TWD97_x,TWD97_y,zp
210526.69978329533,2629944.259606583,50.0
210525.79355177277,2629945.1601685416,50.0
210524.8765317797,2629946.071451476,50.0
210523.94872331613,2629946.993455386,50.0
210523.01012638205,2629947.9261802714,50.0
210522.06074097747,2629948.869626133,50.0
210521.10056710237,2629949.82379297,50.0
210520.12960475677,2629950.7886807825,50.0
210519.14785394067,2629951.764289571,50.0
210518.15531465405,2629952.750619335,50.0
210517.15198689693,2629953.747670075,50.0
210516.1378706693,2629954.7554417904,50.0
210515.11296597117,2629955.7739344817,50.0
210514.07727280253,2629956.8031481486,50.0
210513.0307911634,2629957.843082791,50.0
210511.97352105373,2629958.8937384095,50.0
210510.90546247357,2629959.9551150035,50.0
210509.8266154229,2629961.027212573,50.0
210508.73697990173,2629962.1100311186,50.0
210507.63655591005,2629963.2035706397,50.0
210506.52534344787,2629964.3078311365,50.0
210505.40334251517,2629965.422812609,50.0
210504.27055311197,2629966.548515057,50.0
210503.12697523827,2629967.684938481,50.0
210501.97260889405,2629968.8320828807,50.0
210500.80745407933,2629969.989948256,50.0
210499.6315107941,2629971.158534607,50.0
210498.44477903837,2629972.3378419336,50.0
210497.24725881213,2629973.527870236,50.0
210496.03895011538,2629974.728619514,50.0
210494.81985294813,2629975.940089768,50.0
210493.58996731037,2629977.1622809973,50.0
210492.3492932021,2629978.3951932024,50.0
210491.09783062333,2629979.6388263833,50.0
210489.83557957405,2629980.89318054,50.0
210488.56254005426,2629982.158255672,50.0
210487.27871206397,2629983.43405178,50.0
210485.98409560317,2629984.7205688637,50.0
210484.67869067186,2629986.017806923,50.0
210483.36249727005,2629987.325765958,50.0
210482.03551539773,2629988.644445969,50.0
210480.6977450549,2629989.973846955,50.0
210479.34918624157,2629991.3139689174,50.0
210477.98983895773,2629992.664811855,50.0
210476.61970320338,2629994.0263757687,50.0
210475.23877897853,2629995.398660658,50.0
210473.84706628317,2629996.781666523,50.0
210472.4445651173,2629998.1753933635,50.0
210471.03127548093,2629999.57984118,50.0
210469.60719737405,2630000.995009972,50.0
210468.17233079666,2630002.4208997395,50.0
210466.72667574877,2630003.857510483,50.0
210465.27023223037,2630005.304842202,50.0
210463.80300024146,2630006.762894897,50.0
210462.32497978205,2630008.2316685673,50.0
210460.83617085213,2630009.7111632135,50.0
210459.3365734517,2630011.2013788354,50.0
210457.82618758077,2630012.702315433,50.0
210456.30501323933,2630014.2139730062,50.0
210454.77305042738,2630015.736351555,50.0
210453.23029914493,2630017.26945108,50.0
210451.67675939196,2630018.8132715803,50.0
210450.1124311685,2630020.3678130563,50.0
210448.53731447452,2630021.933075508,50.0
210446.95140931004,2630023.5090589356,50.0
210445.35471567506,2630025.0957633387,50.0
210443.74723356956,2630026.6931887176,50.0
210442.12896299356,2630028.301335072,50.0
210440.49990394706,2630029.9202024024,50.0
210438.86005643004,2630031.5497907083,50.0
210437.20942044252,2630033.19009999,50.0
210435.5479959845,2630034.8411302473,50.0
210433.87578305596,2630036.5028814804,50.0
210432.19278165692,2630038.175353689,50.0
210430.49899178738,2630039.8585468736,50.0
210428.79441344732,2630041.5524610337,50.0
210427.07904663676,2630043.2570961695,50.0
210425.3528913557,2630044.972452281,50.0
210423.61594760412,2630046.6985293683,50.0
210421.86821538204,2630048.435327431,50.0
210420.10969468945,2630050.18284647,50.0
210418.34038552636,2630051.941086484,50.0
210416.56028789276,2630053.710047474,50.0
210414.76940178865,2630055.48972944,50.0
210412.96772721404,2630057.2801323812,50.0
210411.15526416892,2630059.0812562983,50.0
210409.3320126533,2630060.893101191,50.0
210407.49797266716,2630062.7156670596,50.0
210405.65314421052,2630064.548953904,50.0
210403.79752728337,2630066.3929617237,50.0
210401.93112188572,2630068.2476905193,50.0
210400.05392801756,2630070.1131402906,50.0
210398.1659456789,2630071.9893110376,50.0
210396.26717486972,2630073.8762027603,50.0
210394.35761559004,2630075.7738154586,50.0
210392.43726783985,2630077.6821491327,50.0
210390.50613161916,2630079.6012037825,50.0
210388.56420692796,2630081.530979408,50.0
210386.61149376625,2630083.471476009,50.0
210384.64799213404,2630085.422693586,50.0
210382.67370203132,2630087.3846321385,50.0
210380.6886234581,2630089.357291667,50.0
210378.69275641436,2630091.3406721707,50.0
210376.68610090011,2630093.3347736504,50.0
210374.66865691537,2630095.3395961057,50.0
210372.6404244601,2630097.355139537,50.0
210370.60140353435,2630099.3814039435,50.0
210368.5515941381,2630101.418389326,50.0
210366.4909962713,2630103.466095684,50.0
210364.41960993403,2630105.524523018,50.0
210362.33743512625,2630107.5936713275,50.0
210360.24447184795,2630109.6735406127,50.0
210358.14072009915,2630111.7641308736,50.0
210356.02617987985,2630113.86544211,50.0
210353.90085119003,2630115.9774743225,50.0
210351.7647340297,2630118.1002275106,50.0
210349.61782839888,2630120.2337016743,50.0
210347.46013429755,2630122.3778968137,50.0
210345.2916517257,2630124.532812929,50.0
210343.11238068336,2630126.6984500196,50.0
210340.9223211705,2630128.874808086,50.0
210338.72147318715,2630131.0618871283,50.0
210336.50983673328,2630133.259687146,50.0
210334.2874118089,2630135.4682081398,50.0
210332.05419841403,2630137.687450109,50.0
210329.81019654864,2630139.917413054,50.0
210327.55540621275,2630142.1580969747,50.0
210325.28982740635,2630144.409501871,50.0
210323.01346012944,2630146.671627743,50.0
210320.72630438203,2630148.944474591,50.0
210318.4283601641,2630151.2280424144,50.0
210316.11962747568,2630153.5223312136,50.0
210313.80010631675,2630155.8273409884,50.0
210311.4697966873,2630158.143071739,50.0
210309.12869858736,2630160.4695234653,50.0
210306.7768120169,2630162.806696167,50.0
210304.41413697595,2630165.154589845,50.0
210302.04067346448,2630167.513204498,50.0
210299.6564214825,2630169.8825401273,50.0
210297.26138103002,2630172.262596732,50.0
210294.85555210704,2630174.6533743124,50.0
210292.43893471354,2630177.0548728686,50.0
210290.01152884954,2630179.4670924004,50.0
210287.57333451504,2630181.890032908,50.0
210285.12435171002,2630184.323694391,50.0
210282.6645804345,2630186.76807685,50.0
210280.19402068848,2630189.2231802847,50.0
210277.71267247194,2630191.689004695,50.0
210275.2205357849,2630194.165550081,50.0
210272.71761062735,2630196.652816443,50.0
210270.2038969993,2630199.15080378,50.0
210267.67939490074,2630201.6595120933,50.0
210265.14410433167,2630204.178941382,50.0
210262.5980252921,2630206.7090916466,50.0
210260.04115778202,2630209.249962887,50.0
210257.47350180143,2630211.8015551027,50.0
210254.89505735034,2630214.3638682943,50.0
210252.30582442874,2630216.9369024616,50.0
210252.30582442874,2630216.9369024616,50.0
210252.30794790195,2630216.952957021,50.0
210252.31219484837,2630216.98506614,50.0
210252.318565268,2630217.0332298186,50.0
210252.32705916086,2630217.0974480566,50.0
210252.33767652692,2630217.177720854,50.0
210252.3504173662,2630217.274048211,50.0
210252.36528167868,2630217.3864301275,50.0
210252.38226946437,2630217.5148666035,50.0
210252.40138072328,2630217.659357639,50.0
210252.4226154554,2630217.819903234,50.0
210252.44597366074,2630217.9965033885,50.0
210252.47145533928,2630218.1891581025,50.0
210252.49906049104,2630218.397867376,50.0
210252.528789116,2630218.622631209,50.0
210252.5606412142,2630218.8634496015,50.0
210252.5946167856,2630219.1203225534,50.0
210252.6307158302,2630219.393250065,50.0
210252.668938348,2630219.682232136,50.0
210252.70928433904,2630219.9872687664,50.0
210252.75175380328,2630220.3083599564,50.0
210252.79634674074,2630220.645505706,50.0
210252.8430631514,2630220.998706015,50.0
210252.89190303528,2630221.3679608833,50.0
210252.94286639238,2630221.7532703113,50.0
210252.99595322268,2630222.1546342988,50.0
210253.0511635262,2630222.5720528457,50.0
210253.10849730292,2630223.005525952,50.0
210253.16795455286,2630223.455053618,50.0
210253.229535276,2630223.9206358436,50.0
210253.29323947238,2630224.4022726286,50.0
210253.35906714195,2630224.899963973,50.0
210253.42701828474,2630225.413709877,50.0
210253.49709290074,2630225.9435103405,50.0
210253.56929098995,2630226.4893653635,50.0
210253.64361255238,2630227.051274946,50.0
210253.720057588,2630227.629239088,50.0
210253.79862609686,2630228.2232577894,50.0
210253.87931807892,2630228.8333310504,50.0
210253.9621335342,2630229.459458871,50.0
210254.04707246268,2630230.101641251,50.0
210254.13413486438,2630230.7598781902,50.0
210254.2233207393,2630231.434169689,50.0
210254.3146300874,2630232.1245157477,50.0
210254.40806290874,2630232.8309163656,50.0
210254.5036192033,2630233.553371543,50.0
210254.60129897104,2630234.29188128,50.0
210254.701102212,2630235.0464455765,50.0
210254.8030289262,2630235.8170644324,50.0
210254.9070791136,2630236.603737848,50.0
210255.0132527742,2630237.406465823,50.0
210255.121549908,2630238.2252483573,50.0
210255.23197051504,2630239.060085451,50.0
210255.3445145953,2630239.9109771047,50.0
210255.45918214874,2630240.7779233176,50.0
210255.5759731754,2630241.66092409,50.0
210255.6948876753,2630242.559979422,50.0
210255.81592564838,2630243.4750893135,50.0
210255.93908709468,2630244.4062537644,50.0
210256.0643720142,2630245.353472775,50.0
210256.19178040692,2630246.316746345,50.0
210256.32131227286,2630247.296074474,50.0
210256.45296761201,2630248.291457163,50.0
210256.58674642438,2630249.3028944116,50.0
210256.72264870995,2630250.3303862195,50.0
210256.86067446874,2630251.373932587,50.0
210257.00082370074,2630252.433533514,50.0
210257.14309640595,2630253.5091890004,50.0
210257.28749258438,2630254.6008990463,50.0
210257.43401223602,2630255.7086636517,50.0
210257.58265536086,2630256.8324828167,50.0
210257.73342195892,2630257.972356541,50.0
210257.8863120302,2630259.128284825,50.0
210258.04132557468,2630260.3002676684,50.0
210258.19846259238,2630261.4883050714,50.0
210258.3577230833,2630262.692397034,50.0
210258.5191070474,2630263.9125435557,50.0
210258.68261448474,2630265.148744637,50.0
210258.8482453953,2630266.401000278,50.0
210259.01599977905,2630267.6693104785,50.0
210259.18587763602,2630268.9536752384,50.0
210259.3578789662,2630270.254094558,50.0
210259.5320037696,2630271.5705684368,50.0
210259.7082520462,2630272.903096875,50.0
210259.88662379602,2630274.251679873,50.0
210260.06711901905,2630275.6163174305,50.0
210260.2497377153,2630276.9970095474,50.0
210260.43447988475,2630278.393756224,50.0
210260.6213455274,2630279.8065574598,50.0
210260.8103346433,2630281.235413255,50.0
210261.00144723238,2630282.68032361,50.0
210261.19468329469,2630284.1412885245,50.0
210261.3900428302,2630285.6183079984,50.0
210261.58752583893,2630287.111382032,50.0
210261.78713232087,2630288.6205106247,50.0
210261.98886227602,2630290.145693777,50.0
210262.19271570438,2630291.686931489,50.0
210262.39869260596,2630293.2442237604,50.0
210262.60679298075,2630294.8175705913,50.0
210262.81701682875,2630296.4069719817,50.0
210263.02936414996,2630298.0124279317,50.0
210263.24383494438,2630299.633938441,50.0
210263.46042921202,2630301.27150351,50.0
210263.67914695287,2630302.9251231384,50.0
210263.89998816693,2630304.5947973263,50.0
210264.1229528542,2630306.2805260736,50.0
210264.3480410147,2630307.9823093805,50.0
210264.57525264838,2630309.700147247,50.0
210264.8045877553,2630311.434039673,50.0
210265.03604633542,2630313.183986658,50.0
210265.26962838875,2630314.949988203,50.0
210265.5053339153,2630316.7320443075,50.0
210265.74316291505,2630318.5301549714,50.0
210265.98311538802,2630320.344320195,50.0
210266.2251913342,2630322.1745399777,50.0
210266.4693907536,2630324.02081432,50.0
210266.7157136462,2630325.883143222,50.0
210266.96416001202,2630327.7615266833,50.0
210267.21472985105,2630329.655964704,50.0
210267.4674231633,2630331.5664572846,50.0
210267.72223994875,2630333.4930044245,50.0
210267.97918020742,2630335.435606124,50.0
210268.2382439393,2630337.3942623828,50.0
210268.4994311444,2630339.368973201,50.0
210268.7627418227,2630341.359738579,50.0
210269.0281759742,2630343.3665585164,50.0
210269.29573359893,2630345.3894330133,50.0
210269.56541469687,2630347.4283620697,50.0
210269.83721926803,2630349.4833456855,50.0
210270.1111473124,2630351.554383861,50.0
210270.38719882997,2630353.641476596,50.0
210270.66537382075,2630355.74462389,50.0
210270.94567228475,2630357.863825744,50.0
210271.22809422197,2630359.9990821574,50.0
210271.5126396324,2630362.1503931303,50.0
210271.79930851603,2630364.3177586626,50.0
210272.08810087288,2630366.5011787545,50.0
210272.37901670294,2630368.700653406,50.0
210272.6720560062,2630370.9161826167,50.0
210272.9672187827,2630373.147766387,50.0
210273.2645050324,2630375.395404717,50.0
210273.5639147553,2630377.6590976063,50.0
210273.86544795142,2630379.938845055,50.0
210274.16910462076,2630382.2346470635,50.0
210274.4748847633,2630384.5465036314,50.0
210274.78278837906,2630386.8744147588,50.0
210275.09281546803,2630389.2183804456,50.0
210275.4049660302,2630391.578400692,50.0
210275.7192400656,2630393.954475498,50.0
210276.0356375742,2630396.346604863,50.0
210276.35415855603,2630398.754788788,50.0
210276.67480301106,2630401.1790272724,50.0
210276.9975709393,2630403.6193203162,50.0
210277.32246234076,2630406.0756679196,50.0
210277.64947721543,2630408.5480700824,50.0
210277.9786155633,2630411.036526805,50.0
210278.3098773844,2630413.5410380866,50.0
210278.6432626787,2630416.061603928,50.0
210278.9787714462,2630418.598224329,50.0
210279.31640368694,2630421.150899289,50.0
210279.65615940088,2630423.719628809,50.0
210279.99803858803,2630426.3044128884,50.0
210280.3420412484,2630428.905251527,50.0
210280.68816738197,2630431.5221447255,50.0
210281.03641698876,2630434.1550924834,50.0
210281.38679006876,2630436.8040948007,50.0
210281.73928662197,2630439.4691516776,50.0
210282.0939066484,2630442.150263114,50.0
210282.45065014804,2630444.8474291097,50.0
210282.80951712088,2630447.560649665,50.0
210283.17050756695,2630450.28992478,50.0
210283.53362148622,2630453.0352544542,50.0
210283.8988588787,2630455.796638688,50.0
210284.2662197444,2630458.5740774814,50.0
210284.6357040833,2630461.3675708342,50.0
210285.00731189543,2630464.1771187466,50.0
210285.38104318077,2630467.0027212184,50.0
210285.7568979393,2630469.8443782497,50.0
210286.13487617107,2630472.7020898405,50.0
210286.51497787604,2630475.575855991,50.0
210286.89720305422,2630478.4656767007,50.0
210287.28155170562,2630481.37155197,50.0
210287.66802383022,2630484.293481799,50.0
210288.05661942804,2630487.231466187,50.0
210288.44733849907,2630490.185505135,50.0
210288.8401810433,2630493.1555986423,50.0
210289.23514706077,2630496.141746709,50.0
210289.63223655144,2630499.1439493354,50.0
210290.0314495153,2630502.1622065213,50.0
210290.4327859524,2630505.1965182666,50.0
210290.8362458627,2630508.2468845714,50.0
210291.24182924622,2630511.3133054357,50.0
210291.64953610295,2630514.3957808595,50.0
210292.0593664329,2630517.494310843,50.0
210292.47132023604,2630520.6088953856,50.0
210292.8853975124,2630523.739534488,50.0
210293.30159826198,2630526.8862281498,50.0
210293.71992248477,2630530.048976371,50.0
210294.14037018077,2630533.227779152,50.0
210294.56294134998,2630536.422636492,50.0
210294.9876359924,2630539.633548392,50.0
210295.41445410805,2630542.8605148513,50.0
210295.8433956969,2630546.10353587,50.0
210296.27446075896,2630549.3626114484,50.0
210296.70764929423,2630552.637741586,50.0
210297.1429613027,2630555.9289262835,50.0
210297.5803967844,2630559.2361655403,50.0
210298.01995573932,2630562.5594593566,50.0
210298.46163816744,2630565.8988077324,50.0
210298.90544406878,2630569.2542106677,50.0
210299.35137344332,2630572.6256681625,50.0
210299.79942629108,2630576.013180217,50.0
210300.24960261205,2630579.4167468306,50.0
210300.70190240623,2630582.836368004,50.0
210301.15632567363,2630586.2720437367,50.0
210301.61287241423,2630589.723774029,50.0
210302.07154262805,2630593.1915588807,50.0
210302.53233631508,2630596.675398292,50.0
210302.99525347532,2630600.175292263,50.0
210303.46029410878,2630603.691240793,50.0
210303.92745821545,2630607.223243883,50.0
210304.39674579533,2630610.771301532,50.0
210304.86815684842,2630614.335413741,50.0
210305.34169137472,2630617.915580509,50.0
210305.81734937424,2630621.511801837,50.0
210306.29513084696,2630625.1240777243,50.0
210306.7750357929,2630628.752408171,50.0
210307.25706421206,2630632.3967931774,50.0
210307.74121610442,2630636.057232743,50.0
