TWD97_x,TWD97_y,zp
62023.96336229722,2436708.8537648735,50.0
62024.8913935257,2436702.650403064,50.0
62025.86826850305,2436696.120548528,50.0
62026.89398722927,2436689.2642012653,50.0
62027.968549704354,2436682.0813612756,50.0
62029.09195592831,2436674.572028559,50.0
62030.26420590113,2436666.736203116,50.0
62031.485299622815,2436658.573884946,50.0
62032.75523709337,2436650.085074049,50.0
62034.07401831279,2436641.2697704253,50.0
62035.44164328108,2436632.127974075,50.0
62036.85811199824,2436622.6596849975,50.0
62038.323424464266,2436612.8649031934,50.0
62039.83758067916,2436602.7436286625,50.0
62041.40058064292,2436592.295861405,50.0
62043.01242435555,2436581.5216014204,50.0
62044.67311181704,2436570.420848709,50.0
62046.382643027406,2436558.993603271,50.0
62048.141017986636,2436547.239865106,50.0
62049.948236694734,2436535.1596342144,50.0
62051.8042991517,2436522.752910596,50.0
62053.70920535753,2436510.0196942505,50.0
62055.66295531223,2436496.9599851784,50.0
62057.6655490158,2436483.5737833795,50.0
62059.71698646824,2436469.861088854,50.0
62061.81726766954,2436455.8219016013,50.0
62063.96639261971,2436441.456221622,50.0
62066.16436131875,2436426.764048916,50.0
62068.41117376665,2436411.745383483,50.0
62070.70682996343,2436396.400225323,50.0
62073.05132990907,2436380.7285744366,50.0
62075.444673603575,2436364.7304308233,50.0
62077.88686104695,2436348.405794483,50.0
62080.377892239194,2436331.754665416,50.0
62082.917767180305,2436314.7770436225,50.0
62085.50648587028,2436297.472929102,50.0
62088.14404830913,2436279.8423218546,50.0
62090.83045449684,2436261.8852218804,50.0
62093.56570443342,2436243.6016291794,50.0
62096.34979811887,2436224.9915437517,50.0
62099.182735553186,2436206.054965597,50.0
62102.06451673637,2436186.7918947157,50.0
62104.99514166842,2436167.2023311076,50.0
62107.97461034934,2436147.2862747726,50.0
62111.002922779124,2436127.043725711,50.0
62114.08007895778,2436106.4746839222,50.0
62117.2060788853,2436085.579149407,50.0
62120.380922561686,2436064.3571221647,50.0
62123.60460998694,2436042.8086021957,50.0
62126.877141161065,2436020.9335895,50.0
62130.198516084056,2435998.7320840773,50.0
62133.568734755914,2435976.204085928,50.0
62136.98779717664,2435953.3495950517,50.0
62140.45570334623,2435930.1686114487,50.0
62143.972453264694,2435906.661135119,50.0
62147.53804693202,2435882.8271660623,50.0
62151.15248434822,2435858.666704279,50.0
62154.81576551328,2435834.1797497687,50.0
62158.52789042721,2435809.3663025317,50.0
62162.28885909001,2435784.226362568,50.0
62166.09867150168,2435758.7599298772,50.0
62169.95732766221,2435732.96700446,50.0
62173.86482757161,2435706.8475863156,50.0
62177.82117122988,2435680.4016754446,50.0
62181.826358637016,2435653.6292718467,50.0
62185.88038979302,2435626.530375522,50.0
62189.98326469789,2435599.1049864707,50.0
62194.13498335163,2435571.3531046924,50.0
62198.335545754235,2435543.2747301874,50.0
62202.58495190571,2435514.8698629555,50.0
62206.88320180605,2435486.138502997,50.0
62211.23029545526,2435457.0806503114,50.0
62215.626232853334,2435427.696304899,50.0
62220.07101400028,2435397.98546676,50.0
62224.56463889609,2435367.9481358943,50.0
62229.10710754077,2435337.5843123016,50.0
62233.69841993431,2435306.893995982,50.0
62238.33857607673,2435275.877186936,50.0
62243.02757596801,2435244.533885163,50.0
62247.76541960816,2435212.864090663,50.0
62252.55210699717,2435180.8678034362,50.0
62257.38763813506,2435148.5450234828,50.0
62262.27201302181,2435115.8957508025,50.0
62267.205231657426,2435082.9199853954,50.0
62272.18729404191,2435049.6177272615,50.0
62277.218200175266,2435015.988976401,50.0
62282.29795005749,2434982.0337328133,50.0
62287.426543688576,2434947.751996499,50.0
62292.60398106853,2434913.143767458,50.0
62297.830262197356,2434878.20904569,50.0
62303.10538707505,2434842.9478311953,50.0
62308.429355701606,2434807.360123974,50.0
62312.22906523029,2434771.623471063,50.0
62316.06331757287,2434735.5619394896,50.0
62319.93211272935,2434699.175529253,50.0
62323.83545069973,2434662.464240354,50.0
62327.773331484,2434625.428072792,50.0
62331.74575508217,2434588.067026567,50.0
62335.75272149424,2434550.3811016795,50.0
62339.7942307202,2434512.370298129,50.0
62343.870282760065,2434474.0346159157,50.0
62347.98087761382,2434435.3740550396,50.0
62352.12601528148,2434396.3886155006,50.0
62356.30569576303,2434357.078297299,50.0
62360.51991905848,2434317.4431004343,50.0
62364.76868516783,2434277.483024907,50.0
62369.051994091074,2434237.1980707166,50.0
62373.369845828216,2434196.5882378635,50.0
62377.722240379255,2434155.6535263476,50.0
62382.10917774419,2434114.393936169,50.0
62386.530657923024,2434072.8094673273,50.0
62390.986680915754,2434030.900119823,50.0
62395.47724672238,2433988.6658936557,50.0
62400.002355342906,2433946.1067888257,50.0
62404.56200677733,2433903.222805333,50.0
62409.156201025646,2433860.013943177,50.0
62413.78493808786,2433816.4802023587,50.0
62418.448217963974,2433772.6215828774,50.0
62423.146040653985,2433728.438084733,50.0
62427.87840615789,2433683.929707926,50.0
62432.645314475696,2433639.0964524564,50.0
62437.4467656074,2433593.938318324,50.0
62442.282759552996,2433548.4553055284,50.0
62447.15329631249,2433502.64741407,50.0
62452.058375885885,2433456.514643949,50.0
62456.997998273175,2433410.056995165,50.0
62461.97216347436,2433363.2744677183,50.0
62466.980871489446,2433316.1670616088,50.0
62472.02412231843,2433268.7347768364,50.0
62477.101915961306,2433220.977613401,50.0
62482.21425241808,2433172.895571303,50.0
62487.361131688755,2433124.488650542,50.0
62492.542553773324,2433075.7568511185,50.0
62497.75851867179,2433026.700173032,50.0
62503.009026384156,2432977.3186162827,50.0
62508.29407691042,2432927.6121808705,50.0
62513.613670250576,2432877.5808667955,50.0
62518.96780640463,2432827.2246740577,50.0
62524.356485372584,2432776.543602657,50.0
62529.779707154434,2432725.5376525936,50.0
62535.23747175018,2432674.2068238673,50.0
62540.729779159825,2432622.551116478,50.0
62546.256629383366,2432570.570530426,50.0
62551.818022420804,2432518.2650657115,50.0
62557.41395827214,2432465.634722334,50.0
62563.04443693737,2432412.6795002935,50.0
62568.7094584165,2432359.39939959,50.0
62574.40902270953,2432305.794420224,50.0
62580.14312981645,2432251.8645621953,50.0
62585.911779737275,2432197.6098255035,50.0
62591.71497247199,2432143.030210149,50.0
62597.55270802061,2432088.1257161316,50.0
62603.42498638312,2432032.8963434515,50.0
62609.33180755953,2431977.3420921084,50.0
62615.27317154984,2431921.4629621026,50.0
62621.24907835404,2431865.258953434,50.0
62627.25952797214,2431808.7300661025,50.0
62635.302035404544,2431754.6299251732,50.0
62643.39050002227,2431700.2206405816,50.0
62651.52492182533,2431645.5022123274,50.0
62659.705300813715,2431590.474640411,50.0
62667.93163698743,2431535.137924832,50.0
62676.20393034647,2431479.4920655903,50.0
62684.52218089084,2431423.5370626864,50.0
62692.886388620536,2431367.27291612,50.0
62701.29655353556,2431310.699625891,50.0
62709.752675635915,2431253.817192,50.0
62718.254754921596,2431196.625614446,50.0
62726.802791392605,2431139.12489323,50.0
62735.39678504894,2431081.3150283513,50.0
62744.03673589061,2431023.19601981,50.0
62752.7226439176,2430964.7678676066,50.0
62761.45450912992,2430906.0305717406,50.0
62770.23233152757,2430846.984132212,50.0
62779.05611111055,2430787.628549021,50.0
62787.925847878854,2430727.963822168,50.0
62796.84154183249,2430667.989951652,50.0
62805.80319297145,2430607.7069374737,50.0
62814.81080129574,2430547.114779633,50.0
62823.864366805356,2430486.21347813,50.0
62832.9638895003,2430425.003032964,50.0
62842.109369380574,2430363.483444136,50.0
62851.300806446176,2430301.6547116456,50.0
62860.538200697105,2430239.5168354926,50.0
62869.82155213336,2430177.069815677,50.0
62879.15086075495,2430114.313652199,50.0
62888.52612656186,2430051.248345059,50.0
62897.9473495541,2429987.873894256,50.0
62907.41452973167,2429924.190299791,50.0
62916.92766709457,2429860.197561663,50.0
62926.486761642795,2429795.895679873,50.0
62936.09181337635,2429731.2846544203,50.0
62945.74282229523,2429666.3644853053,50.0
62955.43978839944,2429601.1351725277,50.0
62965.182711688976,2429535.596716088,50.0
62974.97159216384,2429469.7491159854,50.0
62984.806429824035,2429403.5923722205,50.0
62996.25356671045,2429336.2215344426,50.0
63007.75394609402,2429268.537343931,50.0
63019.30756797473,2429200.5398006854,50.0
63030.91443235258,2429132.228904706,50.0
63042.574539227586,2429063.6046559927,50.0
63054.287888599734,2428994.6670545456,50.0
63066.05448046903,2428925.4161003646,50.0
63077.87431483547,2428855.85179345,50.0
63089.74739169906,2428785.974133801,50.0
63107.03487181495,2428717.6616423842,50.0
63124.399528181355,2428649.044184488,50.0
63141.84136079828,2428580.121760112,50.0
63159.36036966572,2428510.894369256,50.0
63176.95655478368,2428441.362011921,50.0
63194.62991615216,2428371.5246881065,50.0
63212.380453771155,2428301.3823978123,50.0
63230.20816764067,2428230.9351410386,50.0
63248.1130577607,2428160.1829177854,50.0
63266.09512413124,2428089.1257280526,50.0
63284.15436675231,2428017.7635718402,50.0
63302.29078562389,2427946.0964491484,50.0
63320.50438074599,2427874.124359977,50.0
63338.795152118604,2427801.847304326,50.0
63357.16309974174,2427729.2652821955,50.0
63375.60822361539,2427656.3782935855,50.0
63394.13052373956,2427583.186338496,50.0
63394.13052373956,2427583.186338496,50.0
63394.186724683444,2427582.875395578,50.0
63394.29912657122,2427582.2535097417,50.0
63394.46772940288,2427581.3206809876,50.0
63394.69253317843,2427580.0769093153,50.0
63394.973537897866,2427578.522194725,50.0
63395.31074356119,2427576.6565372166,50.0
63395.7041501684,2427574.47993679,50.0
63396.1537577195,2427571.9923934457,50.0
63396.65956621448,2427569.193907183,50.0
63397.221575653355,2427566.0844780025,50.0
63397.839786036115,2427562.664105904,50.0
63398.51419736276,2427558.932790887,50.0
63399.244809633296,2427554.8905329523,50.0
63400.03162284772,2427550.5373320994,50.0
63400.874637006025,2427545.8731883285,50.0
63401.77385210822,2427540.8981016395,50.0
63402.729268154304,2427535.6120720324,50.0
63403.740885144274,2427530.0150995073,50.0
63404.80870307813,2427524.107184064,50.0
63405.932721955876,2427517.888325703,50.0
63407.11294177751,2427511.3585244236,50.0
63408.34936254303,2427504.517780226,50.0
63409.641984252434,2427497.3660931108,50.0
63410.99080690573,2427489.9034630773,50.0
63412.39583050291,2427482.1298901257,50.0
63413.857055043976,2427474.045374256,50.0
63415.37448052893,2427465.6499154684,50.0
63416.948106957774,2427456.9435137627,50.0
63418.577934330504,2427447.926169139,50.0
63420.26396264712,2427438.597881597,50.0
63422.006191907625,2427428.958651137,50.0
63423.80462211202,2427419.008477759,50.0
63425.659253260295,2427408.747361463,50.0
63427.57008535246,2427398.175302249,50.0
63429.537118388515,2427387.2923001167,50.0
63431.560352368455,2427376.0983550665,50.0
63433.63978729228,2427364.593467098,50.0
63435.77542316,2427352.777636212,50.0
63437.9672599716,2427340.6508624074,50.0
63440.21529772709,2427328.213145685,50.0
63442.519536426465,2427315.4644860444,50.0
63444.87997606973,2427302.4048834858,50.0
63447.29661665688,2427289.034338009,50.0
63449.76945818792,2427275.3528496143,50.0
63452.298500662844,2427261.3604183015,50.0
63454.88374408166,2427247.0570440707,50.0
63457.52518844436,2427232.4427269218,50.0
63460.222833750944,2427217.517466855,50.0
63462.97668000142,2427202.2812638697,50.0
63465.78672719578,2427186.7341179666,50.0
63468.65297533403,2427170.8760291454,50.0
63471.575424416165,2427154.706997406,50.0
63474.55407444219,2427138.227022749,50.0
63477.5889254121,2427121.4361051735,50.0
63480.6799773259,2427104.33424468,50.0
63483.82723018358,2427086.9214412686,50.0
63487.030683985155,2427069.197694939,50.0
63490.290338730614,2427051.1630056915,50.0
63493.60619441996,2427032.817373526,50.0
63496.978251053195,2427014.160798442,50.0
63500.406508630316,2426995.1932804403,50.0
63503.890967151325,2426975.9148195204,50.0
63507.43162661622,2426956.3254156825,50.0
63511.028487025,2426936.4250689265,50.0
63514.68154837767,2426916.2137792525,50.0
63518.39081067423,2426895.6915466604,50.0
63522.156273914676,2426874.85837115,50.0
63525.97793809901,2426853.714252722,50.0
63529.85580322723,2426832.2591913757,50.0
63533.78986929933,2426810.4931871113,50.0
63537.78013631533,2426788.416239929,50.0
63541.82660427521,2426766.0283498284,50.0
63545.929273178976,2426743.32951681,50.0
63550.08814302663,2426720.3197408733,50.0
63554.30321381817,2426696.9990220186,50.0
63558.5744855536,2426673.367360246,50.0
63562.90195823292,2426649.424755555,50.0
63567.285631856124,2426625.1712079463,50.0
63571.725506423216,2426600.6067174193,50.0
63576.221581934195,2426575.7312839744,50.0
63580.77385838906,2426550.5449076113,50.0
63585.382335787814,2426525.04758833,50.0
63590.047014130454,2426499.239326131,50.0
63594.76789341698,2426473.120121014,50.0
63599.5449736474,2426446.6899729786,50.0
63604.3782548217,2426419.948882025,50.0
63609.26773693989,2426392.896848154,50.0
63614.213420001965,2426365.5338713643,50.0
63619.21530400793,2426337.859951657,50.0
63624.27338895778,2426309.875089031,50.0
63629.38767485152,2426281.5792834875,50.0
63634.55816168914,2426252.972535026,50.0
63639.784849470656,2426224.054843646,50.0
63645.067738196056,2426194.826209348,50.0
63650.40682786534,2426165.2866321323,50.0
63655.80211847852,2426135.4361119983,50.0
63661.25361003558,2426105.2746489462,50.0
63666.76130253653,2426074.802242976,50.0
63672.325195981364,2426044.018894088,50.0
63677.94529037009,2426012.924602282,50.0
63683.6215857027,2425981.5193675575,50.0
63689.354081979196,2425949.803189915,50.0
63695.14277919958,2425917.7760693547,50.0
63700.98767736385,2425885.4380058763,50.0
63706.88877647201,2425852.7889994797,50.0
63712.84607652406,2425819.829050165,50.0
63720.901641955774,2425787.970610541,50.0
63729.03249304573,2425755.81442849,50.0
63737.23862979392,2425723.360504013,50.0
63745.52005220036,2425690.6088371095,50.0
63753.87676026503,2425657.5594277796,50.0
63762.30875398795,2425624.2122760233,50.0
63770.816033369105,2425590.5673818407,50.0
63779.3985984085,2425556.6247452316,50.0
63788.05644910614,2425522.384366196,50.0
63796.789585462015,2425487.8462447342,50.0
63805.59800747613,2425453.010380846,50.0
63814.48171514849,2425417.8767745313,50.0
63823.44070847909,2425382.4454257903,50.0
63832.474987467926,2425346.716334623,50.0
63841.584552115004,2425310.689501029,50.0
63850.76940242032,2425274.3649250087,50.0
63860.02953838388,2425237.742606562,50.0
63869.36496000568,2425200.822545689,50.0
63878.77566728572,2425163.6047423896,50.0
63888.261660224,2425126.089196664,50.0
63897.82293882052,2425088.2759085116,50.0
63907.45950307528,2425050.164877933,50.0
63917.17135298828,2425011.756104928,50.0
63926.958488559525,2424973.0495894966,50.0
63936.82090978901,2424934.045331639,50.0
63946.75861667673,2424894.7433313546,50.0
63956.77160922269,2424855.143588644,50.0
63966.859887426894,2424815.246103507,50.0
63977.02345128934,2424775.0508759436,50.0
63987.26230081002,2424734.557905954,50.0
63997.57643598894,2424693.7671935377,50.0
64007.96585682611,2424652.678738695,50.0
64018.43056332151,2424611.292541426,50.0
64028.970555475156,2424569.608601731,50.0
64039.58583328704,2424527.626919609,50.0
64050.27639675717,2424485.347495061,50.0
64061.04224588553,2424442.7703280863,50.0
64071.88338067214,2424399.8954186854,50.0
64082.799801116984,2424356.722766858,50.0
64093.79150722007,2424313.2523726043,50.0
64104.8584989814,2424269.484235924,50.0
64116.000776400964,2424225.4183568177,50.0
64127.21833947877,2424181.0547352848,50.0
64138.51118821482,2424136.3933713255,50.0
64149.87932260911,2424091.4342649397,50.0
64161.322742661636,2424046.1774161276,50.0
64172.841448372405,2424000.622824889,50.0
64184.43543974141,2423954.7704912242,50.0
64196.10471676866,2423908.620415133,50.0
64207.84927945415,2423862.1725966153,50.0
64219.66912779788,2423815.427035671,50.0
64231.56426179985,2423768.3837323007,50.0
64243.53468146006,2423721.042686504,50.0
64255.580386778514,2423673.4038982806,50.0
64267.701377755206,2423625.467367631,50.0
64279.89765439014,2423577.233094555,50.0
64292.16921668331,2423528.7010790524,50.0
64304.51606463472,2423479.8713211236,50.0
64316.938198244374,2423430.7438207683,50.0
64329.43561751227,2423381.3185779867,50.0
64342.0083224384,2423331.5955927786,50.0
64354.65631302277,2423281.574865144,50.0
64367.37958926539,2423231.2563950834,50.0
64380.17815116624,2423180.640182596,50.0
64393.051998725336,2423129.7262276825,50.0
64406.00113194267,2423078.5145303425,50.0
64419.025550818245,2423027.005090576,50.0
64432.12525535206,2422975.1979083833,50.0
64445.30024554412,2422923.092983764,50.0
