TWD97_x,TWD97_y,zp
173695.79614878673,2590239.262752383,50.0
173691.58299119252,2590242.106928899,50.0
173687.3096456327,2590244.991736508,50.0
173682.97611210722,2590247.91717521,50.0
173678.58239061612,2590250.8832450053,50.0
173674.1284811594,2590253.8899458935,50.0
173669.61438373703,2590256.937277875,50.0
173665.04009834904,2590260.0252409494,50.0
173660.40562499542,2590263.153835117,50.0
173655.71096367616,2590266.3230603775,50.0
173650.95611439127,2590269.532916731,50.0
173646.14107714075,2590272.783404178,50.0
173641.2658519246,2590276.074522718,50.0
173636.33043874282,2590279.406272351,50.0
173631.3348375954,2590282.778653077,50.0
173626.27904848236,2590286.191664896,50.0
173621.1630714037,2590289.645307808,50.0
173615.98690635938,2590293.1395818135,50.0
173610.75055334944,2590296.674486912,50.0
173605.45401237387,2590300.2500231033,50.0
173600.09728343267,2590303.866190388,50.0
173594.68036652583,2590307.5229887655,50.0
173589.20326165337,2590311.220418236,50.0
173583.66596881527,2590314.9584788,50.0
173578.06848801154,2590318.737170457,50.0
173572.41081924218,2590322.556493207,50.0
173566.6929625072,2590326.41644705,50.0
173560.91491780657,2590330.317031986,50.0
173555.07668514032,2590334.2582480153,50.0
173549.17826450843,2590338.2400951376,50.0
173543.2196559109,2590342.262573353,50.0
173537.20085934777,2590346.3256826615,50.0
173531.121874819,2590350.429423063,50.0
173524.98270232457,2590354.5737945577,50.0
173518.78334186453,2590358.7587971454,50.0
173512.52379343886,2590362.9844308263,50.0
173506.20405704755,2590367.2506956,50.0
173499.8241326906,2590371.557591467,50.0
173493.38402036804,2590375.9051184272,50.0
173486.88372007984,2590380.2932764804,50.0
173480.323231826,2590384.7220656266,50.0
173473.70255560655,2590389.191485866,50.0
173467.02169142145,2590393.7015371984,50.0
173460.28063927073,2590398.252219624,50.0
173453.47939915437,2590402.8435331425,50.0
173446.61797107238,2590407.475477754,50.0
173439.69635502476,2590412.148053459,50.0
173432.7145510115,2590416.8612602567,50.0
173425.67255903262,2590421.6150981477,50.0
173418.5703790881,2590426.4095671317,50.0
173411.40801117796,2590431.2446672088,50.0
173404.18545530218,2590436.120398379,50.0
173396.90271146077,2590441.036760642,50.0
173389.55977965373,2590445.9937539985,50.0
173382.15665988106,2590450.991378448,50.0
173374.69335214276,2590456.0296339905,50.0
173367.16985643882,2590461.108520626,50.0
173359.58617276925,2590466.228038355,50.0
173351.94230113406,2590471.3881871765,50.0
173344.23824153322,2590476.5889670914,50.0
173336.47399396676,2590481.8303780993,50.0
173328.64955843467,2590487.1124202004,50.0
173320.76493493695,2590492.4350933945,50.0
173312.8201234736,2590497.7983976817,50.0
173304.8151240446,2590503.202333062,50.0
173296.74993664998,2590508.6468995353,50.0
173288.62456128973,2590514.132097102,50.0
173280.43899796385,2590519.6579257613,50.0
173272.19324667234,2590525.224385514,50.0
173263.8873074152,2590530.8314763596,50.0
173255.52118019242,2590536.4791982984,50.0
173247.094865004,2590542.1675513303,50.0
173238.60836184997,2590547.8965354552,50.0
173230.0616707303,2590553.6661506733,50.0
173221.454791645,2590559.4763969844,50.0
173212.78772459406,2590565.3272743886,50.0
173204.0604695775,2590571.218782886,50.0
173195.2730265953,2590577.1509224763,50.0
173186.42539564747,2590583.12369316,50.0
173177.517576734,2590589.1370949363,50.0
173168.54956985492,2590595.191127806,50.0
173159.5213750102,2590601.2857917687,50.0
173150.43299219984,2590607.4210868245,50.0
173141.28442142386,2590613.5970129734,50.0
173132.07566268224,2590619.8135702154,50.0
173122.806715975,2590626.0707585504,50.0
173113.4775813021,2590632.3685779786,50.0
173104.0882586636,2590638.7070285,50.0
173094.63874805946,2590645.086110114,50.0
173085.12904948968,2590651.5058228215,50.0
173075.55916295428,2590657.966166622,50.0
173065.92908845324,2590664.4671415156,50.0
173056.23882598657,2590671.008747502,50.0
173046.48837555427,2590677.590984582,50.0
173036.67773715634,2590684.213852755,50.0
173026.80691079277,2590690.8773520207,50.0
173016.87589646358,2590697.5814823797,50.0
173006.88469416875,2590704.326243832,50.0
172996.8333039083,2590711.111636377,50.0
172986.7217256822,2590717.937660015,50.0
172976.54995949048,2590724.8043147465,50.0
172966.31800533313,2590731.711600571,50.0
172956.02586321015,2590738.6595174884,50.0
172945.67353312153,2590745.648065499,50.0
172935.26101506728,2590752.6772446027,50.0
172924.7883090474,2590759.7470547995,50.0
172914.2554150619,2590766.8574960893,50.0
172903.66233311075,2590774.008568472,50.0
172893.00906319398,2590781.2002719482,50.0
172882.29560531158,2590788.4326065173,50.0
172871.52195946354,2590795.7055721795,50.0
172860.68812564987,2590803.019168935,50.0
172849.79410387058,2590810.373396783,50.0
172838.83989412565,2590817.7682557246,50.0
172827.82549641508,2590825.203745759,50.0
172816.7509107389,2590832.6798668867,50.0
172805.61613709707,2590840.1966191074,50.0
172794.69308348972,2590844.247960518,50.0
172783.7113037877,2590848.3210833343,50.0
172772.67079799104,2590852.415987556,50.0
172761.5715660997,2590856.532673183,50.0
172750.4136081137,2590860.6711402154,50.0
172739.19692403305,2590864.8313886533,50.0
172727.92151385773,2590869.0134184966,50.0
172716.58737758774,2590873.2172297454,50.0
172705.1945152231,2590877.4428223995,50.0
172693.74292676378,2590881.690196459,50.0
172682.2326122098,2590885.9593519242,50.0
172670.66357156116,2590890.2502887947,50.0
172659.03580481786,2590894.5630070707,50.0
172647.3493119799,2590898.897506752,50.0
172635.60409304727,2590903.253787839,50.0
172623.80014801997,2590907.631850331,50.0
172611.93747689802,2590912.0316942288,50.0
172600.0160796814,2590916.453319532,50.0
172588.03595637012,2590920.8967262404,50.0
172575.99710696418,2590925.3619143544,50.0
172563.89953146357,2590929.848883874,50.0
172551.7432298683,2590934.3576347986,50.0
172539.52820217836,2590938.888167129,50.0
172527.25444839377,2590943.4404808646,50.0
172514.9219685145,2590948.0145760057,50.0
172502.53076254058,2590952.6104525523,50.0
172490.080830472,2590957.2281105043,50.0
172477.57217230875,2590961.867549862,50.0
172465.00478805084,2590966.5287706247,50.0
172452.37867769826,2590971.211772793,50.0
172439.69384125102,2590975.9165563667,50.0
172426.95027870912,2590980.643121346,50.0
172414.14799007255,2590985.3914677305,50.0
172401.28697534133,2590990.1615955206,50.0
172388.36723451543,2590994.953504716,50.0
172375.38876759488,2590999.767195317,50.0
172362.35157457966,2591004.6026673233,50.0
172349.25565546978,2591009.459920735,50.0
172336.10101026524,2591014.3389555523,50.0
172322.88763896603,2591019.239771775,50.0
172309.61554157216,2591024.162369403,50.0
172296.28471808363,2591029.1067484366,50.0
172282.89516850043,2591034.0729088755,50.0
172269.44689282257,2591039.06085072,50.0
172255.93989105005,2591044.0705739697,50.0
172242.37416318286,2591049.102078625,50.0
172228.749709221,2591054.1553646857,50.0
172215.0665291645,2591059.230432152,50.0
172201.32462301332,2591064.3272810234,50.0
172187.52399076748,2591069.4459113004,50.0
172173.66463242698,2591074.586322983,50.0
172159.74654799182,2591079.7485160707,50.0
172145.769737462,2591084.932490564,50.0
172131.7342008375,2591090.1382464627,50.0
172117.63993811834,2591095.365783767,50.0
172117.63993811834,2591095.365783767,50.0
172117.5943195023,2591095.3816895047,50.0
172117.5030822702,2591095.4135009805,50.0
172117.36622642208,2591095.461218194,50.0
172117.1837519579,2591095.5248411456,50.0
172116.95565887768,2591095.604369835,50.0
172116.6819471814,2591095.6998042623,50.0
172116.3626168691,2591095.8111444274,50.0
172115.99766794074,2591095.9383903304,50.0
172115.58710039634,2591096.0815419713,50.0
172115.1309142359,2591096.24059935,50.0
172114.6291094594,2591096.4155624667,50.0
172114.08168606687,2591096.6064313212,50.0
172113.4886440583,2591096.8132059136,50.0
172112.84998343367,2591097.035886244,50.0
172112.165704193,2591097.274472312,50.0
172111.4358063363,2591097.528964118,50.0
172110.66028986353,2591097.799361662,50.0
172109.83915477473,2591098.085664944,50.0
172108.97240106988,2591098.3878739635,50.0
172108.060028749,2591098.705988721,50.0
172107.10203781206,2591099.0400092164,50.0
172106.09842825908,2591099.3899354497,50.0
172105.04920009006,2591099.755767421,50.0
172103.954353305,2591100.13750513,50.0
172102.81388790387,2591100.535148577,50.0
172101.62780388672,2591100.9486977616,50.0
172100.39610125351,2591101.3781526843,50.0
172099.11878000427,2591101.823513345,50.0
172097.79584013898,2591102.2847797433,50.0
172096.42728165764,2591102.7619518796,50.0
172095.01310456026,2591103.255029754,50.0
172093.55330884684,2591103.764013366,50.0
172092.04789451737,2591104.288902716,50.0
172090.49686157185,2591104.8296978036,50.0
172088.9002100103,2591105.3863986293,50.0
172087.2579398327,2591105.959005193,50.0
172085.57005103905,2591106.5475174943,50.0
172083.83654362935,2591107.1519355336,50.0
172082.05741760362,2591107.772259311,50.0
172080.23267296184,2591108.408488826,50.0
172078.362309704,2591109.060624079,50.0
172076.44632783014,2591109.7286650697,50.0
172074.48472734023,2591110.4126117984,50.0
172072.47750823427,2591111.112464265,50.0
172070.42467051226,2591111.8282224694,50.0
172068.32621417422,2591112.5598864118,50.0
172066.18213922012,2591113.307456092,50.0
172063.99244565,2591114.07093151,50.0
172061.7571334638,2591114.850312666,50.0
172059.47620266158,2591115.64559956,50.0
172057.1496532433,2591116.4567921916,50.0
172054.777485209,2591117.283890561,50.0
172052.35969855863,2591118.1268946687,50.0
172049.89629329223,2591118.985804514,50.0
172047.38726940978,2591119.8606200973,50.0
172044.8326269113,2591120.7513414184,50.0
172042.23236579675,2591121.6579684773,50.0
172039.58648606617,2591122.580501274,50.0
172036.89498771954,2591123.518939809,50.0
172034.15787075687,2591124.4732840816,50.0
172031.37513517815,2591125.443534092,50.0
172028.5467809834,2591126.4296898404,50.0
172025.6728081726,2591127.4317513267,50.0
172022.75321674574,2591128.449718551,50.0
172019.78800670285,2591129.483591513,50.0
172016.7771780439,2591130.5333702127,50.0
172013.72073076892,2591131.5990546504,50.0
172010.6186648779,2591132.680644826,50.0
172007.47098037082,2591133.7781407395,50.0
172004.2776772477,2591134.891542391,50.0
172001.03875550855,2591136.02084978,50.0
171997.75421515334,2591137.1660629073,50.0
171994.4240561821,2591138.3271817723,50.0
171991.0482785948,2591139.504206375,50.0
171987.62688239146,2591140.697136716,50.0
171984.15986757207,2591141.9059727946,50.0
171980.64723413665,2591143.130714611,50.0
171977.08898208517,2591144.3713621655,50.0
171973.48511141766,2591145.627915458,50.0
171969.8356221341,2591146.900374488,50.0
171966.1405142345,2591148.188739256,50.0
171962.39978771884,2591149.493009762,50.0
171958.61344258714,2591150.8131860057,50.0
171954.7814788394,2591152.1492679873,50.0
171950.90389647562,2591153.501255707,50.0
171946.9806954958,2591154.8691491643,50.0
171943.01187589992,2591156.2529483596,50.0
171938.997437688,2591157.6526532928,50.0
171934.93738086004,2591159.068263964,50.0
171930.83170541603,2591160.4997803727,50.0
171926.68041135598,2591161.9472025195,50.0
171922.48349867988,2591163.410530404,50.0
171918.24096738774,2591164.8897640267,50.0
171913.95281747956,2591166.384903387,50.0
171909.61904895533,2591167.8959484855,50.0
171905.23966181505,2591169.4228993217,50.0
171900.81465605873,2591170.9657558957,50.0
171896.34403168637,2591172.5245182076,50.0
171891.82778869796,2591174.0991862575,50.0
171887.2659270935,2591175.689760045,50.0
171882.658446873,2591177.2962395707,50.0
171878.00534803647,2591178.918624834,50.0
171873.3066305839,2591180.5569158355,50.0
171868.56229451526,2591182.2111125747,50.0
171863.77233983058,2591183.8812150517,50.0
171858.93676652986,2591185.5672232667,50.0
171854.0555746131,2591187.2691372195,50.0
171849.1287640803,2591188.98695691,50.0
171844.15633493144,2591190.720682339,50.0
171839.13828716654,2591192.4703135053,50.0
171834.0746207856,2591194.2358504096,50.0
171828.9653357886,2591196.017293052,50.0
171823.81043217558,2591197.814641432,50.0
171818.6099099465,2591199.62789555,50.0
171813.3637691014,2591201.4570554057,50.0
171808.07200964022,2591203.3021209994,50.0
171802.734631563,2591205.163092331,50.0
171797.35163486976,2591207.0399694005,50.0
171791.92301956046,2591208.932752208,50.0
171786.44878563512,2591210.841440753,50.0
171780.92893309373,2591212.766035036,50.0
171775.3634619363,2591214.706535057,50.0
171769.75237216282,2591216.662940816,50.0
171764.0956637733,2591218.6352523128,50.0
171758.39333676774,2591220.6234695474,50.0
171752.64539114613,2591222.62759252,50.0
171746.85182690847,2591224.64762123,50.0
171741.01264405478,2591226.6835556785,50.0
171735.12784258503,2591228.7353958646,50.0
171729.19742249924,2591230.8031417886,50.0
171723.2213837974,2591232.8867934505,50.0
171717.19972647954,2591234.98635085,50.0
171711.1324505456,2591237.101813988,50.0
171705.01955599565,2591239.2331828633,50.0
171698.86104282964,2591241.3804574767,50.0
171692.65691104758,2591243.543637828,50.0
171686.40716064948,2591245.722723917,50.0
171680.11179163534,2591247.917715744,50.0
171673.77080400515,2591250.128613309,50.0
171667.38419775892,2591252.355416612,50.0
171660.95197289664,2591254.5981256524,50.0
171654.47412941832,2591256.856740431,50.0
171647.95066732395,2591259.1312609473,50.0
171641.38158661354,2591261.4216872016,50.0
171634.76688728709,2591263.7280191937,50.0
171628.10656934459,2591266.050256924,50.0
171621.40063278604,2591268.3884003917,50.0
171614.64907761145,2591270.7424495975,50.0
171607.85190382082,2591273.112404541,50.0
171601.00911141414,2591275.4982652226,50.0
171594.12070039142,2591277.900031642,50.0
171587.18667075265,2591280.3177037993,50.0
171580.20702249784,2591282.7512816945,50.0
171573.18175562698,2591285.2007653276,50.0
171566.11087014008,2591287.6661546985,50.0
171558.99436603714,2591290.1474498073,50.0
171551.83224331815,2591292.644650654,50.0
171544.6245019831,2591295.1577572385,50.0
171537.37114203203,2591297.686769561,50.0
171530.0721634649,2591300.231687621,50.0
171522.72756628174,2591302.7925114194,50.0
171515.33735048253,2591305.3692409554,50.0
171507.90151606727,2591307.9618762294,50.0
171500.42006303597,2591310.570417241,50.0
171492.89299138862,2591313.194863991,50.0
171485.32030112523,2591315.8352164784,50.0
171477.7019922458,2591318.491474704,50.0
171470.03806475032,2591321.163638667,50.0
171462.3285186388,2591323.8517083684,50.0
171454.57335391123,2591326.5556838075,50.0
171446.7725705676,2591329.2755649844,50.0
171438.92616860796,2591332.0113518992,50.0
171431.03414803225,2591334.763044552,50.0
171423.0965088405,2591337.5306429425,50.0
171415.11325103272,2591340.314147071,50.0
171407.08437460888,2591343.1135569373,50.0
171399.009879569,2591345.9288725415,50.0
171390.88976591307,2591348.7600938836,50.0
171382.7240336411,2591351.6072209636,50.0
171374.5126827531,2591354.4702537814,50.0
171366.25571324903,2591357.349192337,50.0
171357.95312512893,2591360.2440366307,50.0
171349.60491839278,2591363.154786662,50.0
171341.2110930406,2591366.0814424315,50.0
171332.77164907235,2591369.024003939,50.0
171324.28658648807,2591371.982471184,50.0
171315.75590528775,2591374.956844167,50.0
171307.17960547138,2591377.9471228877,50.0
171298.55768703896,2591380.9533073464,50.0
171289.8901499905,2591383.975397543,50.0
171281.176994326,2591387.0133934775,50.0
171272.41822004545,2591390.06729515,50.0
171263.61382714886,2591393.13710256,50.0
171254.76381563622,2591396.2228157083,50.0
171245.86818550754,2591399.3244345943,50.0
171236.92693676281,2591402.441959218,50.0
171227.94006940204,2591405.57538958,50.0
171218.90758342523,2591408.7247256795,50.0
171209.82947883237,2591411.889967517,50.0
171200.70575562346,2591415.0711150924,50.0
171191.53641379852,2591418.2681684056,50.0
171182.32145335752,2591421.4811274568,50.0
171173.06087430049,2591424.709992246,50.0
171163.7546766274,2591427.9547627727,50.0
171154.40286033828,2591431.2154390374,50.0
171145.0054254331,2591434.49202104,50.0
171135.5623719119,2591437.7845087806,50.0
171126.07369977463,2591441.092902259,50.0
171116.53940902132,2591444.4172014752,50.0
171106.95949965197,2591447.7574064294,50.0
171097.33397166658,2591451.1135171214,50.0
171087.66282506514,2591454.4855335513,50.0
171077.94605984766,2591457.873455719,50.0
