TWD97_x,TWD97_y,zp
227541.2397458231,2573187.5498859696,50.0
227533.83379433063,2573182.9173712917,50.0
227526.35451658574,2573178.2389901318,50.0
227518.80191258845,2573173.51474249,50.0
227511.17598233875,2573168.744628366,50.0
227503.47672583666,2573163.9286477603,50.0
227495.70414308217,2573159.0668006726,50.0
227487.85823407528,2573154.159087103,50.0
227479.93899881598,2573149.205507051,50.0
227471.9464373043,2573144.2060605176,50.0
227463.8805495402,2573139.160747502,50.0
227455.7413355237,2573134.0695680045,50.0
227447.5287952548,2573128.932522025,50.0
227439.2429287335,2573123.7496095635,50.0
227430.8837359598,2573118.52083062,50.0
227422.4512169337,2573113.2461851947,50.0
227413.9453716552,2573107.9256732874,50.0
227405.3662001243,2573102.559294898,50.0
227396.713702341,2573097.147050027,50.0
227387.98787830528,2573091.6889386736,50.0
227379.18872801718,2573086.1849608384,50.0
227370.31625147667,2573080.6351165213,50.0
227361.37044868377,2573075.039405722,50.0
227352.35131963846,2573069.397828441,50.0
227343.25886434075,2573063.710384678,50.0
227334.09308279064,2573057.977074433,50.0
227324.85397498813,2573052.197897706,50.0
227315.54154093322,2573046.3728544973,50.0
227306.1557806259,2573040.5019448064,50.0
227296.6966940662,2573034.5851686336,50.0
227287.16428125408,2573028.622525979,50.0
227277.55854218957,2573022.614016842,50.0
227267.87947687265,2573016.5596412234,50.0
227258.12708530333,2573010.4593991227,50.0
227248.30136748162,2573004.31329054,50.0
227238.4023234075,2572998.1213154756,50.0
227228.42995308098,2572991.883473929,50.0
227218.38425650206,2572985.5997659005,50.0
227208.26523367074,2572979.27019139,50.0
227198.07288458702,2572972.8947503977,50.0
227187.8072092509,2572966.4734429233,50.0
227177.46820766237,2572960.006268967,50.0
227167.05587982145,2572953.4932285286,50.0
227156.57022572812,2572946.9343216084,50.0
227146.0112453824,2572940.329548206,50.0
227135.37893878427,2572933.678908322,50.0
227124.67330593374,2572926.982401956,50.0
227113.8943468308,2572920.240029108,50.0
227103.04206147548,2572913.4517897777,50.0
227092.11644986775,2572906.6176839657,50.0
227081.11751200762,2572899.7377116717,50.0
227070.0452478951,2572892.811872896,50.0
227058.89965753016,2572885.840167638,50.0
227047.68074091282,2572878.822595898,50.0
227036.3884980431,2572871.7591576762,50.0
227025.02292892095,2572864.6498529725,50.0
227013.58403354642,2572857.4946817867,50.0
227002.07181191948,2572850.293644119,50.0
226990.48626404014,2572843.0467399694,50.0
226978.8273899084,2572835.753969338,50.0
226967.09518952426,2572828.415332224,50.0
226955.04323227462,2572824.044396121,50.0
226942.91641814765,2572819.6463113464,50.0
226930.71474714336,2572815.2210779004,50.0
226918.43821926173,2572810.768695783,50.0
226906.08683450278,2572806.289164994,50.0
226893.6605928665,2572801.7824855335,50.0
226881.1594943529,2572797.2486574017,50.0
226868.58353896198,2572792.6876805983,50.0
226855.93272669372,2572788.0995551236,50.0
226843.20705754813,2572783.4842809774,50.0
226830.40653152522,2572778.8418581598,50.0
226817.53114862498,2572774.1722866707,50.0
226804.58090884742,2572769.47556651,50.0
226791.55581219253,2572764.751697678,50.0
226778.4558586603,2572760.0006801747,50.0
226765.28104825076,2572755.222514,50.0
226752.0313809639,2572750.4171991535,50.0
226738.7068567997,2572745.5847356357,50.0
226725.30747575816,2572740.7251234464,50.0
226711.8332378393,2572735.8383625858,50.0
226698.28414304313,2572730.9244530536,50.0
226684.66019136962,2572725.98339485,50.0
226670.9613828188,2572721.015187975,50.0
226657.18771739063,2572716.0198324285,50.0
226643.33919508514,2572710.9973282106,50.0
226629.41581590232,2572705.9476753213,50.0
226615.41757984218,2572700.8708737604,50.0
226601.3444869047,2572695.766923528,50.0
226587.1965370899,2572690.6358246244,50.0
226572.9737303978,2572685.4775770493,50.0
226558.67606682834,2572680.2921808027,50.0
226544.30354638156,2572675.0796358846,50.0
226529.85616905746,2572669.839942295,50.0
226515.33393485603,2572664.573100034,50.0
226500.73684377727,2572659.2791091017,50.0
226486.06489582118,2572653.957969498,50.0
226471.31809098777,2572648.6096812226,50.0
226456.49642927703,2572643.234244276,50.0
226441.59991068896,2572637.8316586576,50.0
226426.62853522357,2572632.401924368,50.0
226411.58230288085,2572626.945041407,50.0
226396.4612136608,2572621.4610097744,50.0
226381.26526756343,2572615.9498294704,50.0
226365.99446458873,2572610.411500495,50.0
226350.6488047367,2572604.846022848,50.0
226335.22828800735,2572599.2533965297,50.0
226319.73291440067,2572593.63362154,50.0
226304.16268391666,2572587.9866978787,50.0
226288.51759655532,2572582.312625546,50.0
226272.79765231666,2572576.611404542,50.0
226257.00285120067,2572570.8830348663,50.0
226241.13319320735,2572565.1275165193,50.0
226225.1886783367,2572559.344849501,50.0
226209.16930658874,2572553.535033811,50.0
226193.07507796344,2572547.6980694495,50.0
226176.90599246082,2572541.8339564167,50.0
226160.66205008086,2572535.9426947124,50.0
226144.3432508236,2572530.0242843367,50.0
226127.94959468898,2572524.0787252896,50.0
226111.48108167705,2572518.106017571,50.0
226094.9377117878,2572512.106161181,50.0
226078.3194850212,2572506.0791561194,50.0
226061.6264013773,2572500.0250023864,50.0
226044.85846085605,2572493.943699982,50.0
226028.01566345748,2572487.835248906,50.0
226011.0980091816,2572481.699649159,50.0
225994.10549802837,2572475.53690074,50.0
225977.03812999782,2572469.34700365,50.0
225959.89590508994,2572463.1299578883,50.0
225942.67882330474,2572456.885763455,50.0
225925.3868846422,2572450.6144203506,50.0
225908.02008910236,2572444.3159285747,50.0
225890.57843668517,2572437.990288127,50.0
225873.06192739066,2572431.6374990083,50.0
225855.47056121883,2572425.257561218,50.0
225837.80433816966,2572418.850474756,50.0
225820.06325824317,2572412.416239623,50.0
225802.24732143935,2572405.9548558183,50.0
225784.3565277582,2572399.466323342,50.0
225766.39087719974,2572392.9506421946,50.0
225766.39087719974,2572392.9506421946,50.0
225766.30272468683,2572392.9388793316,50.0
225766.126419661,2572392.9153536055,50.0
225765.8619621223,2572392.8800650164,50.0
225765.50935207066,2572392.8330135643,50.0
225765.06858950612,2572392.774199249,50.0
225764.53967442867,2572392.703622071,50.0
225763.9226068383,2572392.62128203,50.0
225763.21738673505,2572392.5271791257,50.0
225762.42401411888,2572392.4213133585,50.0
225761.5424889898,2572392.303684728,50.0
225760.5728113478,2572392.174293235,50.0
225759.51498119292,2572392.0331388786,50.0
225758.3689985251,2572391.8802216593,50.0
225757.1348633444,2572391.715541577,50.0
225755.81257565078,2572391.5390986316,50.0
225754.40213544425,2572391.350892823,50.0
225752.90354272482,2572391.1509241518,50.0
225751.31679749247,2572390.9391926173,50.0
225749.64189974722,2572390.71569822,50.0
225747.87884948906,2572390.4804409593,50.0
225746.027646718,2572390.233420836,50.0
225744.08829143402,2572389.9746378493,50.0
225742.06078363713,2572389.7040919997,50.0
225739.94512332734,2572389.421783287,50.0
225737.74131050464,2572389.1277117115,50.0
225735.44934516904,2572388.821877273,50.0
225733.06922732052,2572388.504279971,50.0
225730.6009569591,2572388.1749198064,50.0
225728.04453408477,2572387.8337967787,50.0
225725.39995869753,2572387.480910888,50.0
225722.66723079738,2572387.116262134,50.0
225719.84635038432,2572386.7398505174,50.0
225716.93731745836,2572386.3516760375,50.0
225713.9401320195,2572385.9517386947,50.0
225710.8547940677,2572385.540038489,50.0
225707.68130360302,2572385.11657542,50.0
225704.41966062543,2572384.681349488,50.0
225701.06986513492,2572384.234360693,50.0
225697.6319171315,2572383.775609035,50.0
225694.1058166152,2572383.305094514,50.0
225690.49156358597,2572382.82281713,50.0
225686.78915804383,2572382.328776883,50.0
225682.9985999888,2572381.822973773,50.0
225679.11988942084,2572381.3054078,50.0
225675.15302633998,2572380.7760789637,50.0
225671.0980107462,2572380.2349872645,50.0
225666.95484263953,2572379.6821327023,50.0
225662.72352201995,2572379.117515277,50.0
225658.40404888746,2572378.541134989,50.0
225653.99642324206,2572377.9529918376,50.0
225649.50064508375,2572377.3530858234,50.0
225644.91671441254,2572376.741416946,50.0
225640.24463122842,2572376.1179852057,50.0
225635.48439553138,2572375.4827906024,50.0
225630.63600732145,2572374.835833136,50.0
225625.6994665986,2572374.1771128066,50.0
225620.67477336284,2572373.506629614,50.0
225615.56192761418,2572372.8243835587,50.0
225610.3609293526,2572372.13037464,50.0
225605.07177857813,2572371.4246028587,50.0
225599.69447529074,2572370.707068214,50.0
225594.22901949045,2572369.9777707066,50.0
225588.67541117725,2572369.236710336,50.0
225583.03365035114,2572368.4838871025,50.0
225577.30373701212,2572367.719301006,50.0
225571.4856711602,2572366.942952046,50.0
225565.57945279535,2572366.1548402235,50.0
225559.5850819176,2572365.354965538,50.0
225553.50255852696,2572364.543327989,50.0
225547.3318826234,2572363.7199275773,50.0
225541.07305420694,2572362.8847643025,50.0
225534.72607327756,2572362.0378381647,50.0
225528.29093983528,2572361.179149164,50.0
225521.7676538801,2572360.3086973,50.0
225515.156215412,2572359.426482573,50.0
225508.45662443098,2572358.5325049832,50.0
225501.66888093707,2572357.6267645303,50.0
225494.79298493025,2572356.7092612144,50.0
225487.82893641051,2572355.7799950354,50.0
225480.77673537788,2572354.8389659934,50.0
225473.63638183233,2572353.8861740883,50.0
225466.40787577388,2572352.9216193203,50.0
225459.0912172025,2572351.945301689,50.0
225451.68640611824,2572350.957221195,50.0
225444.19344252106,2572349.957377838,50.0
225436.61232641098,2572348.945771618,50.0
225428.94305778798,2572347.9224025346,50.0
225421.18563665208,2572346.8872705884,50.0
225413.34006300327,2572345.840375779,50.0
225405.40633684155,2572344.781718107,50.0
225397.38445816693,2572343.7112975717,50.0
225389.2744269794,2572342.6291141734,50.0
225381.07624327895,2572341.535167912,50.0
225372.7899070656,2572340.4294587877,50.0
225364.41541833934,2572339.3119868003,50.0
225355.95277710017,2572338.18275195,50.0
225347.4019833481,2572337.0417542364,50.0
225338.76303708312,2572335.88899366,50.0
225330.03593830523,2572334.7244702205,50.0
225321.22068701443,2572333.548183918,50.0
225312.31728321072,2572332.3601347525,50.0
225303.3257268941,2572331.160322724,50.0
225294.2460180646,2572329.9487478323,50.0
225285.07815672216,2572328.7254100777,50.0
225275.82214286682,2572327.49030946,50.0
225266.47797649857,2572326.2434459794,50.0
225257.04565761742,2572324.9848196357,50.0
225247.52518622336,2572323.714430429,50.0
225237.9165623164,2572322.4322783593,50.0
225228.2197858965,2572321.1383634266,50.0
225218.43485696372,2572319.832685631,50.0
225208.56177551803,2572318.515244972,50.0
225198.60054155943,2572317.18604145,50.0
225188.55115508792,2572315.8450750653,50.0
225178.4136161035,2572314.4923458174,50.0
225168.18792460617,2572313.1278537065,50.0
225157.87408059594,2572311.7515987325,50.0
225147.4720840728,2572310.3635808956,50.0
225136.98193503675,2572308.9638001956,50.0
225126.4036334878,2572307.5522566326,50.0
225115.73717942592,2572306.1289502066,50.0
225104.98257285115,2572304.6938809175,50.0
225094.13981376347,2572303.2470487654,50.0
225083.20890216288,2572301.7884537503,50.0
225072.18983804938,2572300.318095872,50.0
225061.08262142297,2572298.835975131,50.0
225049.88725228366,2572297.342091527,50.0
225038.60373063144,2572295.8364450596,50.0
225027.2320564663,2572294.3190357294,50.0
225015.77222978827,2572292.789863536,50.0
225004.22425059733,2572291.24892848,50.0
224992.58811889347,2572289.6962305605,50.0
224980.8638346767,2572288.131769778,50.0
224969.05139794704,2572286.555546133,50.0
224968.5579868233,2572281.6467697006,50.0
224968.06092080232,2572276.7016319614,50.0
224967.56019988414,2572271.7201329153,50.0
224967.05582406875,2572266.7022725623,50.0
224966.54779335615,2572261.6480509024,50.0
224966.03610774633,2572256.5574679356,50.0
224965.5207672393,2572251.430523662,50.0
224965.00177183506,2572246.2672180813,50.0
224964.4791215336,2572241.0675511938,50.0
224963.95281633493,2572235.8315229993,50.0
224963.42285623905,2572230.559133498,50.0
224962.88924124595,2572225.2503826898,50.0
224962.35197135565,2572219.9052705746,50.0
224961.81104656812,2572214.5237971526,50.0
224961.2664668834,2572209.1059624236,50.0
224960.71823230144,2572203.6517663877,50.0
224960.16634282228,2572198.161209045,50.0
224959.6107984459,2572192.6342903953,50.0
224959.05159917232,2572187.0710104387,50.0
224958.48874500152,2572181.4713691752,50.0
224957.9222359335,2572175.835366605,50.0
224957.3520719683,2572170.1630027276,50.0
224956.77825310585,2572164.4542775434,50.0
224956.2007793462,2572158.7091910522,50.0
224955.61965068933,2572152.927743254,50.0
224955.03486713525,2572147.1099341493,50.0
224954.44642868396,2572141.2557637375,50.0
224953.85433533546,2572135.3652320188,50.0
224953.25858708975,2572129.438338993,50.0
224952.65918394682,2572123.4750846606,50.0
224952.05612590667,2572117.475469021,50.0
224951.44941296932,2572111.439492075,50.0
224950.83904513475,2572105.3671538215,50.0
224950.22502240297,2572099.2584542613,50.0
224949.60734477398,2572093.1133933943,50.0
224948.98601224777,2572086.9319712203,50.0
224948.36102482435,2572080.7141877394,50.0
224947.73238250372,2572074.4600429516,50.0
224947.10008528587,2572068.169536857,50.0
224946.4641331708,2572061.8426694553,50.0
224945.82452615854,2572055.479440747,50.0
224945.18126424905,2572049.0798507314,50.0
224944.53434744236,2572042.643899409,50.0
224943.88377573845,2572036.17158678,50.0
224943.22954913732,2572029.6629128437,50.0
224942.571667639,2572023.1178776007,50.0
224941.91013124344,2572016.536481051,50.0
224941.24493995067,2572009.918723194,50.0
224940.5760937607,2572003.26460403,50.0
224939.9035926735,2571996.5741235595,50.0
224939.2274366891,2571989.847281782,50.0
224938.5476258075,2571983.0840786975,50.0
224937.86416002866,2571976.284514306,50.0
224937.17703935262,2571969.448588608,50.0
224936.48626377937,2571962.5763016026,50.0
224935.7918333089,2571955.6676532906,50.0
224935.09374794122,2571948.7226436716,50.0
224934.39200767633,2571941.7412727457,50.0
224933.68661251423,2571934.723540513,50.0
224932.9775624549,2571927.669446973,50.0
224932.26485749838,2571920.5789921265,50.0
224931.54849764463,2571913.452175973,50.0
224930.82848289367,2571906.2889985126,50.0
224930.1048132455,2571899.089459745,50.0
224929.37748870012,2571891.853559671,50.0
224928.64650925752,2571884.58129829,50.0
224927.9118749177,2571877.2726756018,50.0
224927.1735856807,2571869.927691607,50.0
224926.43164154646,2571862.546346305,50.0
224925.686042515,2571855.128639696,50.0
224924.93678858635,2571847.6745717805,50.0
224924.18387976047,2571840.184142558,50.0
224923.42731603739,2571832.6573520284,50.0
224922.66709741708,2571825.094200192,50.0
224921.90322389957,2571817.4946870487,50.0
224921.13569548485,2571809.8588125985,50.0
224920.3645121729,2571802.1865768414,50.0
224919.58967396375,2571794.4779797774,50.0
224918.8111808574,2571786.7330214065,50.0
224918.0290328538,2571778.9517017286,50.0
224917.24322995302,2571771.134020744,50.0
224916.45377215502,2571763.2799784523,50.0
224915.6606594598,2571755.3895748537,50.0
224914.86389186737,2571747.4628099483,50.0
224914.06346937772,2571739.499683736,50.0
224913.25939199087,2571731.5001962166,50.0
224912.4516597068,2571723.4643473905,50.0
224911.64027252552,2571715.3921372574,50.0
224910.82523044702,2571707.2835658174,50.0
224910.0065334713,2571699.1386330705,50.0
224909.1841815984,2571690.9573390167,50.0
224908.35817482826,2571682.739683656,50.0
224907.5285131609,2571674.4856669884,50.0
224906.69519659635,2571666.195289014,50.0
224905.85822513458,2571657.8685497325,50.0
224905.0175987756,2571649.505449144,50.0
224904.1733175194,2571641.105987249,50.0
224903.32538136598,2571632.670164047,50.0
224902.47379031536,2571624.197979538,50.0
224901.61854436752,2571615.689433722,50.0
224900.75964352247,2571607.144526599,50.0
224899.8970877802,2571598.563258169,50.0
224899.03087714073,2571589.9456284326,50.0
224898.16101160404,2571581.291637389,50.0
224897.28749117014,2571572.6012850385,50.0
224896.41031583902,2571563.874571381,50.0
224896.41031583902,2571563.874571381,50.0
224896.40010467303,2571563.856710637,50.0
224896.37968234104,2571563.8209891487,50.0
224896.34904884305,2571563.7674069162,50.0
