TWD97_x,TWD97_y,zp
807910.1522689726,2873471.4299237225,50.0
807960.2082498934,2873485.521167675,50.0
808010.5222513344,2873499.6850469057,50.0
808061.0942732956,2873513.9215614144,50.0
808111.924315777,2873528.230711201,50.0
808163.0123787787,2873542.612496266,50.0
808214.3584623005,2873557.066916609,50.0
808265.9625663426,2873571.5939722303,50.0
808317.8246909048,2873586.1936631296,50.0
808369.9448359873,2873600.865989307,50.0
808422.32300159,2873615.6109507624,50.0
808474.9591877129,2873630.428547496,50.0
808527.853394356,2873645.3187795077,50.0
808581.0056215193,2873660.2816467974,50.0
808634.4158692028,2873675.3171493653,50.0
808688.0841374065,2873690.4252872113,50.0
808742.0104261305,2873705.6060603354,50.0
808796.1947353747,2873720.8594687376,50.0
808850.637065139,2873736.185512418,50.0
808905.3374154236,2873751.5841913763,50.0
808960.2957862284,2873767.055505613,50.0
809015.5121775534,2873782.5994551275,50.0
809070.9865893986,2873798.21603992,50.0
809126.719021764,2873813.905259991,50.0
809182.7094746496,2873829.66711534,50.0
809238.9579480555,2873845.501605967,50.0
809295.4644419815,2873861.408731872,50.0
809352.2289564278,2873877.3884930555,50.0
809409.2514913942,2873893.440889517,50.0
809466.5320468809,2873909.5659212563,50.0
809524.0706228878,2873925.763588274,50.0
809581.8672194149,2873942.0338905696,50.0
809639.9218364622,2873958.3768281434,50.0
809698.2344740297,2873974.7924009953,50.0
809756.8051321175,2873991.2806091253,50.0
809815.6338107254,2874007.8414525334,50.0
809874.7205098536,2874024.4749312196,50.0
809934.0652295019,2874041.181045184,50.0
809993.6679696705,2874057.9597944263,50.0
810052.4338557388,2874079.276423121,50.0
810111.4530430402,2874100.6849338356,50.0
810170.7255315747,2874122.1853265706,50.0
810230.2513213422,2874143.777601326,50.0
810290.0304123427,2874165.4617581014,50.0
810350.0628045764,2874187.237796897,50.0
810410.348498043,2874209.105717713,50.0
810470.8874927427,2874231.065520549,50.0
810531.6797886755,2874253.1172054056,50.0
810531.6797886755,2874253.1172054056,50.0
810531.9206840958,2874253.206109727,50.0
810532.4024749364,2874253.383918369,50.0
810533.1251611974,2874253.650631333,50.0
810534.0887428786,2874254.0062486175,50.0
810535.2932199802,2874254.4507702235,50.0
810536.7385925021,2874254.9841961507,50.0
810538.4248604443,2874255.606526399,50.0
810540.3520238068,2874256.3177609686,50.0
810542.5200825896,2874257.1178998593,50.0
810544.9290367927,2874258.0069430713,50.0
810547.5788864162,2874258.9848906044,50.0
810550.4696314599,2874260.0517424587,50.0
810553.601271924,2874261.2074986342,50.0
810556.9738078084,2874262.452159131,50.0
810560.587239113,2874263.785723949,50.0
810564.4415658381,2874265.208193088,50.0
810568.5367879834,2874266.7195665482,50.0
810572.872905549,2874268.3198443297,50.0
810577.449918535,2874270.0090264324,50.0
810582.2678269412,2874271.7871128563,50.0
810587.3266307678,2874273.6541036014,50.0
810592.6263300147,2874275.6099986676,50.0
810598.1669246819,2874277.654798055,50.0
810603.9484147694,2874279.7885017637,50.0
810609.9708002772,2874282.0111097936,50.0
810616.2340812053,2874284.3226221446,50.0
810622.7382575538,2874286.723038817,50.0
810629.4833293225,2874289.2123598102,50.0
810636.4692965116,2874291.790585125,50.0
810643.696159121,2874294.4577147607,50.0
810651.1639171507,2874297.2137487177,50.0
810658.8725706007,2874300.058686996,50.0
810666.822119471,2874302.9925295953,50.0
810675.0125637617,2874306.015276516,50.0
810683.4439034726,2874309.1269277576,50.0
810692.1161386039,2874312.3274833206,50.0
810701.0292691555,2874315.616943205,50.0
810710.1832951274,2874318.99530741,50.0
810719.5782165196,2874322.4625759367,50.0
810729.2140333321,2874326.0187487844,50.0
810739.0907455649,2874329.6638259534,50.0
810749.208353218,2874333.3978074435,50.0
810759.5668562915,2874337.220693255,50.0
810770.1662547853,2874341.1324833874,50.0
810781.0065486993,2874345.133177841,50.0
810792.0877380337,2874349.222776616,50.0
810803.4098227884,2874353.401279712,50.0
810814.9728029635,2874357.6686871294,50.0
810826.7766785588,2874362.024998868,50.0
810838.8214495744,2874366.4702149276,50.0
810851.1071160104,2874371.0043353084,50.0
810863.6336778667,2874375.6273600105,50.0
810876.4011351432,2874380.339289034,50.0
810889.4094878401,2874385.1401223782,50.0
810902.6587359573,2874390.029860044,50.0
810916.1488794949,2874395.0085020307,50.0
810929.8799184527,2874400.076048339,50.0
810943.8518528308,2874405.232498968,50.0
810958.0646826293,2874410.4778539184,50.0
810972.5184078481,2874415.81211319,50.0
810987.2130284872,2874421.235276783,50.0
811002.1485445466,2874426.747344697,50.0
811017.3249560263,2874432.348316932,50.0
811032.7422629263,2874438.0381934885,50.0
811048.4004652466,2874443.816974366,50.0
811064.2995629873,2874449.684659565,50.0
811080.4395561483,2874455.641249085,50.0
811096.8204447295,2874461.686742926,50.0
811113.4422287311,2874467.8211410884,50.0
811130.304908153,2874474.044443572,50.0
811147.4084829952,2874480.3566503767,50.0
811164.7529532578,2874486.7577615026,50.0
811182.3383189406,2874493.24777695,50.0
811200.1645800438,2874499.826696718,50.0
811218.2317365672,2874506.4945208076,50.0
811236.539788511,2874513.2512492184,50.0
811255.0887358751,2874520.0968819503,50.0
811273.8785786595,2874527.0314190034,50.0
811292.9093168642,2874534.0548603777,50.0
811312.1809504892,2874541.167206073,50.0
811331.6934795346,2874548.36845609,50.0
811351.4469040002,2874555.6586104278,50.0
811371.4412238862,2874563.037669087,50.0
811391.6764391925,2874570.505632067,50.0
811412.1525499191,2874578.0624993686,50.0
811432.869556066,2874585.708270991,50.0
811453.8274576332,2874593.442946935,50.0
811475.0262546208,2874601.2665272,50.0
811496.4659470286,2874609.1790117864,50.0
811518.1465348568,2874617.180400694,50.0
811540.0680181052,2874625.2706939224,50.0
811562.230396774,2874633.4498914722,50.0
811584.6336708631,2874641.7179933432,50.0
811607.2778403725,2874650.0749995355,50.0
811630.1629053022,2874658.520910049,50.0
811653.2888656523,2874667.0557248835,50.0
811676.6557214226,2874675.6794440392,50.0
811700.2634726133,2874684.392067516,50.0
811724.1121192243,2874693.1935953144,50.0
811748.2016612556,2874702.084027434,50.0
811772.5320987072,2874711.0633638743,50.0
811797.1034315791,2874720.131604636,50.0
811821.9156598713,2874729.288749719,50.0
811846.9687835838,2874738.534799123,50.0
811872.2628027167,2874747.8697528485,50.0
811897.7977172699,2874757.293610895,50.0
811923.5735272433,2874766.806373263,50.0
811949.5902326371,2874776.4080399517,50.0
811975.8478334512,2874786.098610962,50.0
812002.3463296856,2874795.878086293,50.0
812029.0857213404,2874805.7464659456,50.0
812056.0660084154,2874815.7037499193,50.0
812083.2871909108,2874825.749938214,50.0
812110.7492688264,2874835.8850308303,50.0
812138.4522421624,2874846.1090277676,50.0
812166.3961109187,2874856.421929026,50.0
812194.5808750953,2874866.8237346057,50.0
812223.0065346922,2874877.3144445065,50.0
812251.6730897095,2874887.8940587286,50.0
812280.580540147,2874898.562577272,50.0
812309.7288860049,2874909.3200001363,50.0
812339.118127283,2874920.166327322,50.0
812368.7482639815,2874931.1015588287,50.0
812398.6192961003,2874942.1256946567,50.0
812428.7312236395,2874953.238734806,50.0
812459.0840465989,2874964.4406792764,50.0
812489.6777649786,2874975.731528068,50.0
812520.5123787787,2874987.1112811808,50.0
812551.587887999,2874998.5799386147,50.0
812582.9042926397,2875010.13750037,50.0
812614.4615927007,2875021.7839664463,50.0
812646.259788182,2875033.519336844,50.0
812678.2988790836,2875045.3436115626,50.0
812710.5788654055,2875057.2567906026,50.0
812743.0997471478,2875069.2588739637,50.0
812775.8615243103,2875081.349861646,50.0
812808.8641968932,2875093.5297536496,50.0
812842.1077648964,2875105.7985499743,50.0
812875.5922283198,2875118.1562506203,50.0
812909.3175871636,2875130.6028555874,50.0
812943.2838414278,2875143.1383648757,50.0
812977.4909911122,2875155.762778485,50.0
813011.9390362169,2875168.476096416,50.0
813043.3104725744,2875183.0290469173,50.0
813074.8997661289,2875197.683059575,50.0
813106.7069168802,2875212.438134389,50.0
813138.7319248285,2875227.294271359,50.0
813170.9747899737,2875242.2514704857,50.0
813203.4355123158,2875257.3097317684,50.0
813236.1140918549,2875272.4690552074,50.0
813269.0105285909,2875287.7294408027,50.0
813302.1248225238,2875303.090888554,50.0
813335.4569736536,2875318.553398462,50.0
813369.0069819804,2875334.116970526,50.0
813402.7748475041,2875349.7816047464,50.0
813436.7605702247,2875365.547301123,50.0
813470.9641501423,2875381.4140596557,50.0
813505.3855872568,2875397.381880345,50.0
813540.0248815682,2875413.45076319,50.0
813574.8820330765,2875429.620708192,50.0
813609.9570417817,2875445.8917153496,50.0
813645.2499076839,2875462.2637846638,50.0
813680.760630783,2875478.736916134,50.0
813716.4892110791,2875495.311109761,50.0
813752.435648572,2875511.9863655437,50.0
813788.599943262,2875528.762683483,50.0
813824.9820951488,2875545.6400635783,50.0
813861.5821042325,2875562.61850583,50.0
813898.3999705132,2875579.698010238,50.0
813935.4356939908,2875596.878576802,50.0
813972.6892746653,2875614.1602055226,50.0
814010.1607125368,2875631.5428963993,50.0
814047.8500076052,2875649.0266494323,50.0
814085.7571598705,2875666.6114646215,50.0
814123.8821693327,2875684.297341967,50.0
814162.2250359919,2875702.0842814688,50.0
814200.785759848,2875719.972283127,50.0
814239.564340901,2875737.961346941,50.0
814278.5607791509,2875756.0514729116,50.0
814317.7750745978,2875774.2426610384,50.0
814357.2072272416,2875792.5349113215,50.0
814396.8572370823,2875810.928223761,50.0
814436.72510412,2875829.4225983564,50.0
814476.8108283546,2875848.018035108,50.0
814514.3822821047,2875860.633018503,50.0
814552.156824794,2875873.316190997,50.0
814590.1344564225,2875886.0675525907,50.0
814628.3151769902,2875898.887103284,50.0
814666.6989864971,2875911.7748430762,50.0
814705.2858849432,2875924.730771968,50.0
814744.0758723285,2875937.7548899595,50.0
814783.068948653,2875950.84719705,50.0
814822.2651139166,2875964.0076932404,50.0
814861.6643681194,2875977.23637853,50.0
814901.2667112615,2875990.533252919,50.0
814941.0721433427,2876003.8983164076,50.0
814981.0806643631,2876017.3315689955,50.0
815021.2922743227,2876030.833010683,50.0
815061.7069732215,2876044.4026414696,50.0
815102.3247610595,2876058.040461356,50.0
815143.1456378367,2876071.7464703415,50.0
815184.169603553,2876085.5206684265,50.0
815225.3966582086,2876099.363055611,50.0
815266.8268018033,2876113.273631895,50.0
815308.4600343372,2876127.2523972783,50.0
815350.2963558104,2876141.299351761,50.0
815392.3357662227,2876155.4144953433,50.0
815434.5782655742,2876169.597828025,50.0
815477.0238538649,2876183.849349806,50.0
815519.6725310948,2876198.1690606866,50.0
815562.5242972638,2876212.5569606666,50.0
815605.5791523721,2876227.013049746,50.0
815648.8370964195,2876241.5373279247,50.0
815692.2981294062,2876256.129795203,50.0
815735.962251332,2876270.7904515807,50.0
815779.829462197,2876285.5192970578,50.0
815823.8997620012,2876300.3163316343,50.0
815868.1731507446,2876315.1815553103,50.0
815912.6496284272,2876330.1149680857,50.0
815957.329195049,2876345.1165699605,50.0
816002.21185061,2876360.1863609347,50.0
816030.8625553515,2876373.16419995,50.0
816059.6423173215,2876386.2004977,50.0
816088.5511365201,2876399.295254184,50.0
816117.5890129473,2876412.4484694023,50.0
816146.755946603,2876425.660143355,50.0
816176.0519374873,2876438.930276042,50.0
816205.4769856002,2876452.258867463,50.0
816235.0310909416,2876465.6459176186,50.0
816264.7142535116,2876479.0914265085,50.0
816294.5264733102,2876492.5953941327,50.0
816324.4677503373,2876506.157820491,50.0
816354.538084593,2876519.778705584,50.0
816384.7374760773,2876533.458049411,50.0
816415.0659247901,2876547.1958519723,50.0
816445.5234307315,2876560.992113268,50.0
816476.1099939015,2876574.846833298,50.0
816506.8256143,2876588.7600120623,50.0
816537.6702919271,2876602.731649561,50.0
816568.6440267827,2876616.7617457937,50.0
816568.6440267827,2876616.7617457937,50.0
816568.7613421123,2876616.816383889,50.0
816568.9959727715,2876616.9256600793,50.0
816569.3479187604,2876617.089574365,50.0
816569.8171800788,2876617.3081267457,50.0
816570.4037567269,2876617.5813172217,50.0
816571.1076487046,2876617.909145793,50.0
816571.9288560118,2876618.2916124593,50.0
816572.8673786487,2876618.728717221,50.0
816573.9232166152,2876619.2204600777,50.0
816575.0963699113,2876619.7668410297,50.0
816576.3868385371,2876620.367860077,50.0
816577.7946224924,2876621.0235172193,50.0
816579.3197217773,2876621.733812457,50.0
816580.9621363919,2876622.4987457898,50.0
816582.7218663361,2876623.3183172178,50.0
816584.5989116098,2876624.192526741,50.0
816586.5932722132,2876625.1213743594,50.0
816588.7049481462,2876626.104860073,50.0
816590.9339394089,2876627.1429838818,50.0
816593.2802460011,2876628.2357457858,50.0
816595.7438679229,2876629.383145785,50.0
816598.3248051744,2876630.5851838794,50.0
816601.0230577554,2876631.841860069,50.0
816603.8386256661,2876633.1531743538,50.0
816606.7715089064,2876634.5191267338,50.0
816609.8217074763,2876635.939717209,50.0
816612.9892213758,2876637.4149457794,50.0
816616.2740506049,2876638.944812445,50.0
816619.6761951636,2876640.529317206,50.0
816623.195655052,2876642.168460062,50.0
816626.8324302699,2876643.862241013,50.0
816630.5865208175,2876645.6106600594,50.0
816634.4579266947,2876647.413717201,50.0
816638.4466479014,2876649.271412438,50.0
816642.5526844378,2876651.18374577,50.0
816646.7760363038,2876653.150717197,50.0
816651.1167034995,2876655.1723267194,50.0
816655.5746860247,2876657.248574337,50.0
816660.1499838795,2876659.37946005,50.0
816664.842597064,2876661.564983858,50.0
816669.652525578,2876663.805145761,50.0
816674.5797694217,2876666.0999457594,50.0
816679.624328595,2876668.449383853,50.0
816684.7862030979,2876670.853460042,50.0
816690.0653929304,2876673.312174326,50.0
816695.4618980925,2876675.825526705,50.0
816700.9757185843,2876678.3935171794,50.0
816706.6068544056,2876681.016145749,50.0
816712.3553055566,2876683.693412414,50.0
816718.2210720371,2876686.425317174,50.0
816724.2041538473,2876689.211860029,50.0
816730.3045509871,2876692.0530409794,50.0
816736.5222634565,2876694.948860025,50.0
816742.8572912555,2876697.899317166,50.0
816749.3096343841,2876700.904412402,50.0
816755.8792928423,2876703.964145733,50.0
816762.5662666302,2876707.0785171594,50.0
816769.3705557476,2876710.247526681,50.0
816776.2921601947,2876713.471174298,50.0
816783.3310799714,2876716.74946001,50.0
816790.4873150777,2876720.082383817,50.0
816797.7608655136,2876723.4699457195,50.0
816805.1517312791,2876726.912145717,50.0
816812.6599123742,2876730.40898381,50.0
816820.285408799,2876733.960459998,50.0
816828.0282205533,2876737.566574281,50.0
816835.8883476373,2876741.2273266595,50.0
816843.8657900508,2876744.942717133,50.0
816851.960547794,2876748.712745702,50.0
816860.1726208668,2876752.537412366,50.0
816868.5020092692,2876756.416717125,50.0
816876.9487130012,2876760.3506599795,50.0
816885.5127320628,2876764.339240929,50.0
816894.1940664541,2876768.382459974,50.0
816902.9927161749,2876772.480317114,50.0
816911.9086812254,2876776.632812349,50.0
816920.9419616055,2876780.8399456795,50.0
816930.0925573151,2876785.101717105,50.0
816939.3604683544,2876789.418126626,50.0
816948.7456947233,2876793.789174242,50.0
816958.2482364218,2876798.214859953,50.0
816967.86809345,2876802.6951837596,50.0
816977.6052658077,2876807.230145661,50.0
816987.4597534951,2876811.819745658,50.0
816997.431556512,2876816.46398375,50.0
817007.5206748586,2876821.162859937,50.0
817017.7271085348,2876825.9163742196,50.0
817028.0508575406,2876830.724526597,50.0
817038.491921876,2876835.58731707,50.0
817049.050301541,2876840.504745638,50.0
817059.7259965356,2876845.476812301,50.0
817070.5190068599,2876850.5035170596,50.0
817081.4293325137,2876855.584859913,50.0
817092.4569734972,2876860.720840862,50.0
817103.6019298102,2876865.911459906,50.0
817114.8642014529,2876871.156717045,50.0
817126.2437884252,2876876.4566122796,50.0
817137.7406907271,2876881.8111456092,50.0
817149.3549083587,2876887.220317034,50.0
817161.0864413198,2876892.684126554,50.0
817172.9352896105,2876898.2025741693,50.0
817184.9014532309,2876903.7756598797,50.0
817196.9849321808,2876909.4033836853,50.0
817209.1857264604,2876915.085745586,50.0
817221.5038360696,2876920.822745582,50.0
817233.9392610084,2876926.6143836733,50.0
817246.4920012768,2876932.4606598597,50.0
817259.1620568748,2876938.3615741413,50.0
817271.9494278025,2876944.317126518,50.0
817284.8541140597,2876950.32731699,50.0
817297.8761156466,2876956.3921455573,50.0
817311.015432563,2876962.5116122197,50.0
817324.2720648091,2876968.6857169773,50.0
817337.6460123848,2876974.91445983,50.0
817351.1372752901,2876981.197840778,50.0
