TWD97_x,TWD97_y,zp
228237.7070942732,2668840.541239293,50.0
228237.86919733757,2668838.672351682,50.0
228238.03199912203,2668836.7954085213,50.0
228238.1954996266,2668834.9104098105,50.0
228238.35969885127,2668833.0173555496,50.0
228238.52459679605,2668831.1162457387,50.0
228242.35184562826,2668841.5902020703,50.0
228242.51814101325,2668839.6729811593,50.0
228242.68513511834,2668837.7477046982,50.0
228242.85282794354,2668835.814372687,50.0
228242.85282794354,2668835.814372687,50.0
228242.85549491146,2668835.8097301484,50.0
228242.8608288473,2668835.800445071,50.0
228242.86882975107,2668835.786517455,50.0
228242.87949762275,2668835.7679473,50.0
228242.89283246236,2668835.7447346062,50.0
228242.90883426988,2668835.716879374,50.0
228242.92750304533,2668835.684381603,50.0
228242.9488387887,2668835.647241293,50.0
228242.97284149998,2668835.6054584445,50.0
228242.9995111792,2668835.559033057,50.0
228243.02884782632,2668835.507965131,50.0
228243.06085144138,2668835.4522546665,50.0
228243.09552202435,2668835.391901663,50.0
228243.13285957524,2668835.326906121,50.0
228243.17286409406,2668835.25726804,50.0
228243.2155355808,2668835.1829874204,50.0
228243.26087403545,2668835.104064262,50.0
228243.30887945803,2668835.020498565,50.0
228243.35955184852,2668834.932290329,50.0
228243.41289120694,2668834.8394395546,50.0
228243.46889753328,2668834.7419462414,50.0
228243.52757082754,2668834.6398103894,50.0
228243.58891108973,2668834.5330319987,50.0
228243.65291831983,2668834.4216110692,50.0
228243.71959251785,2668834.305547601,50.0
228243.7889336838,2668834.184841594,50.0
228243.86094181766,2668834.0594930486,50.0
228243.93561691945,2668833.9295019642,50.0
228244.01295898916,2668833.794868341,50.0
228244.0929680268,2668833.6555921794,50.0
228244.17564403234,2668833.511673479,50.0
228244.2609870058,2668833.3631122396,50.0
228244.3489969472,2668833.2099084617,50.0
228244.4396738565,2668833.052062145,50.0
228244.53301773375,2668832.8895732895,50.0
228244.6290285789,2668832.7224418954,50.0
228245.55455870894,2668834.5566907437,50.0
228245.65590348994,2668834.380274272,50.0
228245.75991523886,2668834.1992152617,50.0
228245.8665939557,2668834.0135137127,50.0
228245.97593964046,2668833.823169625,50.0
228246.08795229314,2668833.6281829984,50.0
228246.20263191374,2668833.428553833,50.0
228246.31997850226,2668833.224282129,50.0
228246.4399920587,2668833.0153678865,50.0
228246.56267258307,2668832.801811105,50.0
228247.7383459915,2668835.1318028853,50.0
228247.8663604517,2668834.9089610265,50.0
228247.99704187983,2668834.681476629,50.0
228248.13039027588,2668834.4493496926,50.0
228248.26640563985,2668834.2125802175,50.0
228248.40508797174,2668833.9711682037,50.0
228248.54643727155,2668833.7251136512,50.0
228248.69045353928,2668833.47441656,50.0
228248.83713677494,2668833.21907693,50.0
228248.9864869785,2668832.9590947614,50.0
228249.13850415,2668832.694470054,50.0
228250.58933516467,2668835.5697790594,50.0
228250.746686272,2668835.2958692745,50.0
228250.90670434726,2668835.017316951,50.0
228251.06938939044,2668834.7341220886,50.0
228251.23474140154,2668834.4462846876,50.0
228251.40276038056,2668834.153804748,50.0
228251.5734463275,2668833.8566822694,50.0
228251.74679924236,2668833.554917252,50.0
228251.92281912515,2668833.248509696,50.0
228252.10150597585,2668832.9374596016,50.0
228252.28285979448,2668832.621766968,50.0
228254.00884841537,2668836.0423931987,50.0
228254.19553616983,2668835.717415488,50.0
228254.38489089222,2668835.3877952383,50.0
228254.57691258253,2668835.05353245,50.0
228254.77160124076,2668834.714627123,50.0
228254.9689568669,2668834.371079257,50.0
228255.16897946098,2668834.0228888527,50.0
228255.37166902298,2668833.6700559095,50.0
228255.5770255529,2668833.3125804276,50.0
228255.78504905073,2668832.950462407,50.0
228255.99573951648,2668832.5837018476,50.0
228257.9968857436,2668836.5496453033,50.0
228258.2129101452,2668836.1735996665,50.0
228258.43160151472,2668835.792911491,50.0
228258.65295985216,2668835.4075807766,50.0
228258.87698515752,2668835.0176075236,50.0
228259.1036774308,2668834.622991732,50.0
228259.333036672,2668834.2237334014,50.0
228259.56506288113,2668833.819832532,50.0
228259.79975605817,2668833.4112891243,50.0
228260.03711620314,2668832.9981031776,50.0
228260.27714331602,2668832.5802746923,50.0
228262.55344714937,2668837.091535373,50.0
228262.7988081981,2668836.6644218103,50.0
228263.04683621475,2668836.2326657088,50.0
228263.29753119932,2668835.7962670685,50.0
228263.5508931518,2668835.3552258895,50.0
228263.80692207222,2668834.9095421718,50.0
228264.06561796056,2668834.4592159153,50.0
228264.3269808168,2668834.00424712,50.0
228264.591010641,2668833.544635786,50.0
228264.85770743308,2668833.0803819136,50.0
228265.1270711931,2668832.611485502,50.0
228267.67853263268,2668837.668063408,50.0
228267.95323032854,2668837.1898819194,50.0
228268.23059499232,2668836.707057892,50.0
228268.51062662402,2668836.2195913256,50.0
228268.79332522364,2668835.7274822206,50.0
228269.07869079118,2668835.230730577,50.0
228269.36672332665,2668834.7293363945,50.0
228269.65742283003,2668834.2232996733,50.0
228269.95078930134,2668833.7126204134,50.0
228270.24682274056,2668833.197298615,50.0
228270.5455231477,2668832.6773342774,50.0
228273.37214219352,2668838.2792294086,50.0
228273.6761765365,2668837.749979994,50.0
228273.98287784742,2668837.2160880403,50.0
228274.29224612625,2668836.677553548,50.0
228274.604281373,2668836.134376517,50.0
228274.91898358768,2668835.5865569473,50.0
228275.23635277027,2668835.034094839,50.0
228275.55638892078,2668834.4769901917,50.0
228275.87909203922,2668833.915243006,50.0
228276.20446212558,2668833.3488532812,50.0
228276.53249917986,2668832.777821018,50.0
228279.6342758319,2668838.925033374,50.0
228279.967646822,2668838.3447160334,50.0
228280.30368478005,2668837.759756154,50.0
228280.64238970602,2668837.1701537357,50.0
228280.9837615999,2668836.5759087787,50.0
228281.3278004617,2668835.977021283,50.0
228281.67450629143,2668835.3734912486,50.0
228282.02387908907,2668834.7653186754,50.0
228282.37591885464,2668834.1525035636,50.0
228282.73062558813,2668833.535045913,50.0
228283.08799928954,2668832.9129457236,50.0
228283.44803995886,2668832.2862029956,50.0
228286.84998854497,2668839.0283068703,50.0
228287.21536315014,2668838.3922790647,50.0
228287.58340472323,2668837.7516087205,50.0
228287.95411326425,2668837.1062958376,50.0
228288.32748877318,2668836.456340416,50.0
228288.70353125004,2668835.8017424555,50.0
228289.0822406948,2668835.1425019563,50.0
228289.4636171075,2668834.4786189185,50.0
228289.84766048813,2668833.810093342,50.0
228290.23437083667,2668833.1369252265,50.0
228290.62374815313,2668832.4591145725,50.0
228294.30085434546,2668839.7465356723,50.0
228294.69556559777,2668839.059439941,50.0
228295.092943818,2668838.3677016706,50.0
228295.49298900613,2668837.6713208617,50.0
228295.8957011622,2668836.970297514,50.0
228296.30108028618,2668836.2646316276,50.0
228296.7091263781,2668835.5543232025,50.0
228297.11983943792,2668834.8393722386,50.0
228297.53321946567,2668834.119778736,50.0
228297.94926646134,2668833.3955426947,50.0
228298.36798042493,2668832.6666641147,50.0
228302.3202442235,2668840.4994024397,50.0
228302.74429212292,2668839.761238782,50.0
228303.17100699028,2668839.018432586,50.0
228303.60038882555,2668838.270983851,50.0
228304.03243762875,2668837.5188925774,50.0
228304.46715339986,2668836.762158765,50.0
228304.9045361389,2668836.000782414,50.0
228305.34458584586,2668835.234763524,50.0
228305.78730252074,2668834.4641020955,50.0
228306.23268616354,2668833.688798128,50.0
228306.68073677426,2668832.908851622,50.0
228307.1314543529,2668832.1242625774,50.0
228311.38389008553,2668840.5518924207,50.0
228311.83994160002,2668839.7580182985,50.0
228312.29866008242,2668838.9595016376,50.0
228312.76004553275,2668838.156342438,50.0
228313.224097951,2668837.3485406996,50.0
228313.69081733716,2668836.5360964225,50.0
228314.16020369125,2668835.7190096066,50.0
228314.63225701326,2668834.897280252,50.0
228315.1069773032,2668834.070908359,50.0
228315.58436456104,2668833.239893927,50.0
228316.06441878682,2668832.404236956,50.0
228320.59201212568,2668841.3771840245,50.0
228321.0774002873,2668840.5322419764,50.0
228321.56545541683,2668839.6826573894,50.0
228322.05617751429,2668838.828430264,50.0
228322.54956657966,2668837.9695605994,50.0
228323.04562261296,2668837.1060483963,50.0
228323.54434561418,2668836.2378936545,50.0
228324.04573558332,2668835.365096374,50.0
228324.54979252038,2668834.4876565547,50.0
228325.05651642536,2668833.6055741967,50.0
228325.56590729827,2668832.7188493,50.0
228330.36865824336,2668842.2371135936,50.0
228330.8833830521,2668841.3411036194,50.0
228331.40077482877,2668840.4404511065,50.0
228331.92083357336,2668839.535156055,50.0
228332.44355928586,2668838.6252184645,50.0
228332.9689519663,2668837.7106383354,50.0
228333.49701161464,2668836.7914156676,50.0
228334.0277382309,2668835.867550461,50.0
228334.5611318151,2668834.939042716,50.0
228335.09719236722,2668834.005892432,50.0
228335.63591988725,2668833.068099609,50.0
228336.1773143752,2668832.1256642477,50.0
228341.28023725437,2668842.2388200597,50.0
228341.82696567816,2668841.287099621,50.0
228342.37636106988,2668840.330736643,50.0
228342.92842342952,2668839.369731127,50.0
228343.48315275708,2668838.4040830717,50.0
228344.04054905256,2668837.433792478,50.0
228344.60061231596,2668836.4588593454,50.0
228345.16334254728,2668835.479283674,50.0
228345.72873974653,2668834.495065464,50.0
228346.2968039137,2668833.5062047155,50.0
228346.86753504878,2668832.512701428,50.0
228352.24561553416,2668843.171174465,50.0
228352.8216806051,2668842.1683861003,50.0
228353.40041264394,2668841.1609551967,50.0
228353.9818116507,2668840.1488817544,50.0
228354.5658776254,2668839.1321657733,50.0
228355.152610568,2668838.1108072535,50.0
228355.74201047854,2668837.084806195,50.0
228356.334077357,2668836.0541625977,50.0
228356.92881120337,2668835.018876462,50.0
228357.52621201766,2668833.978947787,50.0
228358.12627979988,2668832.9343765737,50.0
228358.72901455002,2668831.8851628215,50.0
228364.40726696947,2668843.138527377,50.0
228365.01533565545,2668842.0800285474,50.0
228365.62607130935,2668841.016887179,50.0
228366.23947393117,2668839.949103272,50.0
228366.8555435209,2668838.8766768263,50.0
228367.47428007858,2668837.7996078418,50.0
228368.09568360416,2668836.7178963185,50.0
228368.71975409766,2668835.6315422566,50.0
228369.3464915591,2668834.540545656,50.0
228369.97589598843,2668833.4449065165,50.0
228370.6079673857,2668832.3446248383,50.0
228376.5613774114,2668844.143306619,50.0
228377.1987827445,2668843.0337398634,50.0
228377.83885504553,2668841.919530569,50.0
228377.83885504553,2668841.919530569,50.0
228377.84257840473,2668841.918895804,50.0
228377.85002512313,2668841.9176262734,50.0
228377.86119520073,2668841.9157219776,50.0
228377.87608863754,2668841.9131829166,50.0
228377.89470543354,2668841.9100090903,50.0
228377.91704558875,2668841.906200499,50.0
228377.94310910316,2668841.901757142,50.0
228377.97289597677,2668841.89667902,50.0
228378.00640620958,2668841.8909661327,50.0
228378.0436398016,2668841.88461848,50.0
228378.0845967528,2668841.8776360624,50.0
228378.1292770632,2668841.8700188794,50.0
228378.17768073283,2668841.861766931,50.0
228378.22980776164,2668841.8528802176,50.0
228378.28565814966,2668841.843358739,50.0
228378.34523189688,2668841.833202495,50.0
228378.4085290033,2668841.8224114855,50.0
228378.47554946892,2668841.810985711,50.0
228378.54629329374,2668841.798925171,50.0
228378.62076047776,2668841.786229866,50.0
228378.69895102098,2668841.772899796,50.0
228378.7808649234,2668841.7589349602,50.0
228378.86650218503,2668841.7443353594,50.0
228378.95586280586,2668841.7291009934,50.0
228379.0489467859,2668841.713231862,50.0
228379.14575412511,2668841.6967279655,50.0
228379.24628482354,2668841.6795893037,50.0
228379.35053888118,2668841.6618158766,50.0
228379.458516298,2668841.6434076843,50.0
228379.57021707404,2668841.6243647267,50.0
228379.68564120927,2668841.604687004,50.0
228379.8047887037,2668841.584374516,50.0
228379.92765955735,2668841.5634272625,50.0
228380.05425377018,2668841.541845244,50.0
228380.18457134222,2668841.51962846,50.0
228380.31861227346,2668841.496776911,50.0
228380.4563765639,2668841.4732905966,50.0
228380.59786421355,2668841.449169517,50.0
228380.7430752224,2668841.424413672,50.0
228380.89200959043,2668841.399023062,50.0
228381.04466731768,2668841.3729976867,50.0
228381.20104840412,2668841.346337546,50.0
228381.36115284977,2668841.3190426403,50.0
228381.52498065462,2668841.291112969,50.0
228381.69253181867,2668841.262548533,50.0
228381.86380634192,2668841.233349331,50.0
228382.03880422437,2668841.2035153643,50.0
228382.21752546603,2668841.173046632,50.0
228382.39997006688,2668841.141943135,50.0
228382.58613802693,2668841.110204872,50.0
228382.7760293462,2668841.0778318443,50.0
228382.96964402465,2668841.044824051,50.0
228383.1669820623,2668841.011181493,50.0
228383.36804345917,2668840.976904169,50.0
228383.57282821523,2668840.9419920803,50.0
228383.7813363305,2668840.906445226,50.0
228383.99356780495,2668840.870263607,50.0
228384.20952263862,2668840.833447222,50.0
228384.42920083148,2668840.7959960722,50.0
228384.65260238355,2668840.757910157,50.0
228384.8797272948,2668840.7191894767,50.0
228385.11057556528,2668840.679834031,50.0
228385.34514719495,2668840.63984382,50.0
228385.58344218382,2668840.599218844,50.0
228385.8254605319,2668840.5579591026,50.0
228386.07120223917,2668840.516064596,50.0
228386.32066730564,2668840.473535324,50.0
228386.57385573132,2668840.430371287,50.0
228386.8307675162,2668840.3865724844,50.0
228387.09140266027,2668840.3421389167,50.0
228387.35576116355,2668840.297070584,50.0
228387.62384302603,2668840.2513674856,50.0
228387.8956482477,2668840.205029622,50.0
228388.1711768286,2668840.1580569935,50.0
228388.45042876867,2668840.1104495996,50.0
228388.73340406796,2668840.0622074404,50.0
228389.02010272644,2668840.013330516,50.0
228389.31052474413,2668839.9638188262,50.0
228389.604670121,2668839.9136723713,50.0
228389.9025388571,2668839.862891151,50.0
228390.2041309524,2668839.8114751657,50.0
228390.50944640688,2668839.759424415,50.0
228390.81848522057,2668839.706738899,50.0
228391.13124739347,2668839.653418618,50.0
228391.44773292556,2668839.5994635713,50.0
228391.76794181686,2668839.5448737596,50.0
228392.09187406735,2668839.4896491827,50.0
228392.41952967705,2668839.4337898404,50.0
228392.75090864595,2668839.377295733,50.0
228393.08601097405,2668839.3201668602,50.0
228393.42483666135,2668839.2624032223,50.0
228393.76738570785,2668839.204004819,50.0
228394.11365811355,2668839.1449716506,50.0
228394.46365387845,2668839.085303717,50.0
228394.81737300256,2668839.025001018,50.0
228395.17481548587,2668838.9640635536,50.0
228395.53598132837,2668838.902491324,50.0
228395.90087053008,2668838.8402843294,50.0
228396.269483091,2668838.7774425694,50.0
228396.6418190111,2668838.713966044,50.0
228397.0178782904,2668838.6498547536,50.0
228397.39766092892,2668838.585108698,50.0
228397.78116692664,2668838.519727877,50.0
228398.16839628355,2668838.4537122906,50.0
228398.55934899967,2668838.387061939,50.0
228398.95402507499,2668838.3197768223,50.0
228399.3524245095,2668838.2518569403,50.0
228399.75454730322,2668838.183302293,50.0
228400.16039345614,2668838.1141128805,50.0
228400.56996296826,2668838.044288703,50.0
228400.9832558396,2668837.9738297598,50.0
228401.4002720701,2668837.9027360515,50.0
228401.82101165983,2668837.831007578,50.0
228402.24547460876,2668837.758644339,50.0
228402.6736609169,2668837.685646335,50.0
228403.10557058422,2668837.612013566,50.0
228403.54120361074,2668837.5377460313,50.0
228403.98055999647,2668837.4628437315,50.0
228404.4236397414,2668837.3873066665,50.0
228404.87044284554,2668837.311134836,50.0
228405.32096930887,2668837.2343282406,50.0
228405.7752191314,2668837.15688688,50.0
228406.23319231314,2668837.0788107538,50.0
228406.69488885408,2668837.0000998625,50.0
228407.16030875422,2668836.920754206,50.0
228407.62945201356,2668836.840773784,50.0
228408.1023186321,2668836.760158597,50.0
228408.57890860984,2668836.6789086447,50.0
228409.05922194678,2668836.597023927,50.0
228409.54325864292,2668836.5145044443,50.0
228410.03101869827,2668836.4313501962,50.0
228410.5225021128,2668836.347561183,50.0
228411.01770888656,2668836.2631374043,50.0
228411.5166390195,2668836.1780788605,50.0
