TWD97_x,TWD97_y,zp
185297.65142044955,2597092.915769978,50.0
185302.5036123746,2597095.6353219585,50.0
185307.3810761326,2597098.369038272,50.0
185312.28381172352,2597101.116918919,50.0
185317.2118191474,2597103.8789638993,50.0
185322.16509840422,2597106.6551732128,50.0
185327.14364949398,2597109.4455468594,50.0
185332.1474724167,2597112.2500848393,50.0
185337.17656717234,2597115.0687871524,50.0
185342.23093376093,2597117.9016537988,50.0
185347.31057218247,2597120.7486847783,50.0
185352.41548243695,2597123.609880091,50.0
185357.54566452437,2597126.485239737,50.0
185362.70111844473,2597129.3747637165,50.0
185367.88184419804,2597132.278452029,50.0
185373.0878417843,2597135.1963046747,50.0
185378.31911120348,2597138.1283216537,50.0
185383.57565245562,2597141.074502966,50.0
185388.8574655407,2597144.0348486113,50.0
185394.16455045872,2597147.00935859,50.0
185399.4969072097,2597149.998032902,50.0
185404.8545357936,2597153.000871547,50.0
185410.23743621045,2597156.0178745254,50.0
185415.64560846024,2597159.049041837,50.0
185421.07905254298,2597162.094373482,50.0
185426.53776845866,2597165.15386946,50.0
185432.02175620728,2597168.227529771,50.0
185437.53101578885,2597171.3153544157,50.0
185443.06554720335,2597174.4173433934,50.0
185448.6253504508,2597177.5334967044,50.0
185454.2104255312,2597180.6638143486,50.0
185459.82077244454,2597183.808296326,50.0
185465.45639119082,2597186.9669426368,50.0
185471.11728177004,2597190.1397532807,50.0
185476.8034441822,2597193.326728258,50.0
185482.51487842732,2597196.527867568,50.0
185488.25158450537,2597199.743171212,50.0
185494.01356241637,2597202.9726391886,50.0
185499.8008121603,2597206.2162714987,50.0
185505.6133337372,2597209.474068142,50.0
185511.451127147,2597212.7460291185,50.0
185517.31419238978,2597216.0321544283,50.0
185523.2025294655,2597219.3324440713,50.0
185529.11613837414,2597222.6468980475,50.0
185535.05501911574,2597225.975516357,50.0
185541.01917169028,2597229.3182989997,50.0
185547.00859609776,2597232.6752459756,50.0
185553.02329233818,2597236.0463572848,50.0
185559.06326041155,2597239.431632927,50.0
185565.12850031786,2597242.831072903,50.0
185565.12850031786,2597242.831072903,50.0
185565.17485930183,2597242.8576655597,50.0
185565.26757726975,2597242.9108508737,50.0
185565.40665422165,2597242.9906288446,50.0
185565.5920901575,2597243.0969994725,50.0
185565.82388507732,2597243.2299627573,50.0
185566.1020389811,2597243.389518699,50.0
185566.42655186885,2597243.575667298,50.0
185566.79742374056,2597243.7884085537,50.0
185567.21465459623,2597244.0277424664,50.0
185567.67824443587,2597244.293669036,50.0
185568.18819325947,2597244.586188263,50.0
185568.74450106703,2597244.9053001464,50.0
185569.34716785856,2597245.251004687,50.0
185569.99619363406,2597245.6233018846,50.0
185570.6915783935,2597246.022191739,50.0
185571.43332213693,2597246.4476742507,50.0
185572.2214248643,2597246.899749419,50.0
185573.05588657566,2597247.3784172446,50.0
185573.93670727097,2597247.883677727,50.0
185574.86388695025,2597248.4155308665,50.0
185575.83742561348,2597248.973976663,50.0
185576.8573232607,2597249.559015116,50.0
185577.92357989185,2597250.1706462265,50.0
185579.03619550698,2597250.808869994,50.0
185580.19517010608,2597251.473686418,50.0
185581.40050368913,2597252.1650954993,50.0
185582.65219625615,2597252.8830972374,50.0
185583.95024780714,2597253.6276916326,50.0
185585.29465834209,2597254.3988786847,50.0
185586.685427861,2597255.196658394,50.0
185588.12255636387,2597256.02103076,50.0
185589.6060438507,2597256.871995783,50.0
185591.13589032152,2597257.749553463,50.0
185592.71209577628,2597258.6537038,50.0
185594.334660215,2597259.584446794,50.0
185596.0035836377,2597260.541782445,50.0
185597.71886604436,2597261.5257107527,50.0
185599.480507435,2597262.5362317176,50.0
185601.28850780957,2597263.5733453394,50.0
185603.14286716812,2597264.637051618,50.0
185605.04358551063,2597265.727350554,50.0
185606.9906628371,2597266.8442421467,50.0
185608.98409914755,2597267.9877263964,50.0
185611.02389444195,2597269.157803303,50.0
185613.11004872032,2597270.3544728667,50.0
185615.24256198265,2597271.5777350874,50.0
185617.42143422895,2597272.827589965,50.0
185619.6466654592,2597274.1040374995,50.0
185621.91825567343,2597275.407077691,50.0
185624.23620487162,2597276.7367105396,50.0
185626.60051305377,2597278.092936045,50.0
185629.01118021988,2597279.4757542075,50.0
185631.46820636996,2597280.885165027,50.0
185633.971591504,2597282.3211685033,50.0
185636.521335622,2597283.7837646366,50.0
185639.11743872397,2597285.272953427,50.0
185641.7599008099,2597286.788734874,50.0
185644.4487218798,2597288.3311089785,50.0
185647.18390193366,2597289.9000757397,50.0
185649.9654409715,2597291.495635158,50.0
185652.79333899327,2597293.117787233,50.0
185655.66759599902,2597294.766531965,50.0
185658.58821198874,2597296.4418693543,50.0
185661.55518696242,2597298.1437994004,50.0
185664.56852092006,2597299.8723221035,50.0
185667.62821386167,2597301.6274374635,50.0
185670.73426578724,2597303.4091454805,50.0
185673.88667669677,2597305.2174461544,50.0
185677.08544659027,2597307.0523394854,50.0
185680.33057546773,2597308.9138254733,50.0
185683.62206332915,2597310.801904118,50.0
185686.95991017454,2597312.71657542,50.0
185690.3441160039,2597314.657839379,50.0
185693.7746808172,2597316.6256959946,50.0
185697.2516046145,2597318.6201452673,50.0
185700.77488739573,2597320.641187197,50.0
185704.34452916094,2597322.6888217838,50.0
185707.9605299101,2597324.7630490274,50.0
185711.62288964324,2597326.863868928,50.0
185715.33160836034,2597328.9912814857,50.0
185719.0866860614,2597331.1452867,50.0
185722.88812274643,2597333.3258845718,50.0
185726.73591841542,2597335.5330751003,50.0
185730.63007306837,2597337.7668582858,50.0
185734.5705867053,2597340.027234128,50.0
185738.55745932617,2597342.3142026276,50.0
185742.590690931,2597344.627763784,50.0
185746.67028151982,2597346.9679175974,50.0
185750.7962310926,2597349.3346640677,50.0
185754.96853964933,2597351.728003195,50.0
185759.18720719003,2597354.1479349793,50.0
185763.4522337147,2597356.5944594205,50.0
185767.76361922332,2597359.0675765187,50.0
185772.1213637159,2597361.567286274,50.0
185776.52546719246,2597364.093588686,50.0
185780.97592965298,2597366.646483755,50.0
185785.47275109746,2597369.2259714813,50.0
185790.0159315259,2597371.8320518644,50.0
185794.60547093832,2597374.4647249044,50.0
185799.2413693347,2597377.1239906014,50.0
185803.92362671503,2597379.8098489554,50.0
185808.65224307933,2597382.5222999663,50.0
185813.4272184276,2597385.261343634,50.0
185818.24855275982,2597388.026979959,50.0
185823.116246076,2597390.819208941,50.0
185828.03029837616,2597393.63803058,50.0
185832.99070966028,2597396.4834448756,50.0
185837.99747992837,2597399.3554518283,50.0
185843.0506091804,2597402.254051438,50.0
185848.15009741642,2597405.179243705,50.0
185853.2959446364,2597408.1310286284,50.0
185858.48815084033,2597411.109406209,50.0
185863.72671602824,2597414.1143764467,50.0
185869.0116402001,2597417.1459393413,50.0
185874.34292335593,2597420.204094893,50.0
185879.72056549572,2597423.2888431014,50.0
185885.14456661948,2597426.400183967,50.0
185890.6149267272,2597429.5381174893,50.0
185896.13164581888,2597432.7026436687,50.0
185901.69472389453,2597435.893762505,50.0
185907.30416095414,2597439.1114739985,50.0
185912.9599569977,2597442.355778149,50.0
185918.66211202525,2597445.626674956,50.0
185924.41062603676,2597448.9241644205,50.0
185930.20549903222,2597452.2482465417,50.0
185936.04673101165,2597455.59892132,50.0
185941.93432197504,2597458.976188755,50.0
185947.8682719224,2597462.3800488473,50.0
185953.84858085372,2597465.8105015964,50.0
185959.875248769,2597469.2675470025,50.0
185965.94827566826,2597472.7511850656,50.0
185972.06766155147,2597476.2614157856,50.0
185978.23340641864,2597479.7982391627,50.0
185984.44551026978,2597483.3616551966,50.0
185990.41646561184,2597483.2311903606,50.0
185996.43165025272,2597483.099759118,50.0
186002.49106419244,2597482.9673614693,50.0
186008.59470743098,2597482.8339974144,50.0
186014.74257996836,2597482.6996669536,50.0
186020.93468180456,2597482.5643700864,50.0
186027.1710129396,2597482.4281068128,50.0
186033.45157337346,2597482.290877133,50.0
186039.77636310615,2597482.1526810476,50.0
186046.14538213768,2597482.0135185556,50.0
186052.55863046803,2597481.873389657,50.0
186059.01610809722,2597481.7322943527,50.0
186065.51781502523,2597481.5902326424,50.0
186072.06375125208,2597481.4472045256,50.0
186078.65391677775,2597481.3032100024,50.0
186085.28831160226,2597481.158249073,50.0
186091.9669357256,2597481.012321738,50.0
186098.68978914776,2597480.8654279965,50.0
186105.45687186875,2597480.7175678485,50.0
186112.26818388858,2597480.5687412946,50.0
186119.12372520723,2597480.4189483346,50.0
186126.02349582472,2597480.2681889683,50.0
186132.96749574103,2597480.1164631955,50.0
186139.95572495618,2597479.963771017,50.0
186146.98818347015,2597479.810112432,50.0
186154.06487128296,2597479.655487441,50.0
186161.1857883946,2597479.4998960434,50.0
186168.35093480506,2597479.34333824,50.0
186175.56031051435,2597479.1858140305,50.0
186182.81391552248,2597479.0273234146,50.0
186190.11174982943,2597478.8678663922,50.0
186197.45381343522,2597478.707442964,50.0
186204.84010633983,2597478.5460531297,50.0
186212.27062854328,2597478.383696889,50.0
186219.74538004556,2597478.220374242,50.0
186227.26436084666,2597478.056085189,50.0
186234.8275709466,2597477.89082973,50.0
186242.43501034536,2597477.7246078644,50.0
186250.08667904296,2597477.5574195925,50.0
186257.78257703938,2597477.3892649147,50.0
186265.52270433464,2597477.220143831,50.0
186273.30706092872,2597477.0500563406,50.0
186281.13564682164,2597476.879002444,50.0
186289.0084620134,2597476.7069821414,50.0
186296.92550650396,2597476.533995433,50.0
186304.88678029337,2597476.360042318,50.0
186312.8922833816,2597476.1851227963,50.0
186320.94201576867,2597476.009236869,50.0
186329.03597745456,2597475.8323845356,50.0
186337.1741684393,2597475.654565796,50.0
186345.35658872285,2597475.4757806496,50.0
186353.58323830523,2597475.2960290974,50.0
186361.85411718645,2597475.1153111393,50.0
186370.1692253665,2597474.9336267747,50.0
186378.52856284537,2597474.7509760037,50.0
186386.93212962308,2597474.5673588268,50.0
186395.3799256996,2597474.382775244,50.0
186403.87195107498,2597474.1972252545,50.0
186412.40820574918,2597474.0107088587,50.0
186420.9886897222,2597473.823226057,50.0
186429.61340299406,2597473.6347768493,50.0
186438.28234556474,2597473.445361235,50.0
186446.99551743426,2597473.2549792146,50.0
186455.7529186026,2597473.063630788,50.0
186464.55454906978,2597472.8713159557,50.0
186473.4004088358,2597472.6780347168,50.0
186482.29049790063,2597472.4837870714,50.0
186491.2248162643,2597472.28857302,50.0
186500.2033639268,2597472.092392563,50.0
186509.22614088812,2597471.895245699,50.0
186518.29314714827,2597471.697132429,50.0
186527.40438270726,2597471.498052753,50.0
186536.55984756508,2597471.298006671,50.0
186545.75954172172,2597471.0969941826,50.0
186555.0034651772,2597470.8950152877,50.0
186564.2916179315,2597470.692069987,50.0
186573.62399998464,2597470.48815828,50.0
186583.0006113366,2597470.283280167,50.0
186592.4214519874,2597470.077435647,50.0
186601.88652193703,2597469.8706247215,50.0
186611.3958211855,2597469.66284739,50.0
186620.94934973278,2597469.454103652,50.0
186630.5471075789,2597469.2443935075,50.0
186640.18909472384,2597469.033716957,50.0
186649.87531116762,2597468.8220740007,50.0
186659.60575691023,2597468.609464638,50.0
186669.38043195166,2597468.3958888687,50.0
186679.19933629193,2597468.1813466935,50.0
186689.06246993103,2597467.9658381124,50.0
186698.96983286896,2597467.749363125,50.0
186708.9214251057,2597467.531921731,50.0
186718.9172466413,2597467.313513931,50.0
186728.95729747572,2597467.094139725,50.0
186739.04157760896,2597466.8737991126,50.0
186749.17008704104,2597466.652492094,50.0
186759.34282577195,2597466.430218669,50.0
186769.5597938017,2597466.2069788384,50.0
186779.82099113025,2597465.9827726013,50.0
186790.12641775765,2597465.7575999578,50.0
186800.47607368388,2597465.5314609082,50.0
186810.86995890894,2597465.304355453,50.0
186821.30807343283,2597465.076283591,50.0
186831.79041725554,2597464.8472453225,50.0
186842.3169903771,2597464.6172406483,50.0
186852.88779279747,2597464.386269568,50.0
186863.50282451668,2597464.1543320813,50.0
186863.50282451668,2597464.1543320813,50.0
186863.56123532885,2597464.156354565,50.0
186863.67805695318,2597464.160399533,50.0
186863.8532893897,2597464.1664669844,50.0
186864.08693263837,2597464.17455692,50.0
186864.37898669922,2597464.184669339,50.0
186864.72945157223,2597464.196804242,50.0
186865.13832725742,2597464.210961629,50.0
186865.60561375477,2597464.2271415,50.0
186866.1313110643,2597464.2453438547,50.0
186866.715419186,2597464.265568693,50.0
186867.35793811985,2597464.2878160155,50.0
186868.05886786588,2597464.3120858218,50.0
186868.81820842408,2597464.338378112,50.0
186869.63595979445,2597464.3666928858,50.0
186870.512121977,2597464.3970301435,50.0
186871.4466949717,2597464.429389885,50.0
186872.43967877858,2597464.4637721106,50.0
186873.49107339763,2597464.50017682,50.0
186874.60087882885,2597464.538604013,50.0
186875.76909507223,2597464.57905369,50.0
186876.9957221278,2597464.621525851,50.0
186878.2807599955,2597464.666020496,50.0
186879.6242086754,2597464.7125376244,50.0
186881.02606816747,2597464.761077237,50.0
186882.4863384717,2597464.811639333,50.0
186884.0050195881,2597464.8642239133,50.0
186885.58211151668,2597464.9188309773,50.0
186887.21761425742,2597464.975460525,50.0
186888.91152781033,2597465.034112557,50.0
186890.6638521754,2597465.0947870724,50.0
186892.47458735266,2597465.157484072,50.0
186894.34373334207,2597465.222203555,50.0
186896.27129014366,2597465.288945522,50.0
186898.25725775742,2597465.357709973,50.0
186900.30163618334,2597465.428496908,50.0
186902.40442542144,2597465.5013063266,50.0
186904.5656254717,2597465.576138229,50.0
186906.78523633414,2597465.6529926155,50.0
186909.06325800874,2597465.7318694857,50.0
186911.3996904955,2597465.8127688398,50.0
186913.79453379445,2597465.8956906777,50.0
186916.24778790557,2597465.9806349995,50.0
186918.75945282885,2597466.067601805,50.0
186921.3295285643,2597466.1565910946,50.0
186923.95801511192,2597466.247602868,50.0
186926.6449124717,2597466.340637125,50.0
186929.39022064366,2597466.435693866,50.0
186932.1939396278,2597466.532773091,50.0
186935.05606942408,2597466.6318747997,50.0
186937.97661003255,2597466.7329989923,50.0
186940.9555614532,2597466.8361456688,50.0
186943.992923686,2597466.941314829,50.0
186947.08869673096,2597467.048506473,50.0
186950.2428805881,2597467.157720601,50.0
186953.45547525742,2597467.268957213,50.0
186956.7264807389,2597467.3822163087,50.0
186960.05589703255,2597467.4974978883,50.0
186963.44372413837,2597467.6148019517,50.0
186966.88996205636,2597467.734128499,50.0
186970.39461078652,2597467.85547753,50.0
186973.95767032885,2597467.978849045,50.0
186977.57914068335,2597468.104243044,50.0
186981.25902185,2597468.2316595265,50.0
186984.99731382885,2597468.361098493,50.0
186988.79401661985,2597468.4925599433,50.0
186992.64913022303,2597468.6260438776,50.0
186996.56265463837,2597468.7615502956,50.0
187000.53458986589,2597468.8990791976,50.0
187004.56493590557,2597469.0386305833,50.0
187008.65369275742,2597469.180204453,50.0
187012.80086042144,2597469.3238008064,50.0
187017.00643889763,2597469.4694196437,50.0
187021.270428186,2597469.617060965,50.0
187025.59282828652,2597469.76672477,50.0
187029.97363919922,2597469.918411059,50.0
187034.4128609241,2597470.0721198316,50.0
187038.91049346112,2597470.227851088,50.0
187043.46653681033,2597470.3856048286,50.0
187048.0809909717,2597470.545381053,50.0
187052.75385594525,2597470.707179761,50.0
187057.48513173097,2597470.871000953,50.0
187062.27481832885,2597471.036844629,50.0
187067.1229157389,2597471.2047107886,50.0
187072.02942396112,2597471.374599432,50.0
187076.99434299552,2597471.5465105595,50.0
187082.01767284208,2597471.7204441708,50.0
187087.0994135008,2597471.896400266,50.0
187092.2395649717,2597472.074378845,50.0
187097.43812725478,2597472.2543799076,50.0
187102.69510035,2597472.4364034543,50.0
187108.01048425742,2597472.620449485,50.0
187113.384278977,2597472.806517999,50.0
187118.81648450874,2597472.9946089974,50.0
187124.30710085266,2597473.1847224794,50.0
187129.85612800875,2597473.3768584454,50.0
