TWD97_x,TWD97_y,zp
309015.39317218674,3264191.583063471,50.0
309004.1043928088,3264286.002900469,50.0
309004.1043928088,3264286.002900469,50.0
309004.04479610635,3264286.427682149,50.0
309003.92560270143,3264287.2772455094,50.0
309003.74681259406,3264288.5515905498,50.0
309003.50842578424,3264290.25071727,50.0
309003.21044227196,3264292.3746256707,50.0
309002.8528620572,3264294.9233157514,50.0
309002.43568514,3264297.896787512,50.0
309001.95891152037,3264301.295040953,50.0
309001.42254119826,3264305.118076074,50.0
309000.8265741737,3264309.365892875,50.0
309000.1710104467,3264314.038491356,50.0
308999.4558500172,3264319.1358715175,50.0
308998.68109288526,3264324.658033359,50.0
308997.8467390509,3264330.6049768804,50.0
308996.952788514,3264336.976702082,50.0
308995.9992412747,3264343.7732089637,50.0
308994.98609733296,3264350.9944975255,50.0
308993.91335668875,3264358.6405677674,50.0
308992.7810193421,3264366.7114196895,50.0
308991.58908529294,3264375.2070532916,50.0
308990.33755454136,3264384.127468574,50.0
308989.0264270873,3264393.472665536,50.0
308987.6557029308,3264403.2426441787,50.0
308986.22538207186,3264413.4374045013,50.0
308984.73546451045,3264424.056946504,50.0
308983.1859502466,3264435.1012701867,50.0
308981.57683928026,3264446.5703755496,50.0
308979.9081316115,3264458.4642625926,50.0
308978.17982724024,3264470.7829313157,50.0
308977.77193533344,3264483.5798399327,50.0
308977.35044702975,3264496.8033121703,50.0
308976.91536232916,3264510.4533480285,50.0
308976.4666812317,3264524.529947507,50.0
308976.0044037373,3264539.0331106065,50.0
308975.52852984605,3264553.9628373263,50.0
308975.0390595579,3264569.3191276668,50.0
308974.53599287284,3264585.1019816278,50.0
308974.0193297909,3264601.3113992093,50.0
308973.48907031206,3264617.9473804114,50.0
308972.94521443633,3264635.009925234,50.0
308972.3877621637,3264652.4990336774,50.0
308971.8167134942,3264670.414705741,50.0
308971.2320684278,3264688.7569414256,50.0
308970.6338269645,3264707.5257407306,50.0
308970.0219891043,3264726.721103656,50.0
308969.3965548472,3264746.343030202,50.0
308968.7575241932,3264766.391520369,50.0
308968.10489714233,3264786.866574156,50.0
308967.43867369456,3264807.768191564,50.0
308966.7588538499,3264829.0963725923,50.0
308966.06543760834,3264850.851117241,50.0
308965.3584249699,3264873.0324255107,50.0
308964.63781593455,3264895.6402974008,50.0
308963.9036105023,3264918.6747329114,50.0
308963.1558086732,3264942.1357320426,50.0
308962.39441044716,3264966.0232947944,50.0
308961.61941582424,3264990.3374211667,50.0
308960.83082480443,3265015.0781111596,50.0
308960.02863738773,3265040.245364773,50.0
308959.21285357414,3265065.839182007,50.0
308958.38347336365,3265091.8595628617,50.0
308957.54049675626,3265118.306507337,50.0
308956.683923752,3265145.1800154326,50.0
308955.8137543508,3265172.480087149,50.0
308954.92998855276,3265200.206722486,50.0
308954.0326263578,3265228.3599214433,50.0
308953.12166776595,3265256.9396840213,50.0
308952.1971127772,3265285.94601022,50.0
308951.2589613916,3265315.378900039,50.0
308950.30721360905,3265345.2383534787,50.0
308949.3418694296,3265375.524370539,50.0
308948.3629288533,3265406.23695122,50.0
308947.3703918801,3265437.3760955213,50.0
308946.36425851,3265468.9418034432,50.0
308945.344528743,3265500.934074986,50.0
308944.3112025791,3265533.352910149,50.0
308943.26428001834,3265566.1983089326,50.0
308942.20376106066,3265599.470271337,50.0
308941.1296457061,3265633.1687973617,50.0
308940.04193395464,3265667.293887007,50.0
308938.9406258063,3265701.845540273,50.0
308937.82572126103,3265736.8237571595,50.0
308936.6972203189,3265772.2285376666,50.0
308935.55512297986,3265808.0598817943,50.0
308934.39942924393,3265844.3177895425,50.0
308931.65274861915,3265881.2992408155,50.0
308928.87412984757,3265918.7107089637,50.0
308926.0635729292,3265956.552193987,50.0
308923.221077864,3265994.823695886,50.0
308920.346644652,3266033.52521466,50.0
308917.44027329324,3266072.6567503093,50.0
308914.50196378765,3266112.218302834,50.0
308911.5317161353,3266152.2098722337,50.0
308908.5295303361,3266192.631458509,50.0
308905.4954063901,3266233.483061659,50.0
308902.4293442973,3266274.764681685,50.0
308899.33134405775,3266316.4763185857,50.0
308896.20140567137,3266358.617972362,50.0
308893.0395291382,3266401.1896430133,50.0
308889.8457144582,3266444.19133054,50.0
308886.6199616314,3266487.623034942,50.0
308883.36227065785,3266531.484756219,50.0
308880.07264153747,3266575.7764943717,50.0
308876.7510742703,3266620.4982493995,50.0
308873.3975688563,3266665.6500213025,50.0
308870.0121252955,3266711.231810081,50.0
308866.59474358795,3266757.2436157344,50.0
308863.1454237336,3266803.685438263,50.0
308859.6641657324,3266850.5572776673,50.0
308856.1509695844,3266897.8591339467,50.0
308852.60583528964,3266945.5910071013,50.0
308849.02876284806,3266993.7528971313,50.0
308845.4197522597,3267042.3448040364,50.0
308841.7788035245,3267091.366727817,50.0
308838.1059166425,3267140.8186684726,50.0
308834.40109161375,3267190.7006260036,50.0
308830.6643284382,3267241.01260041,50.0
308826.8956271158,3267291.7545916913,50.0
308823.0949876466,3267342.926599848,50.0
308819.26241003064,3267394.52862488,50.0
308815.39789426787,3267446.5606667874,50.0
308811.5014403583,3267499.02272557,50.0
308807.5730483019,3267551.914801228,50.0
308803.61271809874,3267605.236893761,50.0
308799.62044974876,3267658.9890031694,50.0
308795.596243252,3267713.171129453,50.0
308791.5400986084,3267767.783272612,50.0
308787.45201581804,3267822.825432646,50.0
308783.33199488086,3267878.2976095555,50.0
308779.1800357969,3267934.1998033402,50.0
308774.9961385661,3267990.532014,50.0
308770.78030318854,3268047.2942415355,50.0
308766.53252966417,3268104.486485946,50.0
308762.252817993,3268162.108747232,50.0
308757.941168175,3268220.161025393,50.0
308753.59758021025,3268278.643320429,50.0
308749.2220540987,3268337.5556323407,50.0
308744.8145898403,3268396.8979611276,50.0
308740.37518743513,3268456.6703067897,50.0
308735.90384688316,3268516.872669327,50.0
308731.4005681844,3268577.5050487397,50.0
308726.8653513388,3268638.5674450276,50.0
308722.29819634644,3268700.059858191,50.0
308717.69910320727,3268761.9822882293,50.0
308713.0680719213,3268824.334735143,50.0
308708.4051024885,3268887.117198932,50.0
308700.8473789477,3268950.7626918433,50.0
308693.2382423216,3269014.8411472915,50.0
308685.57769261015,3269079.3525652764,50.0
308677.8657298134,3269144.296945798,50.0
308670.10235393135,3269209.674288857,50.0
308662.287564964,3269275.484594452,50.0
308654.4213629113,3269341.7278625844,50.0
308646.5037477733,3269408.4040932534,50.0
308638.53471955,3269475.5132864593,50.0
308630.5142782414,3269543.055442202,50.0
308622.44242384745,3269611.0305604814,50.0
308614.3191563682,3269679.4386412976,50.0
308606.14447580365,3269748.2796846507,50.0
308597.9183821538,3269817.5536905406,50.0
308589.6408754186,3269887.2606589673,50.0
308581.3119555981,3269957.400589931,50.0
308572.9316226923,3270027.973483431,50.0
308564.4998767012,3270098.9793394683,50.0
308556.0167176248,3270170.4181580422,50.0
308547.48214546306,3270242.289939153,50.0
308538.896160216,3270314.5946828006,50.0
308530.25876188366,3270387.332388985,50.0
308521.569950466,3270460.503057706,50.0
308512.829725963,3270534.106688964,50.0
308504.0380883747,3270608.143282759,50.0
308495.1950377011,3270682.6128390906,50.0
308486.3005739422,3270757.515357959,50.0
308477.35469709797,3270832.8508393643,50.0
308468.3574071684,3270908.6192833064,50.0
308459.3087041536,3270984.8206897853,50.0
308450.2085880534,3271061.455058801,50.0
308441.05705886794,3271138.5223903535,50.0
308431.85411659715,3271216.022684443,50.0
308422.59976124106,3271293.955941069,50.0
308413.29399279965,3271372.322160232,50.0
308403.9368112729,3271451.1213419316,50.0
308394.5282166609,3271530.353486168,50.0
308385.06820896355,3271610.0185929416,50.0
308375.5567881809,3271690.1166622518,50.0
308365.99395431293,3271770.6476940988,50.0
308356.37970735965,3271851.6116884826,50.0
308343.4177157515,3271933.9128199695,50.0
308330.3867773795,3272016.6517234324,50.0
308317.2868922436,3272099.8283988712,50.0
308304.11806034384,3272183.442846286,50.0
308290.8802816802,3272267.495065677,50.0
308277.5735562527,3272351.985057044,50.0
308264.1978840613,3272436.9128203867,50.0
308250.75326510606,3272522.2783557056,50.0
308237.23969938693,3272608.0816630004,50.0
308223.65718690393,3272694.3227422712,50.0
308210.00572765706,3272781.001593518,50.0
308196.2853216463,3272868.118216741,50.0
308182.4959688717,3272955.6726119397,50.0
308168.6376693332,3273043.6647791145,50.0
308154.71042303083,3273132.0947182653,50.0
308140.7142299646,3273220.962429392,50.0
308126.6490901345,3273310.267912495,50.0
308112.5150035405,3273400.0111675737,50.0
308098.31197018264,3273490.1921946285,50.0
308084.0399900609,3273580.8109936593,50.0
308069.6990631753,3273671.867564666,50.0
308055.2891895258,3273763.361907649,50.0
308040.81036911247,3273855.2940226076,50.0
308026.26260193525,3273947.6639095424,50.0
308011.64588799415,3274040.471568453,50.0
307996.9602272892,3274133.71699934,50.0
307982.20561982034,3274227.4002022026,50.0
307967.3820655876,3274321.5211770413,50.0
307952.48956459103,3274416.079923856,50.0
307937.52811683057,3274511.076442647,50.0
307922.49772230623,3274606.5107334135,50.0
307907.398381018,3274702.382796156,50.0
307892.23009296594,3274798.692630875,50.0
307876.99285815,3274895.4402375696,50.0
307858.49715641973,3274993.925570476,50.0
307839.9181407177,3275092.854531008,50.0
307821.25581104396,3275192.2271191655,50.0
307802.51016739843,3275292.043334949,50.0
307783.68120978115,3275392.303178358,50.0
307764.7689381921,3275493.0066493927,50.0
307745.7733526313,3275594.153748053,50.0
307726.69445309875,3275695.7444743393,50.0
307707.53223959444,3275797.778828251,50.0
307688.28671211837,3275900.2568097888,50.0
307668.95787067054,3276003.178418952,50.0
307649.54571525095,3276106.543655741,50.0
307630.0502458596,3276210.3525201557,50.0
307610.4714624965,3276314.605012196,50.0
307590.80936516164,3276419.301131862,50.0
307571.063953855,3276524.440879154,50.0
307551.23522857664,3276630.0242540715,50.0
307531.3231893265,3276736.0512566147,50.0
307511.3278361046,3276842.5218867837,50.0
307511.3278361046,3276842.5218867837,50.0
307511.23982914625,3276842.9775675414,50.0
307511.0638152295,3276843.888929057,50.0
307510.7997943544,3276845.25597133,50.0
307510.44776652096,3276847.0786943613,50.0
307510.0077317291,3276849.35709815,50.0
307509.47968997894,3276852.0911826966,50.0
307508.8636412704,3276855.280948001,50.0
307508.15958560345,3276858.926394063,50.0
307507.36752297817,3276863.027520883,50.0
307506.4874533945,3276867.5843284605,50.0
307505.5193768525,3276872.596816796,50.0
307504.4632933521,3276878.064985889,50.0
307503.31920289336,3276883.98883574,50.0
307502.08710547624,3276890.3683663486,50.0
307500.76700110076,3276897.203577715,50.0
307499.3588897669,3276904.494469839,50.0
307497.8627714747,3276912.241042721,50.0
307496.2786462241,3276920.443296361,50.0
307494.6065140152,3276929.1012307582,50.0
307492.84637484787,3276938.2148459135,50.0
307490.9982287222,3276947.7841418264,50.0
307489.06207563815,3276957.809118497,50.0
307487.03791559575,3276968.2897759257,50.0
307484.925748595,3276979.226114112,50.0
307482.72557463584,3276990.618133056,50.0
307480.43739371834,3277002.4658327578,50.0
307478.0612058425,3277014.7692132173,50.0
307475.59701100824,3277027.5282744346,50.0
307473.04480921564,3277040.7430164097,50.0
307470.4046004647,3277054.4134391425,50.0
307467.67638475535,3277068.539542633,50.0
307464.86016208766,3277083.1213268815,50.0
307461.9559324616,3277098.1587918876,50.0
307458.9636958772,3277113.6519376514,50.0
307455.8834523344,3277129.600764173,50.0
307452.7152018332,3277146.0052714525,50.0
307449.4589443737,3277162.8654594896,50.0
307446.1146799558,3277180.1813282846,50.0
307442.68240857957,3277197.9528778372,50.0
307439.16213024495,3277216.1801081477,50.0
307435.55384495197,3277234.863019216,50.0
307431.8575527006,3277254.001611042,50.0
307428.0732534909,3277273.5958836256,50.0
307424.2009473228,3277293.645836967,50.0
307420.2406341964,3277314.1514710663,50.0
307416.19231411157,3277335.1127859233,50.0
307412.0559870684,3277356.529781538,50.0
307407.83165306685,3277378.4024579106,50.0
307403.51931210695,3277400.730815041,50.0
307399.1189641887,3277423.514852929,50.0
307394.63060931204,3277446.7545715747,50.0
307390.05424747703,3277470.4499709783,50.0
307385.38987868367,3277494.6010511396,50.0
307380.63750293193,3277519.2078120587,50.0
307375.79712022183,3277544.2702537356,50.0
307370.86873055337,3277569.78837617,50.0
307365.85233392654,3277595.7621793626,50.0
307360.74793034134,3277622.1916633127,50.0
307355.5555197978,3277649.0768280206,50.0
307350.27510229585,3277676.4176734863,50.0
307344.90667783556,3277704.2141997097,50.0
307339.4502464169,3277732.466406691,50.0
307333.9058080399,3277761.17429443,50.0
307328.2733627045,3277790.3378629265,50.0
307322.55291041074,3277819.957112181,50.0
307316.7444511586,3277850.032042193,50.0
307310.4566463092,3277880.602011013,50.0
307304.07499362616,3277911.628248024,50.0
307297.59949310956,3277943.110753226,50.0
307291.0301447594,3277975.0495266197,50.0
307284.36694857565,3278007.4445682047,50.0
307277.60990455834,3278040.295877981,50.0
307270.75901270745,3278073.6034559486,50.0
307263.814273023,3278107.3673021076,50.0
307256.77568550495,3278141.587416458,50.0
307249.64325015334,3278176.2637989996,50.0
307242.41696696816,3278211.3964497326,50.0
307235.0968359494,3278246.985368657,50.0
307227.68285709707,3278283.0305557726,50.0
307220.17503041116,3278319.5320110796,50.0
307212.5733558917,3278356.489734578,50.0
307204.87783353863,3278393.9037262676,50.0
307197.088463352,3278431.7739861486,50.0
307189.2052453318,3278470.100514221,50.0
307181.228179478,3278508.8833104847,50.0
307173.1572657907,3278548.1223749397,50.0
307164.99250426976,3278587.817707586,50.0
307156.73389491526,3278627.969308424,50.0
307148.3814377272,3278668.577177453,50.0
307139.93513270555,3278709.6413146732,50.0
307131.39497985033,3278751.161720085,50.0
307122.76097916154,3278793.138393688,50.0
307114.0331306392,3278835.5713354824,50.0
307105.21143428324,3278878.460545468,50.0
307096.2958900937,3278921.806023645,50.0
307087.28649807064,3278965.6077700136,50.0
307078.183258214,3279009.8657845734,50.0
307068.98617052374,3279054.5800673245,50.0
307059.69523499993,3279099.750618267,50.0
307050.31045164255,3279145.3774374006,50.0
307040.8318204516,3279191.4605247257,50.0
307031.25934142707,3279237.999880242,50.0
307021.59301456896,3279284.99550395,50.0
307011.8328398773,3279332.447395849,50.0
307001.97881735204,3279380.3555559395,50.0
306992.0309469932,3279428.7199842213,50.0
306981.9892288008,3279477.5406806944,50.0
306971.85366277484,3279526.817645359,50.0
306961.6242489153,3279576.5508782146,50.0
306951.3009872222,3279626.740379262,50.0
306940.8838776955,3279677.3861485003,50.0
306930.3729203352,3279728.48818593,50.0
306919.76811514137,3279780.046491551,50.0
306909.06946211396,3279832.0610653637,50.0
306898.27696125297,3279884.5319073675,50.0
306887.3906125584,3279937.4590175627,50.0
306876.41041603027,3279990.842395949,50.0
306865.33637166856,3280044.682042527,50.0
306854.1684794733,3280098.977957296,50.0
306842.9067394444,3280153.7301402567,50.0
306831.551151582,3280208.9385914085,50.0
306820.101715886,3280264.6033107517,50.0
306808.5584323564,3280320.7242982863,50.0
306796.92130099324,3280377.301554012,50.0
306785.1903217965,3280434.3350779293,50.0
306773.3654947662,3280491.824870038,50.0
306761.44681990234,3280549.7709303377,50.0
306749.4342972049,3280608.173258829,50.0
306737.32792667387,3280667.0318555115,50.0
306725.1277083093,3280726.3467203854,50.0
306712.8336421111,3280786.1178534506,50.0
306700.44572807936,3280846.345254707,50.0
306688.4691121736,3280906.418877649,50.0
306676.4024465242,3280966.9441819666,50.0
306664.2457311311,3281027.9211676596,50.0
306651.9989659944,3281089.349834728,50.0
306639.662151114,3281151.230183172,50.0
306627.23528649,3281213.5622129915,50.0
306614.7183721223,3281276.3459241865,50.0
306602.111408011,3281339.581316757,50.0
306589.414394156,3281403.268390703,50.0
306576.6273305574,3281467.4071460245,50.0
306563.7502172151,3281531.9975827215,50.0
306550.78305412916,3281597.039700794,50.0
306537.7258412996,3281662.533500242,50.0
306524.57857872633,3281728.4789810656,50.0
306511.34126640944,3281794.8761432646,50.0
306498.0139043489,3281861.724986839,50.0
306484.5964925447,3281929.025511789,50.0
306471.08903099684,3281996.7777181147,50.0
