TWD97_x,TWD97_y,zp
186611.38515771733,2627772.68465406,50.0
186611.27594420122,2627773.890858474,50.0
186611.1655930443,2627775.109627518,50.0
186611.0541042466,2627776.340961191,50.0
186610.9414778081,2627777.584859493,50.0
186610.82771372882,2627778.841322425,50.0
186610.71281200874,2627780.110349986,50.0
186610.59677264787,2627781.391942176,50.0
186610.4795956462,2627782.6860989956,50.0
186610.36128100374,2627783.9928204445,50.0
186610.2418287205,2627785.3121065227,50.0
186610.12123879645,2627786.6439572303,50.0
186609.9995112316,2627787.988372567,50.0
186609.87664602598,2627789.3453525333,50.0
186609.75264317956,2627790.7148971288,50.0
186609.62750269234,2627792.0970063535,50.0
186609.50122456433,2627793.4916802077,50.0
186609.37380879553,2627794.898918691,50.0
186609.24525538593,2627796.318721804,50.0
186609.11556433555,2627797.751089546,50.0
186608.98473564436,2627799.1960219173,50.0
186608.8527693124,2627800.653518918,50.0
186608.71966533962,2627802.123580548,50.0
186608.58542372606,2627803.6062068073,50.0
186608.4500444717,2627805.101397696,50.0
186608.31352757657,2627806.609153214,50.0
186608.17587304063,2627808.129473361,50.0
186608.0370808639,2627809.662358138,50.0
186607.89715104637,2627811.2078075437,50.0
186607.75608358806,2627812.765821579,50.0
186607.61387848895,2627814.3364002435,50.0
186607.47053574905,2627815.9195435373,50.0
186607.32605536835,2627817.5152514605,50.0
186607.18043734686,2627819.123524013,50.0
186607.03368168458,2627820.744361195,50.0
186606.8857883815,2627822.377763006,50.0
186606.73675743764,2627824.0237294463,50.0
186606.58658885298,2627825.682260516,50.0
186606.43528262753,2627827.353356215,50.0
186606.28283876128,2627829.0370165436,50.0
186606.12925725424,2627830.7332415013,50.0
186605.9745381064,2627832.4420310883,50.0
186605.8186813178,2627834.1633853046,50.0
186605.66168688837,2627835.8973041503,50.0
186605.50355481816,2627837.6437876252,50.0
186605.34428510716,2627839.4028357295,50.0
186605.18387775536,2627841.174448463,50.0
186605.02233276278,2627842.958625826,50.0
186604.8596501294,2627844.7553678183,50.0
186604.69582985522,2627846.56467444,50.0
186604.53087194025,2627848.3865456907,50.0
186604.3647763845,2627850.220981571,50.0
186604.19754318794,2627852.0679820804,50.0
186604.0291723506,2627853.927547219,50.0
186603.85966387246,2627855.7996769873,50.0
186603.68901775352,2627857.684371385,50.0
186603.5172339938,2627859.5816304116,50.0
186603.34431259328,2627861.4914540676,50.0
186603.17025355197,2627863.413842353,50.0
186602.99505686987,2627865.3487952678,50.0
186602.81872254697,2627867.296312812,50.0
186602.64125058329,2627869.256394985,50.0
186602.4626409788,2627871.229041788,50.0
186602.28289373353,2627873.21425322,50.0
186602.10200884746,2627875.212029281,50.0
186601.9199863206,2627877.2223699717,50.0
186601.73682615295,2627879.2452752916,50.0
186601.5525283445,2627881.280745241,50.0
186601.36709289526,2627883.3287798194,50.0
186601.18051980523,2627885.3893790273,50.0
186600.9928090744,2627887.4625428645,50.0
186600.8039607028,2627889.548271331,50.0
186600.61397469038,2627891.646564427,50.0
186600.42285103718,2627893.757422152,50.0
186600.23058974318,2627895.8808445064,50.0
186600.0371908084,2627898.01683149,50.0
186599.8426542328,2627900.1653831033,50.0
186599.64698001643,2627902.3264993457,50.0
186599.45016815927,2627904.5001802174,50.0
186599.2522186613,2627906.6864257185,50.0
186599.05313152255,2627908.885235849,50.0
186598.852906743,2627911.0966106085,50.0
186598.65154432267,2627913.3205499975,50.0
186598.44904426154,2627915.557054016,50.0
186598.2454065596,2627917.8061226634,50.0
186598.0406312169,2627920.0677559404,50.0
186597.83471823338,2627922.3419538466,50.0
186597.62766760908,2627924.628716382,50.0
186597.41947934398,2627926.928043547,50.0
186597.2101534381,2627929.2399353413,50.0
186596.9996898914,2627931.564391765,50.0
186596.78808870394,2627933.9014128176,50.0
186596.57534987567,2627936.2509985,50.0
186596.3614734066,2627938.6131488113,50.0
186596.14645929675,2627940.987863752,50.0
186595.9303075461,2627943.375143322,50.0
186595.71301815467,2627945.7749875216,50.0
186595.49459112243,2627948.1873963503,50.0
186595.2750264494,2627950.6123698084,50.0
186595.0543241356,2627953.0499078957,50.0
186594.83248418098,2627955.5000106124,50.0
186594.60950658558,2627957.9626779584,50.0
186594.38539134938,2627960.4379099337,50.0
186594.1601384724,2627962.9257065384,50.0
186593.9337479546,2627965.4260677723,50.0
186593.70621979603,2627967.9389936356,50.0
186593.47755399666,2627970.464484128,50.0
186593.2477505565,2627973.00253925,50.0
186593.01680947555,2627975.5531590013,50.0
186592.7847307538,2627978.116343382,50.0
186592.55151439126,2627980.6920923917,50.0
186592.31716038793,2627983.280406031,50.0
186592.0816687438,2627985.8812842993,50.0
186591.8450394589,2627988.494727197,50.0
186591.60727253318,2627991.120734724,50.0
186591.36836796667,2627993.7593068806,50.0
186591.12832575938,2627996.4104436664,50.0
186590.88714591129,2627999.0741450815,50.0
186590.6448284224,2628001.750411126,50.0
186590.40137329273,2628004.4392417995,50.0
186590.15678052226,2628007.1406371025,50.0
186589.911050111,2628009.854597035,50.0
186589.66418205894,2628012.5811215965,50.0
186589.4161763661,2628015.3202107875,50.0
186589.16703303246,2628018.0718646077,50.0
186588.91675205802,2628020.8360830573,50.0
186588.6653334428,2628023.6128661362,50.0
186588.41277718678,2628026.4022138445,50.0
186588.15908328997,2628029.204126182,50.0
186587.90425175236,2628032.018603149,50.0
186587.64828257397,2628034.845644745,50.0
186587.39117575478,2628037.6852509705,50.0
186587.1329312948,2628040.5374218253,50.0
186586.87354919402,2628043.4021573095,50.0
186586.61302945245,2628046.279457423,50.0
186586.3513720701,2628049.1693221657,50.0
186586.08857704693,2628052.0717515377,50.0
186585.82464438298,2628054.986745539,50.0
186585.55957407824,2628057.91430417,50.0
186585.2933661327,2628060.85442743,50.0
186585.0260205464,2628063.807115319,50.0
186584.75753731927,2628066.772367838,50.0
186584.48791645135,2628069.750184986,50.0
186584.21715794265,2628072.740566763,50.0
186583.94526179315,2628075.7435131697,50.0
186583.67222800286,2628078.7590242056,50.0
186583.67222800286,2628078.7590242056,50.0
186583.66949257808,2628078.788417167,50.0
186583.6640217285,2628078.84720309,50.0
186583.65581545414,2628078.935381974,50.0
186583.644873755,2628079.0529538197,50.0
186583.63119663106,2628079.199918627,50.0
186583.61478408234,2628079.3762763953,50.0
186583.59563610883,2628079.582027125,50.0
186583.57375271054,2628079.8171708165,50.0
186583.54913388746,2628080.081707469,50.0
186583.5217796396,2628080.3756370833,50.0
186583.49168996693,2628080.698959659,50.0
186583.4588648695,2628081.051675196,50.0
186583.42330434726,2628081.433783694,50.0
186583.38500840025,2628081.845285154,50.0
186583.34397702845,2628082.286179575,50.0
186583.30021023186,2628082.7564669577,50.0
186583.25370801048,2628083.2561473018,50.0
186583.20447036432,2628083.785220607,50.0
186583.15249729337,2628084.343686874,50.0
186583.09778879763,2628084.9315461023,50.0
186583.0403448771,2628085.548798292,50.0
186582.9801655318,2628086.195443443,50.0
186582.9172507617,2628086.8714815555,50.0
186582.85160056682,2628087.5769126294,50.0
186582.78321494715,2628088.3117366647,50.0
186582.7120939027,2628089.0759536615,50.0
186582.63823743345,2628089.8695636196,50.0
186582.56164553942,2628090.692566539,50.0
186582.4823182206,2628091.54496242,50.0
186582.400255477,2628092.4267512625,50.0
186582.3154573086,2628093.3379330663,50.0
186582.22792371543,2628094.2785078315,50.0
186582.13765469746,2628095.248475558,50.0
186582.0446502547,2628096.247836246,50.0
186581.94891038717,2628097.2765898956,50.0
186581.85043509485,2628098.3347365065,50.0
186581.74922437774,2628099.4222760787,50.0
186581.64527823584,2628100.5392086124,50.0
186581.53859666915,2628101.6855341075,50.0
186581.42917967768,2628102.861252564,50.0
186581.31702726142,2628104.066363982,50.0
186581.20213942038,2628105.3008683613,50.0
186581.08451615454,2628106.564765702,50.0
186580.96415746392,2628107.858056004,50.0
186580.84106334852,2628109.1807392677,50.0
186580.71523380833,2628110.5328154927,50.0
186580.58666884335,2628111.914284679,50.0
186580.45536845358,2628113.325146827,50.0
186580.32133263903,2628114.765401936,50.0
186580.18456139968,2628116.235050007,50.0
186580.04505473556,2628117.734091039,50.0
186579.90281264664,2628119.2625250323,50.0
186579.75783513294,2628120.820351987,50.0
186579.61012219446,2628122.4075719034,50.0
186579.45967383118,2628124.024184781,50.0
186579.30649004312,2628125.6701906202,50.0
186579.15057083027,2628127.3455894208,50.0
186578.99191619264,2628129.0503811827,50.0
186578.83052613022,2628130.784565906,50.0
186578.666400643,2628132.548143591,50.0
186578.499539731,2628134.341114237,50.0
186578.32994339423,2628136.1634778446,50.0
186578.15761163266,2628138.0152344136,50.0
186577.9825444463,2628139.896383944,50.0
186577.80474183516,2628141.806926436,50.0
186577.62420379923,2628143.746861889,50.0
186577.44093033852,2628145.7161903037,50.0
186577.25492145302,2628147.7149116797,50.0
186577.06617714273,2628149.743026017,50.0
186576.87469740765,2628151.800533316,50.0
186576.6804822478,2628153.8874335764,50.0
186576.48353166314,2628156.003726798,50.0
186576.2838456537,2628158.1494129812,50.0
186576.08142421948,2628160.324492126,50.0
186575.87626736047,2628162.5289642317,50.0
186575.66837507667,2628164.762829299,50.0
186575.45774736808,2628167.026087328,50.0
186575.2443842347,2628169.318738318,50.0
186575.02828567656,2628171.6407822696,50.0
186574.8094516936,2628173.9922191827,50.0
186574.58788228588,2628176.373049057,50.0
186574.36357745336,2628178.783271893,50.0
186574.13653719606,2628181.22288769,50.0
186573.90676151396,2628183.691896449,50.0
186573.6742504071,2628186.190298169,50.0
186573.43900387542,2628188.7180928504,50.0
186573.20102191897,2628191.2752804933,50.0
186572.96030453773,2628193.8618610976,50.0
186572.7168517317,2628196.4778346634,50.0
186572.4706635009,2628199.1232011905,50.0
186572.2217398453,2628201.797960679,50.0
186571.9700807649,2628204.502113129,50.0
186571.71568625973,2628207.2356585404,50.0
186571.45855632977,2628209.998596913,50.0
186571.19869097503,2628212.7909282474,50.0
186570.9360901955,2628215.612652543,50.0
186570.67075399117,2628218.4637698,50.0
186570.40268236207,2628221.3442800185,50.0
186570.13187530817,2628224.2541831983,50.0
186569.8583328295,2628227.1934793396,50.0
186569.58205492602,2628230.1621684423,50.0
186569.30304159777,2628233.1602505064,50.0
186569.02129284473,2628236.187725532,50.0
186568.7368086669,2628239.244593519,50.0
186568.4495890643,2628242.330854467,50.0
186568.15963403689,2628245.446508377,50.0
186567.8669435847,2628248.591555248,50.0
186567.57151770772,2628251.7659950806,50.0
186567.27335640596,2628254.9698278746,50.0
186566.9724596794,2628258.20305363,50.0
186566.66882752808,2628261.4656723468,50.0
186566.36245995195,2628264.757684025,50.0
186566.05335695104,2628268.0790886646,50.0
186565.74151852535,2628271.4298862657,50.0
186565.42694467487,2628274.810076828,50.0
186565.1096353996,2628278.219660352,50.0
186564.78959069954,2628281.6586368373,50.0
186564.4668105747,2628285.127006284,50.0
186564.14129502507,2628288.624768692,50.0
186563.81304405065,2628292.1519240616,50.0
186563.48205765145,2628295.7084723925,50.0
186563.14833582746,2628299.294413685,50.0
186562.81187857868,2628302.9097479386,50.0
186562.47268590512,2628306.554475154,50.0
186562.13075780676,2628310.2285953304,50.0
186561.78609428363,2628313.9321084684,50.0
186561.4386953357,2628317.665014568,50.0
186561.088560963,2628321.4273136286,50.0
186560.7356911655,2628325.219005651,50.0
186560.3800859432,2628329.0400906345,50.0
186560.02174529614,2628332.8905685795,50.0
186559.66066922428,2628336.770439486,50.0
186559.29685772763,2628340.679703354,50.0
186558.9303108062,2628344.618360183,50.0
186558.56102845998,2628348.586409974,50.0
186558.18901068898,2628352.583852726,50.0
186557.81425749318,2628356.6106884396,50.0
186557.4367688726,2628360.6669171145,50.0
186557.05654482724,2628364.752538751,50.0
186556.6735853571,2628368.8675533487,50.0
186556.28789046215,2628373.011960908,50.0
186555.89946014242,2628377.1857614284,50.0
186555.5082943979,2628381.3889549104,50.0
186555.1143932286,2628385.621541354,50.0
186554.71775663452,2628389.8835207587,50.0
186554.31838461565,2628394.174893125,50.0
186553.916277172,2628398.4956584526,50.0
186553.51143430354,2628402.8458167417,50.0
186553.1038560103,2628407.225367992,50.0
186552.69354229228,2628411.634312204,50.0
186552.28049314948,2628416.0726493774,50.0
186551.86470858188,2628420.540379512,50.0
186551.4461885895,2628425.0375026083,50.0
186551.02493317233,2628429.564018666,50.0
186550.60094233038,2628434.119927685,50.0
186550.17421606363,2628438.705229665,50.0
186549.7447543721,2628443.319924607,50.0
186549.3125572558,2628447.96401251,50.0
186548.8776247147,2628452.6374933748,50.0
186548.4399567488,2628457.340367201,50.0
186547.99955335812,2628462.072633988,50.0
186547.55641454266,2628466.834293737,50.0
186547.1105403024,2628471.6253464473,50.0
186546.66193063738,2628476.445792119,50.0
186546.21058554755,2628481.295630752,50.0
186545.75650503294,2628486.1748623466,50.0
186545.29968909355,2628491.0834869025,50.0
186544.84013772936,2628496.02150442,50.0
186544.3778509404,2628500.9889148986,50.0
186543.91282872664,2628505.9857183388,50.0
186543.4450710881,2628511.0119147403,50.0
186542.97457802476,2628516.0675041033,50.0
186542.50134953664,2628521.1524864277,50.0
186542.02538562374,2628526.2668617135,50.0
186541.54668628605,2628531.4106299607,50.0
186541.06525152357,2628536.5837911693,50.0
186540.5810813363,2628541.7863453394,50.0
186540.09417572425,2628547.018292471,50.0
186539.60453468742,2628552.2796325637,50.0
186539.1121582258,2628557.570365618,50.0
186538.61704633938,2628562.8904916337,50.0
186538.11919902818,2628568.240010611,50.0
186537.6186162922,2628573.6189225493,50.0
186537.11529813142,2628579.027227449,50.0
186536.60924454586,2628584.4649253106,50.0
186536.10045553552,2628589.9320161333,50.0
186535.58893110038,2628595.4284999175,50.0
186535.07467124047,2628600.954376663,50.0
186534.55767595576,2628606.50964637,50.0
186534.03794524627,2628612.0943090385,50.0
186533.515479112,2628617.7083646683,50.0
186532.99027755292,2628623.3518132595,50.0
186532.46234056907,2628629.024654812,50.0
186531.93166816043,2628634.7268893262,50.0
186531.398260327,2628640.4585168017,50.0
186530.86211706878,2628646.2195372386,50.0
186530.32323838578,2628652.009950637,50.0
186529.781624278,2628657.8297569966,50.0
186529.23727474542,2628663.6789563177,50.0
186528.69018978806,2628669.5575486002,50.0
186528.1403694059,2628675.465533844,50.0
186527.58781359898,2628681.4029120496,50.0
186527.03252236726,2628687.3696832163,50.0
186526.47449571075,2628693.3658473445,50.0
186525.91373362945,2628699.391404434,50.0
186525.35023612337,2628705.446354485,50.0
186524.7840031925,2628711.5306974975,50.0
186524.21503483685,2628717.6444334714,50.0
186523.6433310564,2628723.7875624066,50.0
186523.06889185117,2628729.9600843033,50.0
186522.49171722116,2628736.1619991614,50.0
186521.91180716635,2628742.393306981,50.0
186521.32916168676,2628748.6540077617,50.0
186520.7437807824,2628754.944101504,50.0
186520.15566445322,2628761.263588208,50.0
186519.56481269927,2628767.612467873,50.0
186518.97122552054,2628773.9907404995,50.0
186518.374902917,2628780.3984060874,50.0
186517.7758448887,2628786.835464637,50.0
186517.1740514356,2628793.3019161476,50.0
186516.56952255772,2628799.79776062,50.0
186515.96225825505,2628806.3229980534,50.0
186515.3522585276,2628812.8776284484,50.0
186514.73952337535,2628819.461651805,50.0
186514.12405279832,2628826.0750681227,50.0
186513.5058467965,2628832.717877402,50.0
186512.8849053699,2628839.3900796426,50.0
186512.2612285185,2628846.0916748447,50.0
186511.63481624232,2628852.8226630082,50.0
186511.00566854136,2628859.583044133,50.0
186510.3737854156,2628866.3728182195,50.0
186509.73916686507,2628873.191985267,50.0
186509.10181288974,2628880.0405452764,50.0
186508.46172348963,2628886.918498247,50.0
186507.81889866473,2628893.825844179,50.0
186507.17333841504,2628900.7625830723,50.0
186506.52504274057,2628907.728714927,50.0
186505.8740116413,2628914.7242397433,50.0
186505.22024511726,2628921.749157521,50.0
186504.56374316843,2628928.80346826,50.0
