TWD97_x,TWD97_y,zp
-17536.407737454923,2408892.735328815,50.0
-17575.542729637178,2408865.5408386206,50.0
-17615.07302477077,2408838.071656606,50.0
-17654.998622855695,2408810.3277827716,50.0
-17695.319523891958,2408782.309217117,50.0
-17736.035727879556,2408754.015959642,50.0
-17777.14723481849,2408725.448010347,50.0
-17818.65404470876,2408696.6053692317,50.0
-17860.556157550367,2408667.4880362963,50.0
-17902.85357334331,2408638.096011541,50.0
-17945.546292087587,2408608.429294965,50.0
-17988.6343137832,2408578.4878865695,50.0
-18032.11763843015,2408548.2717863536,50.0
-18077.306174209865,2408515.5752938604,50.0
-18122.901813915523,2408482.584238372,50.0
-18168.904557547125,2408449.298619888,50.0
-18215.31440510467,2408415.7184384083,50.0
-18262.131356588157,2408381.8436939334,50.0
-18309.35541199759,2408347.674386463,50.0
-18356.986571332964,2408313.2105159974,50.0
-18405.024834594282,2408278.452082536,50.0
-18453.470201781543,2408243.3990860796,50.0
-18502.32267289475,2408208.0515266275,50.0
-18551.582247933897,2408172.40940418,50.0
-18601.24892689899,2408136.472718737,50.0
-18651.322709790024,2408100.2414702987,50.0
-18701.803596607002,2408063.715658865,50.0
-18752.691587349924,2408026.8952844357,50.0
-18803.98668201879,2407989.780347011,50.0
-18855.688880613598,2407952.370846591,50.0
-18907.79818313435,2407914.6667831754,50.0
-18960.314589581045,2407876.6681567645,50.0
-19013.238099953684,2407838.374967358,50.0
-19066.568714252266,2407799.7872149562,50.0
-19121.012808671745,2407765.487727604,50.0
-19175.869358351978,2407730.9283956503,50.0
-19231.138363292965,2407696.1092190957,50.0
-19286.819823494705,2407661.03019794,50.0
-19342.9137389572,2407625.691332183,50.0
-19399.420109680446,2407590.0926218247,50.0
-19456.338935664447,2407554.2340668654,50.0
-19513.670216909202,2407518.115667305,50.0
-19571.41395341471,2407481.7374231433,50.0
-19629.570145180973,2407445.0993343806,50.0
-19688.13879220799,2407408.2014010167,50.0
-19747.119894495758,2407371.0436230516,50.0
-19806.51345204428,2407333.6260004854,50.0
-19866.319464853557,2407295.948533318,50.0
-19926.537932923588,2407258.0112215495,50.0
-19987.16885625437,2407219.81406518,50.0
-20048.21223484591,2407181.357064209,50.0
-20109.6680686982,2407142.640218637,50.0
-20171.536357811245,2407103.663528464,50.0
-20233.817102185043,2407064.4269936895,50.0
-20296.510301819595,2407024.930614314,50.0
-20359.6159567149,2406985.1743903374,50.0
-20423.13406687096,2406945.1583217597,50.0
-20487.064632287773,2406904.8824085807,50.0
-20551.40765296534,2406864.3466508007,50.0
-20616.16312890366,2406823.5510484194,50.0
-20681.331060102733,2406782.495601437,50.0
-20746.91144656256,2406741.1803098535,50.0
-20812.90428828314,2406699.605173669,50.0
-20879.309585264476,2406657.770192883,50.0
-20946.127337506565,2406615.675367496,50.0
-21013.357545009407,2406573.320697508,50.0
-21081.000207773002,2406530.7061829185,50.0
-21145.050195863994,2406488.918191693,50.0
-21209.488365700992,2406446.876939914,50.0
-21274.314717283996,2406404.5824275827,50.0
-21339.529250613006,2406362.0346546983,50.0
-21405.131965688022,2406319.233621261,50.0
-21471.122862509044,2406276.179327271,50.0
-21537.501941076072,2406232.871772728,50.0
-21604.269201389106,2406189.310957632,50.0
-21671.424643448147,2406145.4968819832,50.0
-21738.968267253193,2406101.4295457816,50.0
-21806.900072804245,2406057.108949027,50.0
-21875.220060101303,2406012.5350917196,50.0
-21943.928229144367,2405967.7079738593,50.0
-22013.024579933437,2405922.627595446,50.0
-22082.509112468513,2405877.29395648,50.0
-22152.381826749595,2405831.707056961,50.0
-22222.642722776684,2405785.866896889,50.0
-22293.291800549778,2405739.7734762644,50.0
-22364.329060068878,2405693.426795087,50.0
-22435.754501333984,2405646.8268533563,50.0
-22507.568124345096,2405599.973651073,50.0
-22579.769929102215,2405552.8671882367,50.0
-22652.35991560534,2405505.5074648475,50.0
-22725.33808385447,2405457.8944809055,50.0
-22798.704433849605,2405410.0282364106,50.0
-22872.458965590748,2405361.908731363,50.0
-22946.601679077896,2405313.535965762,50.0
-23021.13257431105,2405264.9099396085,50.0
-23096.05165129021,2405216.030652902,50.0
-23171.358910015377,2405166.8981056428,50.0
-23247.05435048655,2405117.5122978305,50.0
-23323.137972703727,2405067.8732294654,50.0
-23399.60977666691,2405017.9809005475,50.0
-23476.469762376102,2404967.8353110766,50.0
-23553.7179298313,2404917.436461053,50.0
-23631.3542790325,2404866.784350476,50.0
-23709.37880997971,2404815.8789793467,50.0
-23782.636152199062,2404774.1626274204,50.0
-23856.25615452841,2404732.2397589004,50.0
-23930.238816967758,2404690.1103737867,50.0
-24004.5841395171,2404647.7744720792,50.0
-24079.29212217644,2404605.232053778,50.0
-24152.06488724664,2404557.446767739,50.0
-24225.189211568388,2404509.4306349074,50.0
-24298.66509514168,2404461.1836552834,50.0
-24372.492537966522,2404412.705828867,50.0
-24446.67154004291,2404363.997155658,50.0
-24521.202101370844,2404315.0576356566,50.0
-24596.084221950325,2404265.8872688627,50.0
-24671.317901781353,2404216.4860552764,50.0
-24746.903140863928,2404166.8539948976,50.0
-24822.83993919805,2404116.9910877263,50.0
-24899.128296783718,2404066.8973337626,50.0
-24975.768213620933,2404016.5727330064,50.0
-25052.759689709696,2403966.017285458,50.0
-25130.102725050005,2403915.2309911167,50.0
-25207.79731964186,2403864.213849983,50.0
-25285.843473485264,2403812.965862057,50.0
-25364.241186580213,2403761.4870273387,50.0
-25442.99045892671,2403709.777345828,50.0
-25522.091290524753,2403657.8368175244,50.0
-25601.543681374344,2403605.6654424286,50.0
-25681.34763147548,2403553.2632205402,50.0
-25761.503140828165,2403500.6301518595,50.0
-25842.010209432396,2403447.7662363863,50.0
-25922.868837288173,2403394.6714741206,50.0
-26004.079024395498,2403341.3458650624,50.0
-26085.64077075437,2403287.789409212,50.0
-26167.554076364788,2403234.002106569,50.0
-26249.818941226753,2403179.9839571333,50.0
-26332.435365340265,2403125.7349609053,50.0
-26415.403348705324,2403071.255117885,50.0
-26498.72289132193,2403016.544428072,50.0
-26582.393993190082,2402961.6028914666,50.0
-26666.41665430978,2402906.4305080688,50.0
-26750.790874681028,2402851.0272778785,50.0
-26750.790874681028,2402851.0272778785,50.0
-26751.147798261198,2402850.7958548134,50.0
-26751.861645421537,2402850.3330086833,50.0
-26752.932416162046,2402849.638739488,50.0
-26754.360110482725,2402848.713047228,50.0
-26756.144728383573,2402847.5559319025,50.0
-26758.28626986459,2402846.167393512,50.0
-26760.78473492578,2402844.5474320566,50.0
-26763.640123567136,2402842.696047536,50.0
-26766.852435788664,2402840.6132399505,50.0
-26770.42167159036,2402838.2990093,50.0
-26774.347830972227,2402835.753355584,50.0
-26778.630913934263,2402832.9762788033,50.0
-26783.27092047647,2402829.9677789574,50.0
-26788.267850598844,2402826.7278560465,50.0
-26793.62170430139,2402823.2565100705,50.0
-26799.332481584104,2402819.5537410295,50.0
-26805.40018244699,2402815.6195489233,50.0
-26811.824806890043,2402811.453933752,50.0
-26818.606354913267,2402807.056895516,50.0
-26825.74482651666,2402802.4284342146,50.0
-26833.240221700224,2402797.568549848,50.0
-26841.092540463957,2402792.4772424167,50.0
-26849.30178280786,2402787.15451192,50.0
-26857.86794873193,2402781.6003583586,50.0
-26866.791038236173,2402775.814781732,50.0
-26876.071051320585,2402769.79778204,50.0
-26885.707987985166,2402763.5493592834,50.0
-26895.701848229917,2402757.0695134616,50.0
-26906.052632054838,2402750.3582445746,50.0
-26916.76033945993,2402743.4155526226,50.0
-26927.82497044519,2402736.2414376056,50.0
-26939.246525010618,2402728.8358995235,50.0
-26951.025003156217,2402721.1989383763,50.0
-26963.160404881986,2402713.330554164,50.0
-26975.652730187925,2402705.2307468867,50.0
-26988.501979074033,2402696.8995165443,50.0
-27001.70815154031,2402688.336863137,50.0
-27015.27124758676,2402679.5427866643,50.0
-27029.191267213377,2402670.5172871267,50.0
-27043.842795810255,2402659.520593754,50.0
-27058.860612622055,2402648.248983047,50.0
-27074.244717648777,2402636.7024550056,50.0
-27089.99511089042,2402624.88100963,50.0
-27106.111792346986,2402612.78464692,50.0
-27122.594762018474,2402600.4133668756,50.0
-27139.444019904884,2402587.767169497,50.0
-27156.659566006216,2402574.846054784,50.0
-27174.24140032247,2402561.6500227368,50.0
-27192.189522853645,2402548.179073355,50.0
-27210.503933599743,2402534.4332066393,50.0
-27229.184632560762,2402520.412422589,50.0
-27248.231619736704,2402506.1167212045,50.0
-27267.644895127567,2402491.5461024856,50.0
-27287.424458733352,2402476.7005664324,50.0
-27307.57031055406,2402461.580113045,50.0
-27328.08245058969,2402446.184742323,50.0
-27348.96087884024,2402430.514454267,50.0
-27370.205595305713,2402414.5692488765,50.0
-27391.81659998611,2402398.3491261518,50.0
-27413.793892881426,2402381.8540860927,50.0
-27436.137473991665,2402365.0841286993,50.0
-27458.847343316826,2402348.0392539715,50.0
-27481.92350085691,2402330.7194619095,50.0
-27505.365946611913,2402313.124752513,50.0
-27529.17468058184,2402295.2551257825,50.0
-27553.34970276669,2402277.1105817175,50.0
-27577.89101316646,2402258.691120318,50.0
-27602.798611781152,2402239.9967415845,50.0
-27628.072498610767,2402221.0274455165,50.0
-27653.712673655304,2402201.7832321143,50.0
-27679.719136914762,2402182.2641013777,50.0
-27706.091888389143,2402162.470053307,50.0
-27732.830928078445,2402142.4010879016,50.0
-27759.93625598267,2402122.057205162,50.0
-27787.407872101816,2402101.438405088,50.0
-27815.245776435884,2402080.54468768,50.0
-27843.449968984874,2402059.3760529375,50.0
-27872.020449748787,2402037.9325008607,50.0
-27900.95721872762,2402016.2140314495,50.0
-27930.260275921377,2401994.220644704,50.0
-27959.929621330055,2401971.9523406243,50.0
-27989.965254953655,2401949.40911921,50.0
-28020.367176792177,2401926.590980462,50.0
-28051.13538684562,2401903.497924379,50.0
-28082.269885113987,2401880.129950962,50.0
-28113.770671597274,2401856.4870602107,50.0
-28145.637746295484,2401832.569252125,50.0
-28179.593706569227,2401807.60961949,50.0
-28213.9355300279,2401782.3663546657,50.0
-28248.6632166715,2401756.8394576525,50.0
-28283.77676650003,2401731.0289284503,50.0
-28319.276179513487,2401704.934767059,50.0
-28355.161455711874,2401678.5569734788,50.0
-28391.43259509519,2401651.8955477094,50.0
-28428.089597663435,2401624.950489751,50.0
-28465.13246341661,2401597.7217996037,50.0
-28502.56119235471,2401570.209477267,50.0
-28540.375784477743,2401542.4135227418,50.0
-28578.576239785703,2401514.3339360273,50.0
-28617.162558278593,2401485.9707171237,50.0
-28656.13473995641,2401457.323866031,50.0
-28695.49278481916,2401428.3933827495,50.0
-28735.236692866834,2401399.179267279,50.0
-28775.36646409944,2401369.681519619,50.0
-28815.882098516973,2401339.9001397705,50.0
-28856.783596119436,2401309.8351277327,50.0
-28898.070956906828,2401279.486483506,50.0
-28939.74418087915,2401248.85420709,50.0
-28981.803268036398,2401217.9382984852,50.0
-29024.248218378576,2401186.7387576913,50.0
-29067.079031905683,2401155.2555847084,50.0
-29110.29570861772,2401123.4887795364,50.0
-29153.898248514684,2401091.4383421754,50.0
-29197.88665159658,2401059.1042726254,50.0
-29242.2609178634,2401026.4865708863,50.0
-29287.021047315153,2400993.585236958,50.0
-29332.167039951833,2400960.400270841,50.0
-29377.698895773443,2400926.931672535,50.0
-29423.61661477998,2400893.1794420397,50.0
-29469.92019697145,2400859.1435793554,50.0
-29516.609642347845,2400824.824084482,50.0
-29563.68495090917,2400790.22095742,50.0
-29611.146122655424,2400755.3341981685,50.0
-29658.993157586607,2400720.163806728,50.0
-29707.22605570272,2400684.7097830987,50.0
-29755.84481700376,2400648.97212728,50.0
-29804.84944148973,2400612.9508392727,50.0
-29854.239929160627,2400576.645919076,50.0
-29904.016280016454,2400540.0573666906,50.0
-29954.17849405721,2400503.185182116,50.0
-30004.726571282896,2400466.0293653524,50.0
-30055.66051169351,2400428.5899163997,50.0
-30103.485719284567,2400391.5878378665,50.0
-30151.670514902624,2400354.3075482165,50.0
-30200.21489854768,2400316.74904745,50.0
-30249.11887021974,2400278.9123355662,50.0
-30298.382429918798,2400240.797412566,50.0
-30348.005577644857,2400202.404278449,50.0
-30397.988313397916,2400163.732933215,50.0
-30448.330637177976,2400124.783376864,50.0
-30499.032548985037,2400085.5556093967,50.0
-30550.094048819097,2400046.0496308124,50.0
-30601.51513668016,2400006.2654411113,50.0
-30653.29581256822,2399966.2030402934,50.0
-30705.43607648328,2399925.8624283588,50.0
-30757.935928425344,2399885.2436053073,50.0
-30810.795368394407,2399844.346571139,50.0
-30864.01439639047,2399803.171325854,50.0
-30917.593012413534,2399761.717869452,50.0
-30971.531216463598,2399719.9862019336,50.0
-31025.829008540662,2399677.976323298,50.0
-31080.486388644727,2399635.688233546,50.0
-31135.503356775793,2399593.121932677,50.0
-31190.87991293386,2399550.277420691,50.0
-31246.616057118925,2399507.1546975886,50.0
-31302.71178933099,2399463.7537633693,50.0
-31359.16710957006,2399420.074618033,50.0
-31415.982017836126,2399376.11726158,50.0
-31473.156514129194,2399331.8816940105,50.0
-31530.690598449262,2399287.367915324,50.0
-31588.58427079633,2399242.5759255206,50.0
-31646.8375311704,2399197.5057246005,50.0
-31705.45037957147,2399152.1573125636,50.0
-31764.42281599954,2399106.53068941,50.0
-31823.75484045461,2399060.6258551395,50.0
-31883.44645293668,2399014.442809752,50.0
-31943.497653445753,2398967.981553248,50.0
-32003.908441981825,2398921.2420856273,50.0
-32064.678818544897,2398874.2244068896,50.0
-32125.80878313497,2398826.928517035,50.0
-32184.255325099977,2398787.6096030986,50.0
-32243.043659708055,2398748.0607539928,50.0
-32302.173786959203,2398708.2819697177,50.0
-32361.645706853422,2398668.2732502734,50.0
-32421.45941939071,2398628.03459566,50.0
-32481.61492457107,2398587.566005877,50.0
-32542.1122223945,2398546.8674809253,50.0
-32602.951312860998,2398505.939020804,50.0
-32664.132195970567,2398464.7806255138,50.0
-32725.654871723207,2398423.392295054,50.0
-32787.51934011892,2398381.7740294253,50.0
-32849.7256011577,2398339.9258286273,50.0
-32912.27365483955,2398297.84769266,50.0
-32975.16350116447,2398255.5396215236,50.0
-33038.39514013246,2398213.001615218,50.0
-33101.66207536176,2398169.965436748,50.0
-33165.26915540412,2398126.697880975,50.0
-33229.216380259546,2398083.198947898,50.0
-33293.50374992803,2398039.4686375177,50.0
-33358.131264409574,2397995.5069498336,50.0
-33423.09892370418,2397951.313884846,50.0
-33488.406727811845,2397906.8894425547,50.0
-33554.05467673257,2397862.23362296,50.0
-33620.04277046636,2397817.3464260614,50.0
-33686.37100901321,2397772.2278518593,50.0
-33753.03939237312,2397726.8779003536,50.0
-33820.04792054609,2397681.2965715444,50.0
-33887.39659353212,2397635.4838654315,50.0
-33955.08541133121,2397589.439782015,50.0
-34023.11437394336,2397543.164321295,50.0
-34091.483481368574,2397496.6574832713,50.0
-34160.19273360685,2397449.919267944,50.0
-34229.24213065818,2397402.949675313,50.0
-34298.63167252258,2397355.7487053787,50.0
-34368.36135920003,2397308.3163581407,50.0
-34438.43119069055,2397260.652633599,50.0
-34508.84116699413,2397212.7575317537,50.0
-34579.591288110765,2397164.631052605,50.0
-34650.681554040464,2397116.2731961524,50.0
-34722.111964783224,2397067.6839623963,50.0
-34793.882520339044,2397018.8633513367,50.0
-34865.993220707926,2396969.8113629734,50.0
-34938.44406588987,2396920.5279973065,50.0
-35011.23505588487,2396871.013254336,50.0
-35084.366190692934,2396821.267134062,50.0
-35157.83747031406,2396771.2896364843,50.0
-35231.64889474824,2396721.080761603,50.0
-35305.80046399549,2396670.640509418,50.0
-35380.292178055795,2396619.9688799297,50.0
-35455.12403692916,2396569.0658731377,50.0
-35530.29604061559,2396517.931489042,50.0
-35605.80818911508,2396466.5657276427,50.0
-35681.66048242763,2396414.96858894,50.0
-35757.85292055324,2396363.1400729334,50.0
-35834.38550349191,2396311.0801796233,50.0
-35911.25823124364,2396258.7889090097,50.0
-35988.471103808435,2396206.2662610924,50.0
-36066.02412118629,2396153.5122358715,50.0
-36148.0808543475,2396096.6944802618,50.0
-36230.49591385439,2396039.628612182,50.0
-36313.26929970697,2395982.3146316325,50.0
-36396.401011905225,2395924.752538613,50.0
-36479.891050449165,2395866.9423331236,50.0
-36563.73941533879,2395808.8840151643,50.0
-36652.6533227475,2395747.5165379858,50.0
-36741.94558720902,2395685.8879226064,50.0
-36831.61620872334,2395623.9981690263,50.0
-36921.66518729046,2395561.8472772455,50.0
-37012.09252291039,2395499.435247264,50.0
-37102.89821558312,2395436.7620790815,50.0
-37102.89821558312,2395436.7620790815,50.0
-37103.26720686868,2395436.5008713817,50.0
-37104.005189439806,2395435.978455982,50.0
-37105.11216329649,2395435.194832883,50.0
-37106.58812843874,2395434.1500020837,50.0
-37108.433084866556,2395432.843963585,50.0
-37110.64703257993,2395431.276717386,50.0
-37113.22997157887,2395429.448263488,50.0
-37116.18190186337,2395427.3586018896,50.0
-37119.50282343343,2395425.0077325916,50.0
-37123.19273628906,2395422.395655594,50.0
-37127.251640430244,2395419.5223708963,50.0
-37131.679535856994,2395416.387878499,50.0
-37136.47642256931,2395412.992178402,50.0
-37141.64230056718,2395409.335270605,50.0
-37147.17716985062,2395405.4171551084,50.0
-37153.08103041962,2395401.237831912,50.0
