TWD97_x,TWD97_y,zp
106010.93583951954,2558777.932365283,50.0
106012.9558857276,2558773.009759716,50.0
106015.02082185139,2558767.9777629147,50.0
106017.13064789091,2558762.8363748784,50.0
106019.28536384617,2558757.5855956073,50.0
106021.48496971716,2558752.2254251014,50.0
106023.72946550389,2558746.7558633606,50.0
106026.01885120635,2558741.176910385,50.0
106028.35312682454,2558735.4885661746,50.0
106030.73229235847,2558729.6908307294,50.0
106033.15634780814,2558723.7837040494,50.0
106035.62529317354,2558717.7671861346,50.0
106038.13912845467,2558711.641276985,50.0
106040.69785365154,2558705.4059766005,50.0
106043.30146876414,2558699.061284981,50.0
106045.94997379248,2558692.607202127,50.0
106048.64336873655,2558686.043728038,50.0
106051.38165359636,2558679.3708627145,50.0
106054.1648283719,2558672.588606156,50.0
106056.99289306317,2558665.6969583626,50.0
106059.86584767018,2558658.6959193344,50.0
106062.78369219293,2558651.5854890714,50.0
106065.7464266314,2558644.3656675736,50.0
106068.75405098562,2558637.036454841,50.0
106071.80656525557,2558629.5978508736,50.0
106074.90396944125,2558622.0498556714,50.0
106078.04626354267,2558614.3924692343,50.0
106081.23344755982,2558606.6256915624,50.0
106084.4655214927,2558598.7495226557,50.0
106087.74248534132,2558590.7639625142,50.0
106091.06433910568,2558582.669011138,50.0
106094.43108278577,2558574.464668527,50.0
106097.8427163816,2558566.150934681,50.0
106101.29923989315,2558557.7278096,50.0
106104.80065332045,2558549.1952932845,50.0
106108.34695666347,2558540.553385734,50.0
106111.93814992224,2558531.802086949,50.0
106115.57423309673,2558522.941396929,50.0
106119.25520618696,2558513.971315674,50.0
106122.98106919293,2558504.8918431844,50.0
106126.75182211463,2558495.70297946,50.0
106130.56746495207,2558486.4047245006,50.0
106134.42799770524,2558476.9970783065,50.0
106138.33342037414,2558467.4800408776,50.0
106142.28373295878,2558457.853612214,50.0
106146.27893545915,2558448.1177923153,50.0
106150.31902787526,2558438.272581182,50.0
106154.4040102071,2558428.317978814,50.0
106158.53388245468,2558418.253985211,50.0
106162.70864461799,2558408.080600373,50.0
106166.92829669703,2558397.7978243004,50.0
106171.19283869182,2558387.405656993,50.0
106175.50227060233,2558376.9040984507,50.0
106179.85659242858,2558366.2931486736,50.0
106184.25580417056,2558355.5728076617,50.0
106188.69990582828,2558344.743075415,50.0
106193.18889740173,2558333.8039519335,50.0
106197.72277889092,2558322.755437217,50.0
106202.30155029584,2558311.597531266,50.0
106206.9252116165,2558300.33023408,50.0
106211.59376285289,2558288.9535456593,50.0
106216.30720400502,2558277.4674660037,50.0
106221.06553507288,2558265.8719951133,50.0
106225.86875605647,2558254.167132988,50.0
106230.7168669558,2558242.352879628,50.0
106235.60986777087,2558230.429235033,50.0
106240.54775850166,2558218.3961992036,50.0
106245.5305391482,2558206.253772139,50.0
106250.55820971046,2558194.00195384,50.0
106255.63077018847,2558181.6407443057,50.0
106260.7482205822,2558169.1701435368,50.0
106265.91056089167,2558156.590151533,50.0
106271.11779111688,2558143.9007682945,50.0
106276.36991125782,2558131.101993821,50.0
106281.66692131449,2558118.193828113,50.0
106287.0088212869,2558105.17627117,50.0
106292.39561117504,2558092.049322992,50.0
106297.82729097892,2558078.8129835795,50.0
106303.30386069854,2558065.467252932,50.0
106308.82532033388,2558052.0121310498,50.0
106314.39166988496,2558038.4476179327,50.0
106320.00290935178,2558024.773713581,50.0
106325.65903873433,2558010.990417994,50.0
106331.36005803262,2557997.0977311726,50.0
106337.10596724664,2557983.0956531162,50.0
106342.89676637639,2557968.984183825,50.0
106348.73245542188,2557954.763323299,50.0
106354.6130343831,2557940.4330715383,50.0
106360.53850326006,2557925.9934285427,50.0
106366.50886205275,2557911.4443943123,50.0
106372.52411076118,2557896.785968847,50.0
106378.58424938534,2557882.018152147,50.0
106384.68927792524,2557867.140944212,50.0
106390.83919638087,2557852.1543450425,50.0
106397.03400475223,2557837.058354638,50.0
106403.27370303933,2557821.8529729987,50.0
106409.01432852511,2557806.476363137,50.0
106414.79595847864,2557790.9899203475,50.0
106420.61859289993,2557775.3936446304,50.0
106426.48223178898,2557759.687535986,50.0
106432.38687514578,2557743.8715944136,50.0
106438.33252297033,2557727.945819914,50.0
106444.31917526264,2557711.9102124865,50.0
106450.34683202271,2557695.7647721316,50.0
106456.41549325053,2557679.509498849,50.0
106462.52515894611,2557663.144392639,50.0
106468.67582910944,2557646.6694535012,50.0
106474.86750374053,2557630.084681436,50.0
106481.10018283938,2557613.390076443,50.0
106487.37386640598,2557596.5856385226,50.0
106493.68855444033,2557579.6713676746,50.0
106500.04424694245,2557562.647263899,50.0
106506.44094391231,2557545.513327196,50.0
106512.87864534993,2557528.269557565,50.0
106519.35735125531,2557510.9159550066,50.0
106525.87706162845,2557493.4525195207,50.0
106532.43777646933,2557475.879251107,50.0
106539.03949577798,2557458.196149766,50.0
106545.68221955438,2557440.4032154973,50.0
106552.36594779853,2557422.500448301,50.0
106559.09068051045,2557404.487848177,50.0
106565.85641769011,2557386.3654151256,50.0
106572.66315933754,2557368.1331491466,50.0
106579.51090545271,2557349.79105024,50.0
106586.39965603565,2557331.3391184057,50.0
106593.32941108634,2557312.777353644,50.0
106600.30017060478,2557294.1057559545,50.0
106607.31193459098,2557275.3243253375,50.0
106614.36470304494,2557256.433061793,50.0
106621.45847596665,2557237.431965321,50.0
106628.59325335611,2557218.321035921,50.0
106635.76903521334,2557199.100273594,50.0
106642.98582153831,2557179.769678339,50.0
106650.24361233105,2557160.3292501564,50.0
106657.54240759154,2557140.7789890463,50.0
106664.88220731978,2557121.1188950087,50.0
106672.26301151578,2557101.3489680435,50.0
106679.68482017954,2557081.4692081506,50.0
106687.14763331105,2557061.47961533,50.0
106694.65145091031,2557041.3801895822,50.0
106702.19627297734,2557021.1709309067,50.0
106709.78209951211,2557000.8518393035,50.0
106717.40893051465,2556980.4229147728,50.0
106725.07676598494,2556959.8841573144,50.0
106732.78560592298,2556939.2355669285,50.0
106740.53545032878,2556918.477143615,50.0
106748.32629920234,2556897.608887374,50.0
106756.15815254365,2556876.6307982053,50.0
106764.03101035272,2556855.542876109,50.0
106771.94487262954,2556834.345121085,50.0
106779.89973937412,2556813.0375331338,50.0
106787.89561058645,2556791.6201122547,50.0
106795.93248626654,2556770.092858448,50.0
106804.01036641438,2556748.455771714,50.0
106812.12925102998,2556726.708852052,50.0
106820.28914011334,2556704.852099463,50.0
106828.49003366445,2556682.885513946,50.0
106836.73193168332,2556660.8090955014,50.0
106845.01483416994,2556638.6228441293,50.0
106853.33874112432,2556616.3267598297,50.0
106861.70365254645,2556593.9208426024,50.0
106870.10956843634,2556571.4050924475,50.0
106878.55648879398,2556548.779509365,50.0
106887.04441361938,2556526.044093355,50.0
106895.57334291254,2556503.1988444175,50.0
106904.14327667345,2556480.2437625523,50.0
106912.75421490212,2556457.1788477595,50.0
106921.40615759854,2556434.004100039,50.0
106930.09910476272,2556410.719519391,50.0
106938.83305639465,2556387.3251058157,50.0
106947.60801249434,2556363.8208593125,50.0
106956.42397306178,2556340.206779882,50.0
106965.28093809698,2556316.4828675236,50.0
106974.17890759994,2556292.6491222377,50.0
106983.11788157065,2556268.7055440242,50.0
106992.09786000912,2556244.652132883,50.0
107001.11884291534,2556220.4888888146,50.0
107010.18083028932,2556196.2158118184,50.0
107019.28382213105,2556171.8329018946,50.0
107028.42781844054,2556147.340159043,50.0
107037.61281921779,2556122.7375832642,50.0
107046.83882446279,2556098.0251745577,50.0
107056.10583417554,2556073.2029329236,50.0
107065.41384835605,2556048.270858362,50.0
107074.76286700432,2556023.2289508726,50.0
107084.15289012034,2555998.0772104557,50.0
107093.58391770412,2555972.815637111,50.0
107103.05594975565,2555947.444230839,50.0
107112.56898627494,2555921.9629916395,50.0
107122.12302726199,2555896.3719195123,50.0
107131.71807271679,2555870.6710144575,50.0
107141.35412263934,2555844.860276475,50.0
107151.03117702965,2555818.939705565,50.0
107160.74923588772,2555792.9093017275,50.0
107170.50829921354,2555766.7690649624,50.0
107180.30836700712,2555740.5189952697,50.0
107190.14943926845,2555714.1590926494,50.0
107190.14943926845,2555714.1590926494,50.0
107190.19281163876,2555714.046488538,50.0
107190.27955637936,2555713.821280315,50.0
107190.40967349027,2555713.4834679808,50.0
107190.58316297148,2555713.033051535,50.0
107190.800024823,2555712.470030978,50.0
107191.06025904481,2555711.7944063093,50.0
107191.36386563693,2555711.006177529,50.0
107191.71084459935,2555710.1053446378,50.0
107192.10119593207,2555709.091907635,50.0
107192.5349196351,2555707.9658665205,50.0
107193.01201570843,2555706.727221295,50.0
107193.53248415206,2555705.3759719576,50.0
107194.096324966,2555703.912118509,50.0
107194.70353815024,2555702.335660949,50.0
107195.35412370478,2555700.6465992774,50.0
107196.04808162962,2555698.8449334945,50.0
107196.78541192476,2555696.9306636,50.0
107197.56611459021,2555694.9037895943,50.0
107198.39018962596,2555692.764311477,50.0
107199.25763703202,2555690.5122292484,50.0
107200.16845680837,2555688.1475429083,50.0
107201.12264895503,2555685.670252457,50.0
107202.120213472,2555683.080357894,50.0
107203.16115035926,2555680.3778592194,50.0
107204.24545961682,2555677.5627564336,50.0
107205.3731412447,2555674.6350495364,50.0
107206.54419524287,2555671.5947385277,50.0
107207.75862161134,2555668.4418234075,50.0
107209.01642035012,2555665.176304176,50.0
107210.3175914592,2555661.798180833,50.0
107211.66213493858,2555658.3074533786,50.0
107213.05005078827,2555654.7041218127,50.0
107214.48133900826,2555650.9881861354,50.0
107215.95599959855,2555647.1596463467,50.0
107217.47403255914,2555643.2185024465,50.0
107219.03543789004,2555639.164754435,50.0
107220.64021559124,2555634.998402312,50.0
107222.28836566274,2555630.7194460775,50.0
107223.97988810454,2555626.3278857316,50.0
107225.71478291665,2555621.8237212743,50.0
107227.49305009906,2555617.2069527055,50.0
107229.31468965177,2555612.4775800253,50.0
107231.17970157479,2555607.6356032337,50.0
107233.0880858681,2555602.6810223307,50.0
107235.03984253173,2555597.613837316,50.0
107237.03497156565,2555592.4340481902,50.0
107239.07347296987,2555587.141654953,50.0
107241.1553467444,2555581.736657604,50.0
107243.28059288923,2555576.219056144,50.0
107245.44921140437,2555570.5888505722,50.0
107247.6612022898,2555564.846040889,50.0
107249.91656554554,2555558.9906270946,50.0
107252.21530117159,2555553.0226091887,50.0
107254.55740916793,2555546.9419871713,50.0
107256.94288953458,2555540.7487610425,50.0
107259.37174227153,2555534.4429308022,50.0
107261.84396737878,2555528.0244964506,50.0
107264.35956485634,2555521.4934579874,50.0
107266.9185347042,2555514.849815413,50.0
107269.52087692235,2555508.093568727,50.0
107272.16659151082,2555501.2247179295,50.0
107274.85567846958,2555494.2432630206,50.0
107277.58813779865,2555487.1492040004,50.0
107280.36396949802,2555479.9425408687,50.0
107283.1831735677,2555472.6232736255,50.0
107286.04575000767,2555465.191402271,50.0
107288.95169881795,2555457.646926805,50.0
107291.90101999854,2555449.9898472275,50.0
107294.89371354942,2555442.2201635386,50.0
107297.9297794706,2555434.3378757383,50.0
107301.0092177621,2555426.3429838265,50.0
107304.13202842389,2555418.2354878034,50.0
107307.29821145599,2555410.0153876687,50.0
107310.50776685838,2555401.6826834227,50.0
107313.76069463108,2555393.237375065,50.0
107317.05699477409,2555384.6794625963,50.0
107320.3966672874,2555376.008946016,50.0
107323.779712171,2555367.225825324,50.0
107327.20612942491,2555358.330100521,50.0
107330.67591904913,2555349.3217716063,50.0
107334.18908104365,2555340.2008385803,50.0
107337.74561540846,2555330.9673014428,50.0
107341.34552214359,2555321.621160194,50.0
107344.98880124901,2555312.1624148334,50.0
107348.67545272474,2555302.5910653616,50.0
107352.40547657077,2555292.9071117784,50.0
107356.1788727871,2555283.1105540837,50.0
107359.99564137374,2555273.2013922776,50.0
107363.85578233068,2555263.17962636,50.0
107367.75929565792,2555253.045256331,50.0
107371.70618135546,2555242.7982821907,50.0
107375.69643942331,2555232.438703939,50.0
107379.73006986146,2555221.9665215756,50.0
107383.80707266991,2555211.381735101,50.0
107387.92744784866,2555200.6843445147,50.0
107392.09119539772,2555189.874349817,50.0
107396.29831531708,2555178.951751008,50.0
107400.54880760674,2555167.9165480877,50.0
107404.8426722667,2555156.768741056,50.0
107409.17990929697,2555145.5083299126,50.0
107413.56051869754,2555134.135314658,50.0
107417.98450046842,2555122.6496952916,50.0
107422.4518546096,2555111.051471814,50.0
107426.96258112107,2555099.340644225,50.0
107431.51668000285,2555087.5172125245,50.0
107436.11415125494,2555075.5811767126,50.0
107440.75499487732,2555063.5325367893,50.0
107445.43921087001,2555051.3712927545,50.0
107450.166799233,2555039.0974446083,50.0
107454.9377599663,2555026.7109923507,50.0
107459.7520930699,2555014.2119359816,50.0
107464.6097985438,2555001.600275501,50.0
107469.510876388,2554988.876010909,50.0
107474.4553266025,2554976.039142206,50.0
107479.44314918731,2554963.089669391,50.0
107484.47434414242,2554950.027592465,50.0
107489.54891146783,2554936.852911427,50.0
107494.66685116355,2554923.565626278,50.0
107499.82816322957,2554910.1657370175,50.0
107505.03284766589,2554896.6532436456,50.0
107510.28090447251,2554883.028146162,50.0
107515.57233364944,2554869.2904445673,50.0
107520.90713519667,2554855.440138861,50.0
107526.2853091142,2554841.4772290434,50.0
107531.70685540204,2554827.4017151142,50.0
107536.58864103322,2554812.1119486536,50.0
107541.5091709948,2554796.70083484,50.0
107546.4684452868,2554781.1683736737,50.0
107551.4664639092,2554765.5145651544,50.0
107556.503226862,2554749.7394092823,50.0
107561.57873414521,2554733.8429060574,50.0
107566.69298575883,2554717.8250554795,50.0
107571.84598170285,2554701.685857549,50.0
107577.03772197728,2554685.4253122653,50.0
107582.26820658211,2554669.043419629,50.0
107587.53743551736,2554652.5401796396,50.0
107592.845408783,2554635.9155922974,50.0
107598.19212637906,2554619.1696576024,50.0
107603.57758830552,2554602.3023755546,50.0
107609.00179456238,2554585.313746154,50.0
107614.46474514966,2554568.2037694003,50.0
107619.96644006734,2554550.972445294,50.0
107625.50687931542,2554533.6197738345,50.0
107631.08606289391,2554516.1457550223,50.0
107636.70399080281,2554498.5503888573,50.0
107642.36066304211,2554480.8336753394,50.0
107648.05607961182,2554462.9956144686,50.0
107653.79024051194,2554445.036206245,50.0
107659.56314574246,2554426.9554506685,50.0
107665.37479530339,2554408.753347739,50.0
107671.22518919472,2554390.429897457,50.0
107677.11432741646,2554371.985099822,50.0
107683.04220996861,2554353.418954834,50.0
107689.00883685116,2554334.731462493,50.0
107695.01420806412,2554315.9226227994,50.0
107701.05832360749,2554296.992435753,50.0
107707.14118348126,2554277.9409013535,50.0
107713.26278768544,2554258.7680196012,50.0
107719.42313622002,2554239.473790496,50.0
107725.62222908501,2554220.058214038,50.0
107731.86006628041,2554200.5212902273,50.0
107738.13664780621,2554180.8630190636,50.0
107744.45197366242,2554161.083400547,50.0
107750.80604384904,2554141.1824346776,50.0
107757.19885836606,2554121.1601214553,50.0
107763.63041721348,2554101.01646088,50.0
107770.10072039132,2554080.751452952,50.0
107776.60976789956,2554060.3650976713,50.0
107783.1575597382,2554039.8573950375,50.0
107789.74409590726,2554019.228345051,50.0
107796.36937640671,2553998.4779477115,50.0
107803.03340123658,2553977.606203019,50.0
107809.73617039685,2553956.613110974,50.0
107816.47768388753,2553935.498671576,50.0
107823.25794170861,2553914.262884825,50.0
107830.0769438601,2553892.905750721,50.0
107836.934690342,2553871.4272692646,50.0
107843.8311811543,2553849.827440455,50.0
107850.766416297,2553828.1062642927,50.0
107857.74039577012,2553806.2637407775,50.0
107864.75311957364,2553784.2998699094,50.0
107871.80458770756,2553762.2146516885,50.0
107878.8948001719,2553740.0080861147,50.0
107886.02375696664,2553717.680173188,50.0
