TWD97_x,TWD97_y,zp
216969.81121246464,2613084.8312189495,50.0
216969.69826882932,2613090.6603214955,50.0
216969.58399644535,2613096.5580017185,50.0
216969.46839531272,2613102.5242596185,50.0
216969.35146543145,2613108.5590951955,50.0
216969.23320680152,2613114.6625084495,50.0
216969.11361942295,2613120.8344993806,50.0
216968.99270329572,2613127.0750679886,50.0
216968.87045841984,2613133.3842142737,50.0
216968.7468847953,2613139.7619382357,50.0
216968.62198242213,2613146.208239875,50.0
216968.4957513003,2613152.723119191,50.0
216968.36819142982,2613159.306576184,50.0
216968.2393028107,2613165.958610854,50.0
216968.1090854429,2613172.6792232012,50.0
216967.97753932647,2613179.4684132254,50.0
216967.8446644614,2613186.3261809265,50.0
216967.71046084765,2613193.2525263047,50.0
216967.57492848526,2613200.24744936,50.0
216967.43806737423,2613207.310950092,50.0
216967.29987751454,2613214.4430285012,50.0
216967.1603589062,2613221.6436845874,50.0
216967.0195115492,2613228.9129183507,50.0
216966.87733544357,2613236.250729791,50.0
216966.73383058928,2613243.657118908,50.0
216966.58899698633,2613251.1320857024,50.0
216966.44283463474,2613258.6756301736,50.0
216966.2953435345,2613266.287752322,50.0
216966.1465236856,2613273.968452147,50.0
216965.99637508806,2613281.7177296495,50.0
216965.84489774186,2613289.535584829,50.0
216965.692091647,2613297.422017685,50.0
216965.5379568035,2613305.3770282185,50.0
216965.38249321136,2613313.400616429,50.0
216965.22570087056,2613321.492782316,50.0
216965.0675797811,2613329.6535258805,50.0
216964.908129943,2613337.882847122,50.0
216964.74735135626,2613346.1807460403,50.0
216964.58524402085,2613354.5472226357,50.0
216964.4218079368,2613362.982276908,50.0
216964.2570431041,2613371.4859088575,50.0
216964.09094952274,2613380.058118484,50.0
216963.92352719273,2613388.6989057874,50.0
216963.75477611407,2613397.408270768,50.0
216963.58469628677,2613406.1862134254,50.0
216963.4132877108,2613415.03273376,50.0
216963.2405503862,2613423.9478317713,50.0
216963.06648431293,2613432.93150746,50.0
216962.89108949102,2613441.9837608254,50.0
216962.71436592046,2613451.104591868,50.0
216962.53631360125,2613460.2940005874,50.0
216962.35693253338,2613469.551986984,50.0
216962.17622271687,2613478.8785510575,50.0
216961.9941841517,2613488.273692808,50.0
216961.81081683788,2613497.7374122357,50.0
216961.6261207754,2613507.2697093403,50.0
216961.4400959643,2613516.870584122,50.0
216961.25274240453,2613526.5400365805,50.0
216961.0640600961,2613536.278066716,50.0
216960.87404903903,2613546.084674529,50.0
216960.6827092333,2613555.9598600185,50.0
216960.49004067894,2613565.903623185,50.0
216960.2960433759,2613575.915964029,50.0
216960.10071732424,2613585.9968825495,50.0
216959.9040625239,2613596.146378747,50.0
216959.70607897494,2613606.364452622,50.0
216959.5067666773,2613616.6511041736,50.0
216959.30612563103,2613627.0063334024,50.0
216959.1041558361,2613637.430140308,50.0
216958.90085729252,2613647.922524891,50.0
216958.6962300003,2613658.4834871506,50.0
216958.4902739594,2613669.1130270874,50.0
216958.28298916988,2613679.811144701,50.0
216958.0743756317,2613690.577839992,50.0
216957.86443334486,2613701.41311296,50.0
216957.65316230938,2613712.3169636047,50.0
216957.44056252524,2613723.2893919265,50.0
216957.22663399245,2613734.3303979253,50.0
216957.01137671102,2613745.439981601,50.0
216956.79479068093,2613756.618142954,50.0
216956.5768759022,2613767.864881984,50.0
216956.3576323748,2613779.180198691,50.0
216956.13706009876,2613790.5640930748,50.0
216955.91515907407,2613802.0165651357,50.0
216955.69192930072,2613813.5376148736,50.0
216955.46737077873,2613825.1272422886,50.0
216955.24148350809,2613836.7854473805,50.0
216955.0142674888,2613848.5122301495,50.0
216954.78572272084,2613860.3075905954,50.0
216954.55584920425,2613872.1715287184,50.0
216954.324646939,2613884.1040445184,50.0
216954.0921159251,2613896.1051379954,50.0
216953.85825616255,2613908.1748091495,50.0
216953.62306765135,2613920.3130579805,50.0
216953.3865503915,2613932.5198844885,50.0
216953.148704383,2613944.7952886736,50.0
216952.90952962585,2613957.1392705357,50.0
216952.66902612004,2613969.5518300747,50.0
216952.4271938656,2613982.032967291,50.0
216952.18403286248,2613994.582682184,50.0
216951.93954311073,2614007.200974754,50.0
216951.69372461032,2614019.887845001,50.0
216951.44657736126,2614032.6432929253,50.0
216951.19810136355,2614045.4673185265,50.0
216950.9482966172,2614058.3599218046,50.0
216950.69716312218,2614071.32110276,50.0
216950.44470087852,2614084.350861392,50.0
216950.1909098862,2614097.449197701,50.0
216949.93579014525,2614110.6161116874,50.0
216949.67934165563,2614123.8516033506,50.0
216949.42156441737,2614137.155672691,50.0
216949.16245843045,2614150.528319708,50.0
216948.90202369489,2614163.9695444023,50.0
216948.64026021067,2614177.4793467736,50.0
216948.3771679778,2614191.057726822,50.0
216948.11274699628,2614204.704684547,50.0
216947.8469972661,2614218.4202199494,50.0
216947.5799187873,2614232.2043330288,50.0
216947.31151155982,2614246.057023785,50.0
216947.0417755837,2614259.9782922184,50.0
216946.77071085892,2614273.9681383288,50.0
216946.4983173855,2614288.026562116,50.0
216946.22459516342,2614302.1535635805,50.0
216945.9495441927,2614316.349142722,50.0
216945.67316447332,2614330.6132995402,50.0
216945.3954560053,2614344.9460340356,50.0
216945.11641878862,2614359.347346208,50.0
216944.8360528233,2614373.8172360575,50.0
216944.5543581093,2614388.355703584,50.0
216944.27133464668,2614402.9627487874,50.0
216943.9869824354,2614417.638371668,50.0
216943.70130147546,2614432.3825722253,50.0
216943.41429176688,2614447.19535046,50.0
216943.12595330965,2614462.0767063713,50.0
216942.83628610376,2614477.02663996,50.0
216942.54529014922,2614492.0451512253,50.0
216942.25296544604,2614507.132240168,50.0
216941.9593119942,2614522.2879067874,50.0
216941.6643297937,2614537.512151084,50.0
216941.36801884457,2614552.8049730575,50.0
216941.07037914678,2614568.166372708,50.0
216940.77141070034,2614583.5963500356,50.0
216940.47111350525,2614599.09490504,50.0
216940.1694875615,2614614.662037722,50.0
216939.8665328691,2614630.2977480805,50.0
216939.56224942807,2614646.002036116,50.0
216939.25663723837,2614661.7749018287,50.0
216938.94969630003,2614677.6163452184,50.0
216938.64142661303,2614693.526366285,50.0
216938.33182817738,2614709.5049650287,50.0
216938.02090099308,2614725.5521414494,50.0
216937.70864506013,2614741.667895547,50.0
216937.39506037853,2614757.852227322,50.0
216937.08014694828,2614774.1051367735,50.0
216936.76390476938,2614790.4266239023,50.0
216936.44633384183,2614806.816688708,50.0
216936.12743416562,2614823.275331191,50.0
216936.12743416562,2614823.275331191,50.0
216936.13597254403,2614823.372626922,50.0
216936.15304930083,2614823.5672183847,50.0
216936.17866443604,2614823.8591055786,50.0
216936.21281794965,2614824.248288504,50.0
216936.25550984166,2614824.7347671604,50.0
216936.30674011208,2614825.318541548,50.0
216936.3665087609,2614825.9996116674,50.0
216936.43481578812,2614826.777977518,50.0
216936.51166119374,2614827.6536390996,50.0
216936.59704497777,2614828.6265964126,50.0
216936.6909671402,2614829.696849457,50.0
216936.79342768103,2614830.8643982327,50.0
216936.90442660026,2614832.1292427396,50.0
216937.0239638979,2614833.491382978,50.0
216937.015997332,2614834.138223945,50.0
216937.0074996617,2614834.8281876436,50.0
216936.99847088702,2614835.561274073,50.0
216936.98891100794,2614836.337483234,50.0
216936.97882002447,2614837.1568151256,50.0
216936.9681979366,2614838.0192697486,50.0
216936.95704474434,2614838.9248471027,50.0
216936.9453604477,2614839.873547188,50.0
216936.93314504664,2614840.8653700044,50.0
216936.9203985412,2614841.900315552,50.0
216936.90712093137,2614842.9783838307,50.0
216936.89331221714,2614844.0995748406,50.0
216936.87897239852,2614845.2638885817,50.0
216936.8641014755,2614846.471325054,50.0
216936.8486994481,2614847.721884257,50.0
216936.8327663163,2614849.0155661916,50.0
216936.81630208011,2614850.3523708573,50.0
216936.79930673953,2614851.732298254,50.0
216936.78178029455,2614853.155348382,50.0
216936.76372274518,2614854.621521241,50.0
216936.7451340914,2614856.1308168313,50.0
216936.72601433325,2614857.6832351526,50.0
216936.7063634707,2614859.278776205,50.0
216936.68618150376,2614860.917439989,50.0
216936.66546843242,2614862.5992265036,50.0
216936.64422425668,2614864.3241357496,50.0
216936.62244897656,2614866.0921677267,50.0
216936.60014259204,2614867.903322435,50.0
216936.57730510313,2614869.7575998744,50.0
216936.55393650982,2614871.655000045,50.0
216936.53003681212,2614873.5955229467,50.0
216936.50560601003,2614875.5791685795,50.0
216936.48064410355,2614877.6059369436,50.0
216936.45515109267,2614879.6758280387,50.0
216936.4291269774,2614881.788841865,50.0
216936.40257175773,2614883.9449784225,50.0
216936.37548543367,2614886.144237711,50.0
216936.34786800522,2614888.386619731,50.0
216936.31971947238,2614890.6721244818,50.0
216936.29103983514,2614893.000751964,50.0
216936.2618290935,2614895.372502177,50.0
216936.23208724748,2614897.7873751214,50.0
216936.20181429706,2614900.245370797,50.0
216936.17101024225,2614902.7464892035,50.0
216936.13967508305,2614905.2907303413,50.0
216936.10780881945,2614907.8780942103,50.0
216936.07541145146,2614910.5085808104,50.0
216936.04248297907,2614913.1821901416,50.0
216936.0090234023,2614915.898922204,50.0
216935.97503272112,2614918.6587769976,50.0
216935.94051093556,2614921.4617545223,50.0
216935.9054580456,2614924.307854778,50.0
216935.86987405125,2614927.197077765,50.0
216935.8337589525,2614930.1294234833,50.0
216935.79711274937,2614933.1048919326,50.0
216935.75993544183,2614936.123483113,50.0
216935.7222270299,2614939.1851970246,50.0
216935.6839875136,2614942.2900336673,50.0
216935.64521689288,2614945.4379930412,50.0
216935.60591516778,2614948.6290751463,50.0
216935.56608233828,2614951.8632799825,50.0
216935.5257184044,2614955.14060755,50.0
216935.4848233661,2614958.4610578483,50.0
216935.44339722343,2614961.824630878,50.0
216935.40143997635,2614965.2313266387,50.0
216935.3589516249,2614968.6811451307,50.0
216935.31593216903,2614972.1740863537,50.0
216935.27238160878,2614975.710150308,50.0
216935.22829994414,2614979.2893369934,50.0
216935.1836871751,2614982.91164641,50.0
216935.13854330167,2614986.5770785576,50.0
216935.09286832385,2614990.2856334364,50.0
216935.04666224163,2614994.0373110464,50.0
216934.99992505502,2614997.8321113875,50.0
216934.952656764,2615001.67003446,50.0
216934.90485736862,2615005.551080263,50.0
216934.85652686883,2615009.475248798,50.0
216934.80766526464,2615013.4425400635,50.0
216934.75827255606,2615017.4529540604,50.0
216934.7083487431,2615021.5064907884,50.0
216934.65789382573,2615025.6031502476,50.0
216934.60690780397,2615029.742932438,50.0
216934.55539067782,2615033.9258373594,50.0
216934.50334244728,2615038.151865012,50.0
216934.45076311234,2615042.421015396,50.0
216934.397652673,2615046.7332885107,50.0
216934.3440111293,2615051.088684357,50.0
216934.28983848117,2615055.487202934,50.0
216934.23513472866,2615059.9288442424,50.0
216934.17989987176,2615064.413608282,50.0
216934.12413391046,2615068.9414950525,50.0
216934.06783684477,2615073.5125045544,50.0
216934.0110086747,2615078.1266367873,50.0
216933.9536494002,2615082.7838917514,50.0
216933.89575902134,2615087.4842694467,50.0
216933.83733753808,2615092.227769873,50.0
216933.77838495042,2615097.0143930307,50.0
216933.71890125837,2615101.8441389194,50.0
216933.65888646193,2615106.7170075392,50.0
216933.5983405611,2615111.6329988902,50.0
216933.53726355586,2615116.5921129724,50.0
216933.47565544624,2615121.5943497857,50.0
216933.41351623222,2615126.63970933,50.0
216933.3508459138,2615131.728191606,50.0
216933.287644491,2615136.8597966125,50.0
216933.2239119638,2615142.0345243504,50.0
216933.15964833222,2615147.2523748195,50.0
216933.09485359624,2615152.5133480197,50.0
216933.02952775586,2615157.817443951,50.0
216932.9636708111,2615163.1646626135,50.0
216932.89728276193,2615168.555004007,50.0
216932.83036360837,2615173.988468132,50.0
216932.76291335042,2615179.465054988,50.0
216932.69493198808,2615184.984764575,50.0
216932.62641952134,2615190.5475968933,50.0
216932.55737595021,2615196.1535519427,50.0
216932.4878012747,2615201.802629723,50.0
216932.41769549478,2615207.494830235,50.0
216932.34705861047,2615213.2301534778,50.0
216932.27589062176,2615219.0085994517,50.0
216932.20419152867,2615224.830168157,50.0
216932.13196133118,2615230.694859593,50.0
216932.0592000293,2615236.6026737606,50.0
216931.98590762302,2615242.553610659,50.0
216931.91208411235,2615248.547670289,50.0
216931.8377294973,2615254.58485265,50.0
216931.76284377783,2615260.665157742,50.0
216931.68742695398,2615266.788585565,50.0
216931.61147902574,2615272.9551361194,50.0
216931.5349999931,2615279.164809405,50.0
216931.45798985608,2615285.4176054215,50.0
216931.38044861465,2615291.7135241693,50.0
216931.30237626884,2615298.052565648,50.0
216931.22377281863,2615304.4347298583,50.0
216931.14463826403,2615310.8600167995,50.0
216931.06497260503,2615317.328426472,50.0
216930.98477584164,2615323.8399588754,50.0
216930.90404797386,2615330.39461401,50.0
216930.8227890017,2615336.992391876,50.0
216930.74099892512,2615343.633292473,50.0
216930.65867774416,2615350.317315801,50.0
216930.5758254588,2615357.0444618603,50.0
216930.49244206905,2615363.8147306507,50.0
216930.4085275749,2615370.6281221723,50.0
216930.32408197637,2615377.484636425,50.0
216930.23910527345,2615384.384273409,50.0
216930.15359746612,2615391.327033124,50.0
216930.0675585544,2615398.31291557,50.0
216929.9809885383,2615405.3419207474,50.0
216929.8938874178,2615412.414048656,50.0
216929.8062551929,2615419.5292992955,50.0
216929.71809186361,2615426.6876726663,50.0
216929.62939742993,2615433.889168768,50.0
216929.54017189186,2615441.1337876013,50.0
216929.4504152494,2615448.4215291655,50.0
216929.36012750253,2615455.752393461,50.0
216929.26930865127,2615463.1263804873,50.0
216929.17795869563,2615470.543490245,50.0
216929.08607763558,2615478.003722734,50.0
216928.99366547115,2615485.507077954,50.0
216928.90072220232,2615493.053555905,50.0
216928.8072478291,2615500.643156587,50.0
216928.71324235148,2615508.2758800006,50.0
216928.61870576948,2615515.951726145,50.0
216928.52363808308,2615523.670695021,50.0
216928.42803929228,2615531.4327866277,50.0
216928.3319093971,2615539.2380009657,50.0
216928.2352483975,2615547.086338035,50.0
216928.13805629354,2615554.977797835,50.0
216928.04033308517,2615562.9123803666,50.0
216927.9420787724,2615570.890085629,50.0
216927.84329335525,2615578.910913623,50.0
216927.7439768337,2615586.974864348,50.0
216927.64412920777,2615595.081937804,50.0
216927.54375047743,2615603.232133991,50.0
216927.4428406427,2615611.4254529094,50.0
216927.34139970358,2615619.661894559,50.0
216927.23942766007,2615627.9414589396,50.0
216927.13692451216,2615636.2641460514,50.0
216927.03389025986,2615644.6299558943,50.0
216926.93032490317,2615653.0388884684,50.0
216926.82622844208,2615661.4909437736,50.0
216926.7216008766,2615669.98612181,50.0
216926.61644220672,2615678.5244225776,50.0
216926.51075243246,2615687.1058460763,50.0
216926.4045315538,2615695.730392306,50.0
216926.29777957074,2615704.398061267,50.0
216926.1904964833,2615713.1088529592,50.0
216926.08268229145,2615721.8627673825,50.0
216925.97433699522,2615730.659804537,50.0
216925.8654605946,2615739.4999644225,50.0
216925.75605308957,2615748.3832470393,50.0
216925.64611448016,2615757.309652387,50.0
216925.53564476635,2615766.279180466,50.0
216925.42464394815,2615775.2918312764,50.0
216925.31311202556,2615784.3476048177,50.0
216925.20104899857,2615793.44650109,50.0
216925.0884548672,2615802.588520094,50.0
216924.97532963142,2615811.7736618286,50.0
216924.86167329125,2615821.0019262945,50.0
216924.7474858467,2615830.2733134916,50.0
216924.63276729773,2615839.58782342,50.0
216924.5175176444,2615848.945456079,50.0
216924.40173688665,2615858.3462114697,50.0
216924.28542502451,2615867.7900895914,50.0
216924.168582058,2615877.277090444,50.0
216924.05120798707,2615886.807214028,50.0
216923.93330281175,2615896.3804603433,50.0
216923.81486653205,2615905.9968293896,50.0
216923.69589914795,2615915.656321167,50.0
216923.57640065945,2615925.3589356756,50.0
216923.45637106657,2615935.1046729153,50.0
216923.3358103693,2615944.893532886,50.0
216923.21471856761,2615954.725515588,50.0
216923.09309566155,2615964.6006210214,50.0
