TWD97_x,TWD97_y,zp
570873.1091968443,3408498.0710707596,50.0
570863.6062705244,3408660.4180365494,50.0
570854.0623833153,3408823.4647737434,50.0
570844.4775352168,3408987.2112823417,50.0
570834.8517262291,3409151.6575623443,50.0
570825.184956352,3409316.803613751,50.0
570815.4772255856,3409482.6494365623,50.0
570805.7285339299,3409649.1950307777,50.0
570795.9388813849,3409816.4403963974,50.0
570786.1082679506,3409984.3855334213,50.0
570786.1082679506,3409984.3855334213,50.0
570786.0186354544,3409985.1057824185,50.0
570785.8393704619,3409986.546280413,50.0
570785.5704729732,3409988.7070274046,50.0
570785.2119429882,3409991.5880233934,50.0
570784.763780507,3409995.1892683795,50.0
570784.2259855296,3409999.5107623627,50.0
570783.5985580559,3410004.552505343,50.0
570782.881498086,3410010.314497321,50.0
570782.0748056199,3410016.796738296,50.0
570781.1784806575,3410023.999228268,50.0
570780.1925231989,3410031.9219672373,50.0
570779.116933244,3410040.564955204,50.0
570777.951710793,3410049.9281921675,50.0
570776.6968558456,3410060.0116781285,50.0
570775.3523684021,3410070.8154130867,50.0
570773.9182484623,3410082.339397042,50.0
570772.3944960262,3410094.5836299947,50.0
570770.7811110939,3410107.5481119445,50.0
570769.0780936654,3410121.2328428915,50.0
570767.2854437407,3410135.6378228357,50.0
570765.4031613197,3410150.763051777,50.0
570763.4312464024,3410166.608529716,50.0
570761.369698989,3410183.1742566517,50.0
570759.2185190793,3410200.4602325847,50.0
570756.9777066733,3410218.466457515,50.0
570754.6472617711,3410237.1929314425,50.0
570752.2271843727,3410256.639654367,50.0
570749.7174744781,3410276.806626289,50.0
570747.1181320872,3410297.6938472083,50.0
570744.4291572,3410319.3013171246,50.0
570741.6505498167,3410341.629036038,50.0
570738.782309937,3410364.677003949,50.0
570735.8244375612,3410388.445220857,50.0
570732.7769326891,3410412.933686762,50.0
570729.6397953208,3410438.1424016645,50.0
570726.4130254562,3410464.071365564,50.0
570723.0966230955,3410490.720578461,50.0
570719.6905882384,3410518.090040355,50.0
570716.1949208851,3410546.1797512462,50.0
570712.6096210356,3410574.9897111347,50.0
570708.9346886899,3410604.5199200204,50.0
570705.1701238479,3410634.7703779032,50.0
570701.3159265097,3410665.7410847833,50.0
570697.3720966752,3410697.4320406606,50.0
570693.3386343445,3410729.843245535,50.0
570689.2155395176,3410762.974699407,50.0
570685.0028121944,3410796.826402276,50.0
570680.700452375,3410831.398354142,50.0
570676.3084600593,3410866.6905550053,50.0
570671.8268352475,3410902.703004866,50.0
570667.2555779393,3410939.4357037237,50.0
570662.594688135,3410976.8886515787,50.0
570657.8441658344,3411015.061848431,50.0
570653.0040110375,3411053.9552942803,50.0
570648.0742237445,3411093.568989127,50.0
570643.0548039551,3411133.902932971,50.0
570637.9457516696,3411174.957125812,50.0
570632.7470668878,3411216.73156765,50.0
570627.4587496098,3411259.2262584856,50.0
570622.0807998355,3411302.4411983183,50.0
570616.613217565,3411346.376387148,50.0
570611.0560027983,3411391.0318249753,50.0
570605.4091555353,3411436.4075117996,50.0
570599.6726757761,3411482.503447621,50.0
570593.8465635206,3411529.31963244,50.0
570587.9308187689,3411576.856066256,50.0
570581.925441521,3411625.112749069,50.0
570575.8304317768,3411674.0896808794,50.0
570569.6457895364,3411723.786861687,50.0
570563.3715147998,3411774.204291492,50.0
570557.0076075669,3411825.341970294,50.0
570550.5540678378,3411877.199898093,50.0
570544.0108956124,3411929.7780748894,50.0
570537.3780908908,3411983.076500683,50.0
570530.655653673,3412037.095175474,50.0
570523.8435839589,3412091.834099262,50.0
570516.9418817486,3412147.2932720473,50.0
570509.9505470421,3412203.47269383,50.0
570502.8695798393,3412260.3723646095,50.0
570495.6989801403,3412317.9922843864,50.0
570488.438747945,3412376.3324531605,50.0
570481.0888832535,3412435.392870932,50.0
570473.6493860658,3412495.1735377004,50.0
570466.1202563818,3412555.674453466,50.0
570458.5014942016,3412616.895618229,50.0
570450.7930995252,3412678.8370319894,50.0
570442.9950723525,3412741.4986947468,50.0
570435.1074126835,3412804.8806065014,50.0
570427.1301205184,3412868.982767253,50.0
570419.6544955398,3412933.252743869,50.0
570412.0958080615,3412998.2368313363,50.0
570404.4540580835,3413063.9350296548,50.0
570396.7292456056,3413130.3473388245,50.0
570388.921370628,3413197.4737588456,50.0
570381.0304331507,3413265.314289718,50.0
570373.0564331736,3413333.8689314416,50.0
570364.9993706967,3413403.1376840165,50.0
570356.8592457201,3413473.1205474427,50.0
570348.6360582437,3413543.81752172,50.0
570340.3298082675,3413615.228606849,50.0
570331.9404957916,3413687.353802829,50.0
570323.4681208159,3413760.1931096604,50.0
570314.9126833405,3413833.746527343,50.0
570306.2741833653,3413908.014055877,50.0
570297.5526208903,3413982.995695262,50.0
570288.7479959156,3414058.6914454987,50.0
570279.8603084411,3414135.1013065865,50.0
570270.8895584668,3414212.2252785256,50.0
570261.8357459928,3414290.063361316,50.0
570252.6988710191,3414368.6155549577,50.0
570243.4789335455,3414447.8818594506,50.0
570234.1759335722,3414527.862274795,50.0
570224.7898710992,3414608.5568009904,50.0
570215.3207461264,3414689.965438037,50.0
570205.7685586538,3414772.0881859353,50.0
570196.1333086814,3414854.9250446847,50.0
570186.4149962093,3414938.4760142853,50.0
570176.6136212375,3415022.7410947373,50.0
570166.7291837658,3415107.7202860406,50.0
570156.7616837944,3415193.413588195,50.0
570146.7111213233,3415279.821001201,50.0
570136.5774963524,3415366.942525058,50.0
570126.3608088817,3415454.7781597665,50.0
570116.0610589113,3415543.327905326,50.0
570105.6782464411,3415632.591761737,50.0
570095.2123714711,3415722.5697289994,50.0
570084.6634340014,3415813.261807113,50.0
570074.0314340319,3415904.667996078,50.0
570063.9456094604,3415996.490108817,50.0
570053.7816002022,3416089.0240208795,50.0
570043.5394062574,3416182.2697322657,50.0
570033.2190276261,3416276.2272429755,50.0
570022.8204643081,3416370.896553009,50.0
570012.3437163036,3416466.2776623657,50.0
570001.7887836124,3416562.370571046,50.0
569991.1556662347,3416659.17527905,50.0
569980.4443641703,3416756.6917863777,50.0
569969.6548774194,3416854.920093029,50.0
569960.5339141886,3416954.87645927,50.0
569951.3473325174,3417055.5519360593,50.0
569942.0951324056,3417156.946523397,50.0
569932.7773138534,3417259.0602212837,50.0
569923.3938768606,3417361.8930297187,50.0
569913.9448214273,3417465.444948702,50.0
569904.4301475536,3417569.715978234,50.0
569894.8498552393,3417674.7061183145,50.0
569885.2039444845,3417780.4153689435,50.0
569875.4924152892,3417886.843730121,50.0
569865.7152676533,3417993.991201847,50.0
569855.872501577,3418101.8577841213,50.0
569845.9641170602,3418210.443476944,50.0
569835.9901141028,3418319.7482803157,50.0
569825.950492705,3418429.7721942356,50.0
569815.8452528666,3418540.515218704,50.0
569805.6743945878,3418651.977353721,50.0
569795.4379178684,3418764.1585992863,50.0
569785.1358227085,3418877.0589554003,50.0
569774.4309272568,3418990.267469137,50.0
569763.6582793023,3419104.1924924543,50.0
569752.8178788449,3419218.8340253523,50.0
569741.9097258847,3419334.192067831,50.0
569730.9338204216,3419450.26661989,50.0
569719.8901624556,3419567.05768153,50.0
569708.7787519868,3419684.56525275,50.0
569697.5995890151,3419802.789333551,50.0
569686.3526735406,3419921.729923933,50.0
569675.0380055632,3420041.387023895,50.0
569663.655585083,3420161.760633438,50.0
569652.2054120998,3420282.8507525614,50.0
569640.6874866139,3420404.6573812654,50.0
569629.101808625,3420527.18051955,50.0
569617.4483781334,3420650.4201674154,50.0
569605.7271951388,3420774.3763248613,50.0
569593.9382596414,3420899.048991888,50.0
569582.0815716411,3421024.438168495,50.0
569570.157131138,3421150.5438546827,50.0
569558.164938132,3421277.366050451,50.0
569546.1049926232,3421404.9047558,50.0
569533.9772946115,3421533.1599707296,50.0
569521.781844097,3421662.13169524,50.0
569509.5186410795,3421791.8199293306,50.0
569497.1876855593,3421922.224673002,50.0
569485.1060261081,3422052.5402217796,50.0
569472.95834666,3422183.567877381,50.0
569460.7446472149,3422315.3076398065,50.0
569448.4649277728,3422447.759509056,50.0
569436.1191883336,3422580.923485129,50.0
569423.7074288975,3422714.7995680263,50.0
569411.2296494644,3422849.3877577474,50.0
569398.6858500342,3422984.6880542925,50.0
569386.0760306071,3423120.7004576614,50.0
569373.400191183,3423257.4249678543,50.0
569360.6583317618,3423394.861584871,50.0
569347.8504523437,3423533.010308712,50.0
569334.9765529286,3423671.8711393764,50.0
569322.0366335164,3423811.444076865,50.0
569309.0306941073,3423951.7291211775,50.0
569295.9587347012,3424092.726272314,50.0
569282.820755298,3424234.435530274,50.0
569269.6167558979,3424376.8568950584,50.0
569256.3467365007,3424519.9903666666,50.0
569243.0106971066,3424663.8359450987,50.0
569229.6086377155,3424808.3936303547,50.0
569216.1405583273,3424953.6634224346,50.0
569203.174435551,3425098.956514566,50.0
569190.1450633954,3425244.9583534887,50.0
569177.0524418603,3425391.668939202,50.0
569163.8965709459,3425539.0882717064,50.0
569150.677450652,3425687.2163510015,50.0
569137.3950809787,3425836.0531770876,50.0
569124.0494619261,3425985.5987499645,50.0
569110.640593494,3426135.8530696323,50.0
569097.1684756826,3426286.816136091,50.0
569083.6331084918,3426438.4879493406,50.0
569070.0344919215,3426590.868509381,50.0
569056.3726259719,3426743.9578162124,50.0
569042.6475106429,3426897.7558698347,50.0
569028.8591459345,3427052.262670248,50.0
569015.0075318466,3427207.478217452,50.0
569001.0926683794,3427363.4025114467,50.0
568987.1145555328,3427520.0355522325,50.0
568973.0731933068,3427677.377339809,50.0
568958.9685817014,3427835.4278741768,50.0
568944.3849218141,3427994.0416246345,50.0
568929.7361563023,3428153.3634721925,50.0
568915.022285166,3428313.393416851,50.0
568900.2433084052,3428474.1314586094,50.0
568885.3992260199,3428635.577597468,50.0
568870.4900380101,3428797.731833427,50.0
568855.5157443758,3428960.5941664865,50.0
568840.476345117,3429124.164596646,50.0
568825.3718402337,3429288.443123906,50.0
568810.2022297259,3429453.429748266,50.0
568794.9675135936,3429619.1244697263,50.0
568779.6676918368,3429785.527288287,50.0
568764.3027644556,3429952.638203948,50.0
568748.8727314498,3430120.457216709,50.0
568733.3775928195,3430288.9843265703,50.0
568717.8173485647,3430458.219533532,50.0
568702.1919986855,3430628.162837594,50.0
568702.1919986855,3430628.162837594,50.0
568702.3731248032,3430628.3190692803,50.0
568702.7353770386,3430628.6315326532,50.0
568703.2787553917,3430629.1002277127,50.0
568704.0032598625,3430629.7251544585,50.0
568704.9088904511,3430630.506312891,50.0
568705.9956471573,3430631.4437030097,50.0
568707.2635299813,3430632.537324815,50.0
568708.7125389229,3430633.787178307,50.0
568710.3426739823,3430635.193263485,50.0
568712.1539351593,3430636.75558035,50.0
568714.1463224541,3430638.474128901,50.0
568716.3198358666,3430640.3489091387,50.0
568718.6744753968,3430642.379921063,50.0
568721.2102410446,3430644.5671646735,50.0
568723.9271328102,3430646.9106399706,50.0
568726.8251506935,3430649.410346954,50.0
568729.9042946945,3430652.066285624,50.0
568733.1645648133,3430654.8784559807,50.0
568736.6059610497,3430657.8468580237,50.0
568740.2284834038,3430660.971491753,50.0
568744.0321318756,3430664.252357169,50.0
568748.0169064652,3430667.6894542715,50.0
568752.1828071724,3430671.2827830603,50.0
568756.5298339974,3430675.0323435357,50.0
568761.05798694,3430678.9381356975,50.0
568765.7672660004,3430683.000159546,50.0
568770.6576711785,3430687.2184150806,50.0
568775.7292024742,3430691.592902302,50.0
568780.9818598877,3430696.1236212095,50.0
568786.4156434189,3430700.8105718037,50.0
568792.0305530678,3430705.6537540844,50.0
568797.8265888344,3430710.6531680515,50.0
568803.8037507187,3430715.808813705,50.0
568809.9620387207,3430721.120691045,50.0
568816.3014528404,3430726.5888000717,50.0
568822.8219930779,3430732.2131407848,50.0
568829.523659433,3430737.9937131843,50.0
568836.4064519058,3430743.93051727,50.0
568843.4703704964,3430750.0235530427,50.0
568850.7154152046,3430756.2728205016,50.0
568858.1415860306,3430762.678319647,50.0
568865.7488829743,3430769.240050479,50.0
568873.5373060356,3430775.958012997,50.0
568881.5068552147,3430782.832207202,50.0
568889.6575305115,3430789.8626330933,50.0
568897.989331926,3430797.049290671,50.0
568906.5022594582,3430804.3921799352,50.0
568915.1963131081,3430811.891300886,50.0
568924.0714928757,3430819.546653523,50.0
568933.127798761,3430827.3582378468,50.0
568942.365230764,3430835.326053857,50.0
568951.7059371124,3430843.1879422655,50.0
568961.2262724291,3430851.201020836,50.0
568970.926236714,3430859.365289568,50.0
568980.8058299671,3430867.6807484617,50.0
568990.8650521885,3430876.147397517,50.0
569001.1039033781,3430884.7652367344,50.0
569011.522383536,3430893.5342661133,50.0
569022.1204926621,3430902.454485654,50.0
569032.8982307564,3430911.525895356,50.0
569043.855597819,3430920.74849522,50.0
569054.9925938498,3430930.122285246,50.0
569066.3092188488,3430939.6472654333,50.0
569077.8054728161,3430949.3234357825,50.0
569089.4813557516,3430959.1507962933,50.0
569101.3368676554,3430969.129346966,50.0
569113.3720085274,3430979.2590878,50.0
569125.5867783676,3430989.540018796,50.0
569137.9811771761,3430999.9721399536,50.0
569150.5552049528,3431010.555451273,50.0
569163.3088616978,3431021.289952754,50.0
569176.242147411,3431032.175644397,50.0
569189.3550620924,3431043.2125262013,50.0
569202.6476057421,3431054.4005981674,50.0
569216.11977836,3431065.7398602953,50.0
569229.7715799462,3431077.230312585,50.0
569243.6030105005,3431088.871955036,50.0
569257.6140700232,3431100.664787649,50.0
569271.804758514,3431112.608810424,50.0
569286.1750759732,3431124.7040233603,50.0
569300.7250224005,3431136.9504264584,50.0
569315.4545977961,3431149.348019718,50.0
569330.3638021599,3431161.8968031397,50.0
569345.452635492,3431174.596776723,50.0
569360.7210977923,3431187.447940468,50.0
569376.1691890608,3431200.4502943745,50.0
569391.7969092976,3431213.603838443,50.0
569407.6042585026,3431226.908572673,50.0
569423.5912366759,3431240.3644970646,50.0
569439.7578438174,3431253.971611618,50.0
569456.1040799271,3431267.729916333,50.0
569472.629945005,3431281.63941121,50.0
569489.3354390513,3431295.7000962486,50.0
569506.2205620657,3431309.911971449,50.0
569523.2853140484,3431324.275036811,50.0
569540.5296949993,3431338.7892923346,50.0
569557.9537049185,3431353.45473802,50.0
569575.5573438059,3431368.271373867,50.0
569593.3406116616,3431383.239199876,50.0
569611.3035084854,3431398.3582160464,50.0
569629.4460342776,3431413.6284223786,50.0
569647.7681890379,3431429.0498188725,50.0
569666.2699727665,3431444.622405528,50.0
569684.9513854634,3431460.3461823454,50.0
569703.8124271284,3431476.2211493244,50.0
569722.8530977617,3431492.247306465,50.0
569742.0733973633,3431508.4246537676,50.0
569761.4733259331,3431524.7531912317,50.0
569781.0528834711,3431541.2329188576,50.0
569800.8120699774,3431557.863836645,50.0
569820.7508854519,3431574.6459445944,50.0
569840.8693298947,3431591.5792427054,50.0
569861.1674033056,3431608.663730978,50.0
569881.6451056849,3431625.8994094124,50.0
569902.3024370323,3431643.2862780085,50.0
569923.139397348,3431660.8243367663,50.0
569944.155986632,3431678.5135856858,50.0
569965.3522048842,3431696.354024767,50.0
569986.7280521046,3431714.34565401,50.0
570011.3130261551,3431732.7503732434,50.0
570036.1028749894,3431751.308465137,50.0
570061.0975986074,3431770.019929691,50.0
570086.2971970092,3431788.8847669056,50.0
570111.7016701947,3431807.90297678,50.0
570137.311018164,3431827.074559315,50.0
570163.1252409171,3431846.3995145103,50.0
570189.1443384539,3431865.8778423658,50.0
570215.3683107744,3431885.5095428815,50.0
570241.7971578788,3431905.2946160575,50.0
570268.4308797668,3431925.233061894,50.0
570295.2694764386,3431945.3248803904,50.0
570322.3129478942,3431965.5700715473,50.0
570349.5612941335,3431985.9686353644,50.0
570377.0145151566,3432006.520571842,50.0
570404.6726109635,3432027.2258809796,50.0
570432.535581554,3432048.0845627775,50.0
570460.6034269284,3432069.096617236,50.0
570488.8761470865,3432090.2620443543,50.0
570517.3537420284,3432111.580844133,50.0
570546.036211754,3432133.0530165723,50.0
570574.9235562633,3432154.6785616716,50.0
570604.0157755564,3432176.4574794313,50.0
570633.3128696333,3432198.389769851,50.0
570662.8148384939,3432220.4754329314,50.0
570692.5216821383,3432242.714468672,50.0
570722.4334005665,3432265.1068770727,50.0
570752.5499937783,3432287.652658134,50.0
570782.871461774,3432310.351811855,50.0
570813.3978045534,3432333.2043382367,50.0
570844.1290221165,3432356.2102372786,50.0
570875.0651144634,3432379.369508981,50.0
570906.2060815941,3432402.682153343,50.0
570937.5519235085,3432426.148170366,50.0
