TWD97_x,TWD97_y,zp
153517.29348950268,2575831.3893508115,50.0
153506.2628853488,2575832.150188777,50.0
153495.17657107295,2575832.9148693588,50.0
153482.3362568635,2575830.1165538486,50.0
153471.13852234365,2575830.888919662,50.0
153459.88507770182,2575831.665128092,50.0
153448.575922938,2575832.4451791374,50.0
153437.2110580522,2575833.229072799,50.0
153424.0497359875,2575830.360799401,50.0
153412.57345085772,2575831.1523782946,50.0
153401.04145560594,2575831.947799804,50.0
153389.45375023218,2575832.7470639297,50.0
153377.81033473642,2575833.550170671,50.0
153364.3280048165,2575830.6119393855,50.0
153352.57316907676,2575831.422731359,50.0
153340.76262321504,2575832.2373659485,50.0
153328.89636723133,2575833.055843154,50.0
153315.1572310272,2575830.061645558,50.0
153303.1795547995,2575830.8878079955,50.0
153291.14616844984,2575831.717813049,50.0
153279.05707197817,2575832.5516607184,50.0
153266.9122653845,2575833.389351004,50.0
153252.85212132515,2575830.32519552,50.0
153240.59589448752,2575831.1705710376,50.0
153228.2839575279,2575832.019789171,50.0
153215.91631044628,2575832.8728499203,50.0
153201.59936010273,2575829.7527281265,50.0
153189.12029277714,2575830.613474108,50.0
153176.58551532956,2575831.478062705,50.0
153163.99502776,2575832.3464939184,50.0
153151.34883006843,2575833.2187677477,50.0
153136.71087186964,2575830.028688066,50.0
153123.9532539341,2575830.9086471274,50.0
153111.13992587657,2575831.7924488047,50.0
153098.27088769706,2575832.680093098,50.0
153085.34613939555,2575833.571580007,50.0
153070.38717334153,2575830.311542438,50.0
153057.35100479604,2575831.210714579,50.0
153044.25912612857,2575832.1137293363,50.0
153031.1115373391,2575833.0205867095,50.0
153015.8957650009,2575829.70458283,50.0
153002.63675596745,2575830.619125435,50.0
152989.32203681202,2575831.5375106563,50.0
152975.9516075346,2575832.4597384934,50.0
152975.9516075346,2575832.4597384934,50.0
152975.8995097968,2575832.450352009,50.0
152975.79531432124,2575832.43157904,50.0
152975.63902110787,2575832.4034195864,50.0
152975.4306301567,2575832.3658736483,50.0
152975.17014146777,2575832.3189412258,50.0
152974.85755504103,2575832.2626223187,50.0
152974.4928708765,2575832.196916927,50.0
152974.0760889742,2575832.121825051,50.0
152973.6072093341,2575832.0373466904,50.0
152973.0862319562,2575831.9434818453,50.0
152972.51315684052,2575831.8402305157,50.0
152971.88798398705,2575831.7275927016,50.0
152971.2107133958,2575831.605568403,50.0
152970.48134506674,2575831.4741576198,50.0
152969.6998789999,2575831.333360352,50.0
152968.86631519528,2575831.1831766,50.0
152967.98065365286,2575831.023606363,50.0
152967.04289437266,2575830.854649642,50.0
152966.05303735466,2575830.6763064363,50.0
152965.01108259888,2575830.488576746,50.0
152963.9170301053,2575830.2914605713,50.0
152962.77087987395,2575830.084957912,50.0
152961.5726319048,2575829.8690687683,50.0
152960.32228619786,2575829.64379314,50.0
152959.01984275313,2575829.4091310273,50.0
152957.6653015706,2575829.16508243,50.0
152956.2586626503,2575828.911647348,50.0
152954.7999259922,2575828.648825782,50.0
152953.28909159632,2575828.376617731,50.0
152951.72615946265,2575828.0950231957,50.0
152950.11112959118,2575827.804042176,50.0
152948.44400198193,2575827.5036746715,50.0
152946.7247766349,2575827.1939206827,50.0
152944.95345355006,2575826.8747802093,50.0
152943.13003272744,2575826.5462532514,50.0
152941.25451416703,2575826.208339809,50.0
152939.32689786883,2575825.861039882,50.0
152937.34718383284,2575825.5043534706,50.0
152935.31537205906,2575825.1382805747,50.0
152933.2314625475,2575824.7628211943,50.0
152931.09545529814,2575824.3779753293,50.0
152928.907350311,2575823.98374298,50.0
152926.66714758606,2575823.580124146,50.0
152924.37484712334,2575823.1671188273,50.0
152922.03044892283,2575822.7447270243,50.0
152919.63395298453,2575822.312948737,50.0
152917.18535930844,2575821.871783965,50.0
152914.68466789456,2575821.4212327083,50.0
152912.1318787429,2575820.961294967,50.0
152909.52699185343,2575820.4919707417,50.0
152906.87000722619,2575820.0132600316,50.0
152904.16092486115,2575819.525162837,50.0
152901.39974475832,2575819.027679158,50.0
152898.5864669177,2575818.5208089943,50.0
152895.7210913393,2575818.004552346,50.0
152892.8036180231,2575817.4789092136,50.0
152889.83404696913,2575816.9438795964,50.0
152886.81237817736,2575816.399463495,50.0
152883.7386116478,2575815.8456609086,50.0
152880.61274738045,2575815.282471838,50.0
152877.4347853753,2575814.7098962828,50.0
152874.2047256324,2575814.127934243,50.0
152870.92256815167,2575813.536585719,50.0
152867.58831293316,2575812.93585071,50.0
152864.20195997687,2575812.325729217,50.0
152860.76350928278,2575811.706221239,50.0
152857.2729608509,2575811.077326777,50.0
152853.73031468125,2575810.43904583,50.0
152850.1355707738,2575809.791378399,50.0
152846.48872912856,2575809.134324483,50.0
152842.78978974553,2575808.467884083,50.0
152839.0387526247,2575807.792057198,50.0
152835.2356177661,2575807.1068438287,50.0
152831.3803851697,2575806.412243975,50.0
152827.47305483551,2575805.7082576365,50.0
152823.51362676354,2575804.9948848137,50.0
152819.50210095377,2575804.2721255063,50.0
152815.43847740622,2575803.5399797144,50.0
152811.32275612088,2575802.798447438,50.0
152807.15493709774,2575802.047528677,50.0
152802.93502033682,2575801.2872234317,50.0
152798.6630058381,2575800.517531702,50.0
152794.3388936016,2575799.7384534874,50.0
152789.96268362732,2575798.9499887885,50.0
152785.53437591525,2575798.152137605,50.0
152781.05397046538,2575797.344899937,50.0
152776.52146727772,2575796.5282757846,50.0
152771.93686635228,2575795.7022651476,50.0
152767.30016768904,2575794.866868026,50.0
152762.61137128802,2575794.02208442,50.0
152757.8704771492,2575793.1679143296,50.0
152753.0774852726,2575792.3043577545,50.0
152748.2323956582,2575791.431414695,50.0
152743.33520830603,2575790.549085151,50.0
152738.38592321606,2575789.6573691224,50.0
152733.3845403883,2575788.7562666093,50.0
152728.33105982275,2575787.8457776117,50.0
152723.22548151942,2575786.9259021296,50.0
152718.0678054783,2575785.996640163,50.0
152712.85803169938,2575785.057991712,50.0
152707.59616018267,2575784.1099567763,50.0
152702.28219092818,2575783.152535356,50.0
152696.9161239359,2575782.1857274515,50.0
152691.49795920582,2575781.2095330623,50.0
152686.02769673796,2575780.2239521886,50.0
152680.5053365323,2575779.2289848304,50.0
152674.93087858887,2575778.2246309877,50.0
152669.30432290764,2575777.2108906605,50.0
152663.62566948863,2575776.187763849,50.0
152657.89491833182,2575775.1552505526,50.0
152652.11206943722,2575774.113350772,50.0
152646.27712280484,2575773.0620645066,50.0
152640.39007843466,2575772.001391757,50.0
152634.4509363267,2575770.9313325225,50.0
152628.45969648095,2575769.8518868037,50.0
152622.4163588974,2575768.7630546005,50.0
152616.32092357607,2575767.6648359126,50.0
152610.17339051695,2575766.5572307403,50.0
152603.97375972004,2575765.4402390835,50.0
152597.72203118535,2575764.313860942,50.0
152591.41820491286,2575763.1780963163,50.0
152585.06228090258,2575762.032945206,50.0
152578.65425915451,2575760.878407611,50.0
152572.19413966866,2575759.7144835317,50.0
152565.68192244502,2575758.5411729678,50.0
152559.11760748358,2575757.3584759193,50.0
152552.50119478436,2575756.1663923864,50.0
152545.83268434735,2575754.964922369,50.0
152539.11207617255,2575753.754065867,50.0
152532.33937025996,2575752.5338228806,50.0
152525.51456660958,2575751.3041934096,50.0
152518.6376652214,2575750.065177454,50.0
152511.70866609545,2575748.816775014,50.0
152504.7275692317,2575747.5589860897,50.0
152497.69437463017,2575746.2918106806,50.0
152490.60908229084,2575745.015248787,50.0
152483.47169221373,2575743.729300409,50.0
152476.28220439883,2575742.4339655465,50.0
152469.04061884613,2575741.1292441995,50.0
152461.74693555565,2575739.815136368,50.0
152454.40115452738,2575738.491642052,50.0
152447.00327576132,2575737.1587612513,50.0
152439.55329925747,2575735.816493966,50.0
152432.05122501584,2575734.4648401965,50.0
152424.4970530364,2575733.1037999424,50.0
152416.8907833192,2575731.733373204,50.0
152409.2324158642,2575730.3535599806,50.0
152401.5219506714,2575728.964360273,50.0
152393.7593877408,2575727.565774081,50.0
152385.94472707243,2575726.157801404,50.0
152378.07796866627,2575724.740442243,50.0
152370.15911252232,2575723.3136965972,50.0
152362.18815864058,2575721.877564467,50.0
152354.16510702105,2575720.4320458523,50.0
152346.08995766373,2575718.977140753,50.0
152337.96271056862,2575717.5128491693,50.0
152329.78336573573,2575716.039171101,50.0
152321.55192316504,2575714.5561065483,50.0
152313.26838285656,2575713.063655511,50.0
152304.9327448103,2575711.561817989,50.0
152296.54500902625,2575710.050593983,50.0
152288.1051755044,2575708.529983492,50.0
152279.61324424477,2575706.999986517,50.0
152271.06921524735,2575705.460603057,50.0
152262.47308851214,2575703.9118331126,50.0
152253.82486403914,2575702.3536766837,50.0
152245.12454182835,2575700.7861337704,50.0
152236.37212187977,2575699.2092043725,50.0
152227.5676041934,2575697.62288849,50.0
152218.71098876925,2575696.027186123,50.0
152209.8022756073,2575694.422097272,50.0
152200.84146470757,2575692.807621936,50.0
152191.82855607005,2575691.1837601154,50.0
152182.76354969473,2575689.5505118105,50.0
152173.64644558163,2575687.907877021,50.0
152164.47724373074,2575686.255855747,50.0
152155.25594414206,2575684.5944479886,50.0
152145.9825468156,2575682.9236537456,50.0
152136.65705175133,2575681.243473018,50.0
152127.27945894928,2575679.553905806,50.0
152117.84976840945,2575677.8549521095,50.0
152108.36798013182,2575676.1466119285,50.0
152098.8340941164,2575674.428885263,50.0
152089.2481103632,2575672.701772113,50.0
152079.6100288722,2575670.9652724783,50.0
152069.91984964343,2575669.219386359,50.0
152060.17757267685,2575667.4641137556,50.0
152050.3831979725,2575665.6994546675,50.0
152040.53672553034,2575663.925409095,50.0
152030.6381553504,2575662.141977038,50.0
152020.68748743267,2575660.349158496,50.0
152010.68472177716,2575658.54695347,50.0
152000.62985838385,2575656.7353619593,50.0
151990.52289725275,2575654.914383964,50.0
151980.36383838387,2575653.0840194845,50.0
151970.1526817772,2575651.2442685203,50.0
151959.88942743273,2575649.3951310716,50.0
151949.57407535048,2575647.5366071383,50.0
151939.20662553044,2575645.6686967206,50.0
151928.7870779726,2575643.7913998184,50.0
151918.315432677,2575641.9047164316,50.0
151907.79168964358,2575640.0086465604,50.0
151897.21584887238,2575638.1031902046,50.0
151886.5879103634,2575636.1883473643,50.0
151875.90787411662,2575634.2641180395,50.0
151865.17574013205,2575632.33050223,50.0
151854.3915084097,2575630.3874999364,50.0
151843.55517894955,2575628.435111158,50.0
151832.66675175162,2575626.473335895,50.0
151821.7262268159,2575624.502174148,50.0
151810.73360414238,2575622.521625916,50.0
151799.68888373108,2575620.5316911996,50.0
151788.592065582,2575618.5323699987,50.0
151777.44314969511,2575616.5236623134,50.0
151766.24213607045,2575614.5055681434,50.0
151754.989024708,2575612.478087489,50.0
151743.68381560774,2575610.44122035,50.0
151732.3265087697,2575608.3949667267,50.0
151720.91710419388,2575606.3393266187,50.0
151709.45560188027,2575604.2743000262,50.0
151697.94200182887,2575602.1998869493,50.0
151686.37630403967,2575600.116087388,50.0
151674.7585085127,2575598.022901342,50.0
151663.08861524792,2575595.9203288113,50.0
151651.36662424536,2575593.8083697963,50.0
151639.592535505,2575591.6870242967,50.0
151627.76634902688,2575589.5562923127,50.0
151615.88806481095,2575587.416173844,50.0
151603.95768285723,2575585.266668891,50.0
151591.97520316573,2575583.1077774535,50.0
151579.94062573643,2575580.9394995314,50.0
151567.85395056935,2575578.761835125,50.0
151555.71517766448,2575576.5747842337,50.0
151543.5243070218,2575574.378346858,50.0
151531.28133864136,2575572.172522998,50.0
151518.98627252312,2575569.9573126533,50.0
151506.6391086671,2575567.732715824,50.0
151494.23984707327,2575565.4987325105,50.0
151481.78848774167,2575563.2553627123,50.0
151469.28503067227,2575561.0026064296,50.0
151469.28503067227,2575561.0026064296,50.0
151469.2528549488,2575560.993045294,50.0
151469.18850350188,2575560.9739230233,50.0
151469.0919763315,2575560.945239617,50.0
151468.96327343764,2575560.9069950753,50.0
151468.80239482032,2575560.859189398,50.0
151468.60934047954,2575560.8018225855,50.0
151468.3841104153,2575560.7348946375,50.0
151468.1267046276,2575560.658405554,50.0
151467.83712311642,2575560.572355335,50.0
151467.5153658818,2575560.476743981,50.0
151467.1614329237,2575560.371571491,50.0
151466.77532424213,2575560.256837866,50.0
151466.3570398371,2575560.132543105,50.0
151465.90657970862,2575559.998687209,50.0
151465.42394385667,2575559.8552701776,50.0
151464.90913228126,2575559.7022920107,50.0
151464.36214498238,2575559.5397527083,50.0
151463.78298196004,2575559.3676522705,50.0
151463.17164321424,2575559.1859906972,50.0
151462.52812874498,2575558.9947679886,50.0
151461.85243855225,2575558.7939841445,50.0
151461.14457263605,2575558.583639165,50.0
151460.4045309964,2575558.36373305,50.0
151459.63231363328,2575558.1342657995,50.0
151458.8279205467,2575557.8952374137,50.0
151457.99135173665,2575557.6466478924,50.0
151457.12260720314,2575557.3884972357,50.0
151456.22168694617,2575557.1207854436,50.0
151455.28859096573,2575556.843512516,50.0
151454.32331926184,2575556.556678453,50.0
151453.32587183447,2575556.2602832546,50.0
151452.29624868365,2575555.9543269207,50.0
151451.23444980936,2575555.6388094514,50.0
151450.1404752116,2575555.3137308466,50.0
151449.0143248904,2575554.9790911064,50.0
151447.8559988457,2575554.634890231,50.0
151446.66549707757,2575554.28112822,50.0
151445.44281958597,2575553.9178050733,50.0
151444.1879663709,2575553.5449207914,50.0
151442.90093743237,2575553.162475374,50.0
151441.58173277037,2575552.7704688213,50.0
151440.2303523849,2575552.368901133,50.0
151438.846796276,2575551.9577723094,50.0
151437.4310644436,2575551.5370823503,50.0
151435.98315688776,2575551.106831256,50.0
151434.50307360844,2575550.667019026,50.0
151432.99081460567,2575550.2176456605,50.0
151431.44637987943,2575549.7587111597,50.0
151429.86976942973,2575549.2902155234,50.0
151428.26098325656,2575548.8121587518,50.0
151426.62002135994,2575548.3245408447,50.0
151424.94688373985,2575547.827361802,50.0
151423.2415703963,2575547.320621624,50.0
151421.50408132927,2575546.8043203107,50.0
151419.7344165388,2575546.278457862,50.0
151417.93257602485,2575545.7430342776,50.0
151416.09855978744,2575545.198049558,50.0
151414.23236782657,2575544.6435037027,50.0
151412.33400014223,2575544.079396712,50.0
151410.40345673444,2575543.505728586,50.0
151408.44073760317,2575542.9224993247,50.0
151406.44584274845,2575542.329708928,50.0
151404.41877217026,2575541.7273573955,50.0
151402.3595258686,2575541.1154447277,50.0
151400.2681038435,2575540.4939709245,50.0
151398.14450609492,2575539.862935986,50.0
151395.98873262288,2575539.222339912,50.0
151393.80078342737,2575538.5721827024,50.0
151391.5806585084,2575537.9124643574,50.0
151389.32835786598,2575537.243184877,50.0
151387.04388150008,2575536.5643442613,50.0
151384.72722941072,2575535.87594251,50.0
151382.3784015979,2575535.1779796234,50.0
151379.99739806162,2575534.4704556013,50.0
151377.58421880187,2575533.753370444,50.0
151375.13886381866,2575533.026724151,50.0
151372.661333112,2575532.2905167225,50.0
151370.15162668185,2575531.5447481587,50.0
151367.60974452825,2575530.7894184594,50.0
151365.0356866512,2575530.0245276247,50.0
151362.42945305066,2575529.2500756546,50.0
151359.79104372667,2575528.466062549,50.0
151357.12045867922,2575527.672488308,50.0
151354.4176979083,2575526.8693529316,50.0
151351.68276141392,2575526.0566564198,50.0
151348.91564919607,2575525.2343987725,50.0
151346.11636125477,2575524.4025799897,50.0
151343.28489759,2575523.5612000716,50.0
151340.42125820176,2575522.710259018,50.0
151337.52544309007,2575521.849756829,50.0
151334.5974522549,2575520.9796935045,50.0
151331.63728569628,2575520.1000690446,50.0
151328.6449434142,2575519.2108834493,50.0
151325.62042540865,2575518.3121367185,50.0
151322.56373167963,2575517.4038288523,50.0
151319.47486222716,2575516.4859598507,50.0
151316.35381705122,2575515.5585297137,50.0
151313.20059615182,2575514.621538441,50.0
151310.01519952895,2575513.6749860332,50.0
