TWD97_x,TWD97_y,zp
230980.32825395654,2670727.6210167124,50.0
230979.80401458827,2670730.486951846,50.0
230979.27487578665,2670733.3796714204,50.0
230981.2624919885,2670734.401750403,50.0
230980.7235543202,2670737.3480388583,50.0
230980.17971721853,2670740.321111754,50.0
230979.63098068352,2670743.3209690903,50.0
230979.07734471516,2670746.347610867,50.0
230981.15613597215,2670747.4165742067,50.0
230980.5927011371,2670750.4967848645,50.0
230980.0243668687,2670753.6037799628,50.0
230979.45113316693,2670756.7375595015,50.0
230981.60286446803,2670757.8440303267,50.0
230981.01983189958,2670761.0313787465,50.0
230980.43189989778,2670764.245511607,50.0
230979.83906846264,2670767.4864289076,50.0
230979.24133759414,2670770.754130649,50.0
230981.48424395037,2670771.907485831,50.0
230980.87671421518,2670775.2287564534,50.0
230980.26428504664,2670778.576811516,50.0
230979.64695644475,2670781.9516510195,50.0
230979.0247284095,2670785.3532749633,50.0
230981.35880982087,2670786.5535145025,50.0
230980.72678291894,2670790.0087073273,50.0
230980.08985658365,2670793.4906845926,50.0
230979.44803081502,2670796.9994462985,50.0
230981.8550522705,2670798.237193323,50.0
230981.20342763516,2670801.79952391,50.0
230980.5469035665,2670805.3886389374,50.0
230979.88548006446,2670809.004538405,50.0
230979.2191571291,2670812.6472223136,50.0
230981.7173536397,2670813.9318536953,50.0
230981.04123183762,2670817.6281064847,50.0
230980.3602106022,2670821.3511437145,50.0
230979.67428993343,2670825.100965385,50.0
230978.98346983132,2670828.8775714957,50.0
230981.57284139705,2670830.2090872345,50.0
230980.87222242824,2670834.0392622263,50.0
230980.16670402608,2670837.8962216587,50.0
230979.45628619057,2670841.7799655315,50.0
230982.1185978004,2670843.148988756,50.0
230981.3983810982,2670847.0863015098,50.0
230980.67326496265,2670851.050398704,50.0
230979.94324939375,2670855.041280339,50.0
230979.2083343915,2670859.0589464144,50.0
230981.96182105647,2670860.4748539957,50.0
230981.21710718752,2670864.546088952,50.0
230980.46749388523,2670868.644108349,50.0
230979.71298114958,2670872.7689121864,50.0
230978.9535689806,2670876.9205004643,50.0
230981.7982307007,2670878.3832924026,50.0
230981.029019665,2670882.5884495615,50.0
230980.25490919597,2670886.820391161,50.0
230979.47589929358,2670891.079117201,50.0
230982.39350105778,2670892.5794166247,50.0
230981.6046922887,2670896.8917115456,50.0
230980.81098408627,2670901.230790907,50.0
230980.0123764505,2670905.596654709,50.0
230979.20886938137,2670909.9893029514,50.0
230982.2176462007,2670911.5364867323,50.0
230981.40434026488,2670915.9827038557,50.0
230980.5861348957,2670920.4557054196,50.0
230979.7630300932,2670924.955491424,50.0
230978.93502585732,2670929.482061869,50.0
230982.0349777318,2670931.076130007,50.0
230981.19717462923,2670935.656269333,50.0
230980.3544720933,2670940.2631930993,50.0
230979.50687012405,2670944.896901306,50.0
230982.67976204262,2670946.5284769298,50.0
230981.82236120666,2670951.2157540177,50.0
230980.96006093736,2670955.929815546,50.0
230980.0928612347,2670960.670661515,50.0
230979.2207620987,2670965.4382919245,50.0
230982.4848290724,2670967.116751905,50.0
230981.6029310697,2670971.9379511955,50.0
230980.71613363366,2670976.7859349265,50.0
230979.82443676426,2670981.660703098,50.0
230978.92784046152,2670986.56225571,50.0
230982.28308249035,2670988.2876000474,50.0
230981.3766873209,2670993.2427215404,50.0
230980.46539271812,2670998.224627474,50.0
230979.54919868198,2671003.233317848,50.0
230978.6281052125,2671008.2687926623,50.0
230982.07452229646,2671010.041021357,50.0
230981.14362996028,2671015.1300650523,50.0
230980.20783819075,2671020.2458931883,50.0
230979.26714698787,2671025.388505765,50.0
230982.78650411594,2671027.198241945,50.0
230981.83601404636,2671032.3944234024,50.0
230980.88062454344,2671037.6173893004,50.0
230979.92033560717,2671042.867139639,50.0
230978.95514723755,2671048.143674418,50.0
230982.56567942075,2671050.000294955,50.0
230981.59069218443,2671055.330398615,50.0
230980.61080551476,2671060.6872867155,50.0
230979.62601941175,2671066.0709592565,50.0
230978.6363338754,2671071.481416238,50.0
230982.33804111372,2671073.384921132,50.0
230981.33855671066,2671078.8489469946,50.0
230980.33417287425,2671084.3397572977,50.0
230979.3248896045,2671089.857352041,50.0
230983.09953688693,2671091.798364421,50.0
230982.08045475048,2671097.3695280454,50.0
230981.05647318068,2671102.9674761104,50.0
230980.02759217753,2671108.592208616,50.0
230978.99381174103,2671114.243725562,50.0
230982.8596340786,2671116.2316222987,50.0
230981.8160547754,2671121.9367081258,50.0
230980.76757603887,2671127.6685783933,50.0
230979.71419786898,2671133.4272331013,50.0
230978.65592026574,2671139.21267225,50.0
230982.61291765844,2671141.2474533436,50.0
230981.5448411885,2671147.086461373,50.0
230980.47186528522,2671152.952253843,50.0
230979.39398994858,2671158.8448307537,50.0
230983.4239273854,2671160.917119333,50.0
230982.33625318206,2671166.8632651246,50.0
230981.24367954538,2671172.8361953567,50.0
230980.14620647536,2671178.8359100292,50.0
230979.04383397198,2671184.8624091423,50.0
230983.16494646392,2671186.9815820786,50.0
230982.05277509385,2671193.0616500727,50.0
230980.93570429043,2671199.1685025073,50.0
230979.81373405366,2671205.3021393823,50.0
230978.68686438355,2671211.462560698,50.0
230982.89915193061,2671213.628617991,50.0
230981.7624833938,2671219.842608188,50.0
230980.62091542364,2671226.083382825,50.0
230979.47444802013,2671232.3509419025,50.0
230983.7596756113,2671234.5545066814,50.0
230982.6034093411,2671240.87563464,50.0
230981.44224363755,2671247.223547039,50.0
230980.27617850064,2671253.5982438787,50.0
230979.1052139304,2671259.999725159,50.0
230983.4816165767,2671262.2501742947,50.0
230983.4816165767,2671262.2501742947,50.0
230983.46182806187,2671262.260618826,50.0
230983.42225103223,2671262.2815078883,50.0
230983.36288548776,2671262.312841482,50.0
230983.28373142847,2671262.354619607,50.0
230983.18478885436,2671262.406842263,50.0
230983.06605776542,2671262.4695094503,50.0
230982.92753816166,2671262.542621169,50.0
230982.76923004308,2671262.6261774185,50.0
230982.59113340967,2671262.7201781995,50.0
230982.39324826145,2671262.8246235116,50.0
230982.1755745984,2671262.939513355,50.0
230981.93811242052,2671263.0648477296,50.0
230981.68086172783,2671263.2006266355,50.0
230981.4038225203,2671263.3468500725,50.0
230981.10699479797,2671263.5035180408,50.0
230980.7903785608,2671263.6706305402,50.0
230980.45397380882,2671263.848187571,50.0
230980.097780542,2671264.036189133,50.0
230979.72179876038,2671264.234635226,50.0
230979.32602846393,2671264.4435258503,50.0
230979.43937432117,2671264.4254888203,50.0
230979.5581176002,2671264.406592884,50.0
230979.10298175926,2671264.646817102,50.0
230979.23251988183,2671264.6262033535,50.0
230979.36745542617,2671264.6047306987,50.0
230979.50778839228,2671264.582399138,50.0
230979.65351878016,2671264.5592086706,50.0
230979.09944036513,2671264.8516555447,50.0
230979.25596559656,2671264.826747265,50.0
230979.41788824977,2671264.8009800795,50.0
230979.58520832474,2671264.7743539875,50.0
230978.95197585042,2671265.1085789865,50.0
230979.13009076894,2671265.080235082,50.0
230979.31360310924,2671265.0510322717,50.0
230979.50251287132,2671265.020970555,50.0
230979.69682005516,2671264.990049932,50.0
230978.96464500672,2671265.376497587,50.0
230979.16974703412,2671265.343859152,50.0
230979.38024648328,2671265.3103618105,50.0
230979.59614335423,2671265.276005563,50.0
230978.7848142465,2671265.7042313428,50.0
230979.01150596098,2671265.6681572828,50.0
230979.24359509724,2671265.6312243165,50.0
230979.48108165528,2671265.593432444,50.0
230979.7239656351,2671265.5547816656,50.0
230978.81369395324,2671266.0352301016,50.0
230979.0673727766,2671265.9948615106,50.0
230979.32644902173,2671265.9536340134,50.0
230979.59092268863,2671265.91154761,50.0
230978.6014969475,2671266.433774171,50.0
230978.87676545794,2671266.389969955,50.0
230979.15743139017,2671266.3453068333,50.0
230979.44349474416,2671266.299784805,50.0
230979.73495551993,2671266.253403871,50.0
230978.64658720468,2671266.827853088,50.0
230978.948842824,2671266.779754341,50.0
230979.2564958651,2671266.7307966882,50.0
230979.56954632796,2671266.680980129,50.0
230978.40202395341,2671267.297207471,50.0
230978.72586925983,2671267.2456730995,50.0
230979.055111988,2671267.193279822,50.0
230979.38975213797,2671267.140027638,50.0
230979.7297897097,2671267.085916548,50.0
230978.46332476105,2671267.754366546,50.0
230978.81415717633,2671267.6985376435,50.0
230979.17038701338,2671267.641849835,50.0
230979.5320142722,2671267.58430312,50.0
230979.8990389528,2671267.525897499,50.0
230978.53363143004,2671268.246570153,50.0
230978.91145095418,2671268.18644672,50.0
230979.2946679001,2671268.1254643803,50.0
230979.6832822678,2671268.0636231345,50.0
230978.23872068574,2671268.8260739134,50.0
230978.63812989698,2671268.7625148552,50.0
230979.04293653,2671268.698096891,50.0
230979.45314058478,2671268.6328200204,50.0
230979.86874206134,2671268.5666842437,50.0
230978.32523790517,2671269.3813576787,50.0
230978.75163422528,2671269.3135040896,50.0
230979.18342796716,2671269.2447915943,50.0
230979.62061913082,2671269.175220193,50.0
230977.99796091535,2671270.0316717527,50.0
230978.44594692255,2671269.960382539,50.0
230978.89933035153,2671269.888234419,50.0
230979.35811120228,2671269.8152273926,50.0
230979.8222894748,2671269.74136146,50.0
230978.10068868523,2671270.650035676,50.0
230978.5756618013,2671270.5744519313,50.0
230979.05603233914,2671270.4980092803,50.0
230979.54180029876,2671270.420707723,50.0
230977.7410454499,2671271.371160064,50.0
230978.23760825305,2671271.2921406943,50.0
230978.739568478,2671271.2122624186,50.0
230979.2469261247,2671271.1315252366,50.0
230979.7596811932,2671271.0499291485,50.0
230977.8599837702,2671272.0526041454,50.0
230978.38353368224,2671271.969290245,50.0
230978.91248101604,2671271.885117438,50.0
230979.44682577162,2671271.8000857253,50.0
230979.98656794897,2671271.714195106,50.0
230977.98792795188,2671272.769092759,50.0
230978.53846497278,2671272.6814843277,50.0
230979.09439941545,2671272.59301699,50.0
230979.6557312799,2671272.503690746,50.0
230977.5779372235,2671273.600366524,50.0
230978.1500639315,2671273.5093224677,50.0
230978.72758806127,2671273.4174195053,50.0
230979.3105096128,2671273.3246576367,50.0
230979.89882858613,2671273.231036862,50.0
230977.72209195563,2671274.379935296,50.0
230978.3212057725,2671274.2845967086,50.0
230978.92571701112,2671274.188399215,50.0
230979.53562567153,2671274.0913428157,50.0
230980.1509317537,2671273.99342751,50.0
230977.8752525491,2671275.1945486,50.0
230978.50135347483,2671275.0949154817,50.0
230979.13285182233,2671274.9944234574,50.0
230979.7697475916,2671274.893072527,50.0
230977.4149143277,2671276.1359717418,50.0
230978.06260494053,2671276.032902999,50.0
230978.71569297512,2671275.9289753498,50.0
230979.3741784315,2671275.8241887945,50.0
230980.03806130963,2671275.718543333,50.0
230977.58428547162,2671277.013665204,50.0
230978.2589631933,2671276.90630193,50.0
230978.93903833677,2671276.79807975,50.0
230979.624510902,2671276.688998664,50.0
230977.0915810047,2671278.0258986596,50.0
230977.78784841349,2671277.915099761,50.0
230978.48951324404,2671277.803441956,50.0
230979.19657549637,2671277.690925245,50.0
230979.90903517048,2671277.577549628,50.0
230977.27716269906,2671278.96667228,50.0
230978.0004172167,2671278.8515788503,50.0
230978.72906915614,2671278.7356265145,50.0
230979.46311851733,2671278.6188152726,50.0
230980.2025653003,2671278.5011451244,50.0
230977.47175025477,2671279.9424904324,50.0
230978.2219918813,2671279.823102472,50.0
230978.97763092958,2671279.702855605,50.0
230979.73866739965,2671279.5817498323,50.0
230976.92869829483,2671281.064873265,50.0
230977.70052960844,2671280.94204968,50.0
230978.47775834383,2671280.8183671883,50.0
230979.260384501,2671280.6938257907,50.0
230980.04840807992,2671280.568425487,50.0
230977.13949640098,2671282.1037715757,50.0
230977.93831482346,2671281.9766534595,50.0
230978.74253066772,2671281.848676437,50.0
230979.55214393375,2671281.7198405084,50.0
230976.56407819552,2671283.296964722,50.0
230977.3844863051,2671283.166410981,50.0
230978.21029183644,2671283.034998334,50.0
230979.04149478956,2671282.9027267806,50.0
230979.87809516446,2671282.769596321,50.0
230976.7910868521,2671284.398943191,50.0
230977.63848207056,2671284.264094919,50.0
230978.49127471077,2671284.128387741,50.0
230979.34946477276,2671283.9918216565,50.0
230980.21305225653,2671283.854396666,50.0
230977.02710137007,2671285.535966192,50.0
230977.90148369738,2671285.396823389,50.0
230978.78126344646,2671285.25682168,50.0
230979.66644061732,2671285.1159610646,50.0
230976.40133567157,2671286.8393087154,50.0
230977.29730768598,2671286.6967302877,50.0
230978.19867712216,2671286.553292954,50.0
230979.1054439801,2671286.408996714,50.0
230980.01760825983,2671286.2638415676,50.0
230976.65356073997,2671288.0394118745,50.0
230977.57651986324,2671287.892538916,50.0
230978.5048764083,2671287.744807051,50.0
230979.4386303751,2671287.59621628,50.0
230980.3777817637,2671287.446766603,50.0
230976.91479166973,2671289.274559566,50.0
230977.86473790187,2671289.123392076,50.0
230978.82008155578,2671288.9713656805,50.0
230979.78082263147,2671288.8184803785,50.0
230976.2386784782,2671290.6880514664,50.0
230977.21021439743,2671290.533448352,50.0
230978.18714773844,2671290.3779863315,50.0
230979.16947850122,2671290.2216654047,50.0
230980.15720668578,2671290.064485572,50.0
230976.5161199584,2671291.986279316,50.0
230977.5146429865,2671291.8273816705,50.0
230978.51856343637,2671291.667625119,50.0
230979.52788130802,2671291.5070096613,50.0
230980.54259660144,2671291.3455352974,50.0
230976.80256729995,2671293.3195516975,50.0
230977.82807743692,2671293.156359521,50.0
230978.85898499566,2671292.9923084388,50.0
230979.89528997618,2671292.82739845,50.0
230976.0761066154,2671294.843192975,50.0
230977.12320643946,2671294.676565174,50.0
230978.1757036853,2671294.509078467,50.0
230979.2335983529,2671294.3407328534,50.0
230980.2968904423,2671294.171528334,50.0
230976.3787645074,2671296.239545515,50.0
230977.45285144032,2671296.068623183,50.0
230978.53233579503,2671295.8968419447,50.0
230979.6172175715,2671295.7242018003,50.0
230975.6199375773,2671297.833997106,50.0
230976.71561419734,2671297.6596391494,50.0
230977.81668823914,2671297.4844222865,50.0
230978.9231597027,2671297.3083465174,50.0
230980.03502858806,2671297.131411842,50.0
230975.93880601975,2671299.293429804,50.0
230977.06146974865,2671299.1147773163,50.0
230978.1895308993,2671298.9352659225,50.0
230979.32298947175,2671298.7548956224,50.0
230980.46184546596,2671298.573666416,50.0
230976.26668032355,2671300.787907034,50.0
230977.4163311613,2671300.6049600155,50.0
230978.57137942084,2671300.4211540907,50.0
230979.73182510215,2671300.2364892596,50.0
230975.45750590044,2671302.4925080026,50.0
230976.6287464253,2671302.306125359,50.0
230977.80538437192,2671302.1188838095,50.0
230978.98741974033,2671301.9307833537,50.0
230980.1748525305,2671301.7418239918,50.0
230975.80159075468,2671304.0500653908,50.0
230976.9998183884,2671303.8593882164,50.0
230978.2034434439,2671303.667852136,50.0
230979.41246592117,2671303.475457149,50.0
230980.6268858202,2671303.282203256,50.0
230976.15468147027,2671305.6426673112,50.0
230977.37989621286,2671305.447695606,50.0
230978.61050837723,2671305.2518649944,50.0
230979.84651796336,2671305.0551754767,50.0
230975.29515955414,2671307.4574176567,50.0
230976.54196398382,2671307.2590103266,50.0
230977.79416583528,2671307.0597440903,50.0
230979.0517651085,2671306.859618948,50.0
230980.31476180351,2671306.658634899,50.0
230975.66446082018,2671309.113099735,50.0
230976.93825235873,2671308.910397874,50.0
230978.21744131905,2671308.706837107,50.0
230979.50202770115,2671308.5024174335,50.0
230980.79201150502,2671308.297138854,50.0
230976.04276794757,2671310.803826346,50.0
230976.04276794757,2671310.803826346,50.0
230976.0402753591,2671310.7996124923,50.0
230976.03529018213,2671310.791184785,50.0
230976.0278124167,2671310.7785432236,50.0
230976.01784206278,2671310.7616878087,50.0
230976.00537912038,2671310.74061854,50.0
230975.9904235895,2671310.7153354175,50.0
230975.97297547015,2671310.6858384414,50.0
230975.95303476232,2671310.6521276115,50.0
