TWD97_x,TWD97_y,zp
150537.6546308458,2612977.5368451187,50.0
150536.6882458687,2612976.613291354,50.0
150535.65283339322,2612975.623769463,50.0
150534.5483934194,2612974.568279446,50.0
150533.3749259472,2612973.446821303,50.0
150532.13243097664,2612972.259395034,50.0
150530.8209085077,2612971.006000639,50.0
150529.44035854042,2612969.686638118,50.0
150527.99078107477,2612968.3013074705,50.0
150526.47217611075,2612966.8500086972,50.0
150524.88454364837,2612965.332741798,50.0
150523.22788368762,2612963.7495067725,50.0
150521.5021962285,2612962.100303621,50.0
150519.70748127103,2612960.3851323435,50.0
150517.8437388152,2612958.60399294,50.0
150515.910968861,2612956.7568854103,50.0
150513.90917140842,2612954.8438097546,50.0
150511.8383464575,2612952.864765973,50.0
150509.6984940082,2612950.819754065,50.0
150507.48961406053,2612948.708774031,50.0
150505.2117066145,2612946.531825871,50.0
150502.8647716701,2612944.288909585,50.0
150500.44880922735,2612941.980025173,50.0
150497.96381928623,2612939.605172635,50.0
150495.40980184675,2612937.164351971,50.0
150492.7867569089,2612934.6575631807,50.0
150490.0946844727,2612932.0848062644,50.0
150487.3335845381,2612929.446081222,50.0
150484.50345710517,2612926.7413880536,50.0
150481.60430217386,2612923.970726759,50.0
150478.6361197442,2612921.1340973387,50.0
150475.59890981615,2612918.231499792,50.0
150472.49267238975,2612915.2629341194,50.0
150469.317407465,2612912.2284003207,50.0
150466.07311504186,2612909.127898396,50.0
150462.75979512036,2612905.961428345,50.0
150459.3774477005,2612902.7289901683,50.0
150455.92607278228,2612899.4305838654,50.0
150452.4056703657,2612896.0662094364,50.0
150448.81624045075,2612892.6358668813,50.0
150445.15778303743,2612889.1395562002,50.0
150441.43029812575,2612885.577277393,50.0
150437.6337857157,2612881.94903046,50.0
150433.7682458073,2612878.2548154006,50.0
150429.83367840052,2612874.4946322152,50.0
150425.83008349538,2612870.668480904,50.0
150421.75746109188,2612866.7763614664,50.0
150417.61581119001,2612862.818273903,50.0
150413.40513378978,2612858.7942182133,50.0
150409.1254288912,2612854.7041943977,50.0
150404.77669649423,2612850.548202456,50.0
150400.3589365989,2612846.326242388,50.0
150395.8721492052,2612842.0383141944,50.0
150391.31633431316,2612837.6844178746,50.0
150386.69149192274,2612833.2645534286,50.0
150381.99762203396,2612828.7787208566,50.0
150377.2347246468,2612824.2269201586,50.0
150372.4027997613,2612819.6091513345,50.0
150367.50184737743,2612814.9254143843,50.0
150362.53186749518,2612810.175709308,50.0
150357.49286011458,2612805.360036106,50.0
150352.3848252356,2612800.4783947775,50.0
150347.20776285828,2612795.530785323,50.0
150341.96167298258,2612790.5172077427,50.0
150336.64655560852,2612785.437662036,50.0
150331.2624107361,2612780.2921482036,50.0
150325.8092383653,2612775.080666245,50.0
150320.28703849614,2612769.8032161603,50.0
150314.69581112862,2612764.4597979495,50.0
150309.03555626274,2612759.0504116127,50.0
150303.3062738985,2612753.57505715,50.0
150297.50796403587,2612748.033734561,50.0
150291.6406266749,2612742.426443846,50.0
150285.70426181555,2612736.753185005,50.0
150279.69886945785,2612731.013958038,50.0
150273.62444960178,2612725.2087629447,50.0
150267.48100224734,2612719.3375997255,50.0
150261.26852739454,2612713.40046838,50.0
150254.98702504337,2612707.397368909,50.0
150248.63649519384,2612701.3283013115,50.0
150242.21693784595,2612695.193265588,50.0
150235.7283529997,2612688.9922617385,50.0
150229.17074065507,2612682.725289763,50.0
150222.54410081208,2612676.3923496613,50.0
150215.84843347073,2612669.9934414336,50.0
150209.08373863102,2612663.52856508,50.0
150202.25001629294,2612656.9977206,50.0
150195.3472664565,2612650.4009079942,50.0
150188.37548912168,2612643.7381272623,50.0
150181.3346842885,2612637.0093784044,50.0
150174.22485195697,2612630.2146614203,50.0
150167.04599212707,2612623.35397631,50.0
150159.7981047988,2612616.427323074,50.0
150152.48118997217,2612609.434701712,50.0
150145.09524764717,2612602.3761122236,50.0
150137.6402778238,2612595.2515546093,50.0
150130.1162805021,2612588.061028869,50.0
150122.523255682,2612580.8045350024,50.0
150114.86120336354,2612573.48207301,50.0
150107.13012354673,2612566.0936428914,50.0
150099.33001623154,2612558.6392446468,50.0
150091.460881418,2612551.118878276,50.0
150083.52271910608,2612543.5325437794,50.0
150075.5155292958,2612535.8802411566,50.0
150067.43931198717,2612528.1619704077,50.0
150059.29406718016,2612520.377731533,50.0
150051.0797948748,2612512.527524532,50.0
150042.79649507106,2612504.611349405,50.0
150034.44416776896,2612496.6292061517,50.0
150026.0228129685,2612488.5810947726,50.0
150017.53243066967,2612480.4670152673,50.0
150008.97302087248,2612472.286967636,50.0
150000.34458357692,2612464.0409518788,50.0
149991.647118783,2612455.7289679954,50.0
149982.88062649072,2612447.351015986,50.0
149974.04510670007,2612438.9070958504,50.0
149966.14857278616,2612427.3513970235,50.0
149958.19082543105,2612415.706119136,50.0
149950.17186463476,2612403.9712621877,50.0
149942.09169039727,2612392.1468261788,50.0
149933.9503027186,2612380.232811109,50.0
149925.7477015987,2612368.229216979,50.0
149917.48388703764,2612356.136043788,50.0
149909.15885903538,2612343.9532915363,50.0
149900.77261759192,2612331.680960224,50.0
149892.32516270728,2612319.319049851,50.0
149883.81649438143,2612306.8675604174,50.0
149875.2466126144,2612294.326491923,50.0
149866.61551740617,2612281.695844368,50.0
149857.92320875675,2612268.9756177524,50.0
149849.16968666614,2612256.165812076,50.0
149840.35495113433,2612243.266427339,50.0
149831.47900216133,2612230.2774635414,50.0
149822.54183974714,2612217.198920683,50.0
149813.54346389175,2612204.030798764,50.0
149804.48387459517,2612190.7730977843,50.0
149795.3630718574,2612177.425817744,50.0
149786.18105567843,2612163.988958643,50.0
149776.93782605827,2612150.462520481,50.0
149767.63338299692,2612136.8465032587,50.0
149758.26772649438,2612123.1409069756,50.0
149748.84085655064,2612109.345731632,50.0
149739.3527731657,2612095.4609772274,50.0
149729.80347633958,2612081.4866437623,50.0
149720.19296607227,2612067.4227312366,50.0
149710.52124236376,2612053.26923965,50.0
149700.78830521405,2612039.026169003,50.0
149690.99415462316,2612024.693519295,50.0
149681.13879059107,2612010.2712905267,50.0
149671.22221311778,2611995.7594826976,50.0
149661.2444222033,2611981.158095808,50.0
149651.20541784764,2611966.4671298573,50.0
149641.10520005078,2611951.686584846,50.0
149630.94376881272,2611936.8164607743,50.0
149620.72112413347,2611921.856757642,50.0
149610.43726601303,2611906.8074754486,50.0
149600.0921944514,2611891.6686141947,50.0
149589.68590944857,2611876.44017388,50.0
149579.21841100455,2611861.122154505,50.0
149568.68969911934,2611845.714556069,50.0
149558.09977379293,2611830.2173785726,50.0
149546.90379786343,2611818.379505233,50.0
149535.64347724468,2611806.4735981384,50.0
149524.31881193668,2611794.499657289,50.0
149512.92980193943,2611782.457682685,50.0
149501.47644725294,2611770.347674326,50.0
149489.9587478772,2611758.1696322123,50.0
149478.3767038122,2611745.9235563437,50.0
149466.73031505794,2611733.60944672,50.0
149455.01958161444,2611721.227303342,50.0
149443.2445034817,2611708.777126209,50.0
149431.4050806597,2611696.258915321,50.0
149419.50131314844,2611683.6726706782,50.0
149407.53320094795,2611671.0183922807,50.0
149395.5007440582,2611658.2960801283,50.0
149383.4039424792,2611645.505734221,50.0
149371.24279621095,2611632.647354559,50.0
149359.01730525345,2611619.720941142,50.0
149346.7274696067,2611606.7264939705,50.0
149334.3732892707,2611593.664013044,50.0
149321.95476424546,2611580.5334983626,50.0
149309.47189453096,2611567.3349499265,50.0
149296.9246801272,2611554.0683677355,50.0
149284.3131210342,2611540.7337517897,50.0
149271.63721725196,2611527.331102089,50.0
149258.89696878046,2611513.8604186336,50.0
149246.09237561972,2611500.3217014233,50.0
149233.22343776972,2611486.714950458,50.0
149220.29015523047,2611473.040165738,50.0
149207.29252800197,2611459.2973472634,50.0
149194.23055608422,2611445.486495034,50.0
149181.10423947722,2611431.6076090494,50.0
149167.91357818097,2611417.66068931,50.0
149154.65857219548,2611403.645735816,50.0
149141.33922152073,2611389.562748567,50.0
149127.95552615673,2611375.4117275635,50.0
149114.50748610348,2611361.192672805,50.0
149100.99510136098,2611346.9055842916,50.0
149087.41837192923,2611332.5504620234,50.0
149073.77729780824,2611318.1273060003,50.0
149060.071878998,2611303.6361162225,50.0
149046.3021154985,2611289.07689269,50.0
149032.46800730974,2611274.4496354023,50.0
149018.56955443174,2611259.75434436,50.0
149004.6067568645,2611244.991019563,50.0
148990.579614608,2611230.159661011,50.0
148976.48812766225,2611215.260268704,50.0
148962.33229602725,2611200.2928426424,50.0
148948.112119703,2611185.257382826,50.0
148933.8275986895,2611170.1538892547,50.0
148919.47873298675,2611154.9823619286,50.0
148905.06552259476,2611139.7428008476,50.0
148890.5879675135,2611124.435206012,50.0
148876.046067743,2611109.0595774213,50.0
148861.43982328326,2611093.615915076,50.0
148846.76923413426,2611078.1042189756,50.0
148832.034300296,2611062.5244891206,50.0
148817.23502176852,2611046.8767255107,50.0
148802.37139855177,2611031.160928146,50.0
148787.44343064577,2611015.3770970264,50.0
148772.45111805052,2610999.525232152,50.0
148757.39446076602,2610983.605333523,50.0
148742.27345879228,2610967.617401139,50.0
148727.08811212928,2610951.561435,50.0
148711.83842077703,2610935.4374351064,50.0
148696.52438473553,2610919.245401458,50.0
148681.14600400478,2610902.9853340546,50.0
148665.70327858478,2610886.6572328964,50.0
148665.70327858478,2610886.6572328964,50.0
148665.6680518113,2610886.602621683,50.0
148665.59759826437,2610886.493399256,50.0
148665.49191794396,2610886.3295656154,50.0
148665.35101085008,2610886.1111207614,50.0
148665.17487698272,2610885.838064694,50.0
148664.9635163419,2610885.510397413,50.0
148664.7169289276,2610885.1281189183,50.0
148664.43511473984,2610884.6912292102,50.0
148664.1180737786,2610884.1997282887,50.0
148663.7658060439,2610883.6536161536,50.0
148663.37831153572,2610883.052892805,50.0
148662.95559025407,2610882.397558243,50.0
148662.49764219896,2610881.6876124674,50.0
148662.00446737037,2610880.9230554784,50.0
148661.4760657683,2610880.103887276,50.0
148660.91243739278,2610879.2301078597,50.0
148660.31358224378,2610878.30171723,50.0
148659.6795003213,2610877.318715387,50.0
148659.01019162536,2610876.2811023304,50.0
148658.30565615595,2610875.1888780603,50.0
148657.56589391307,2610874.0420425767,50.0
148656.7909048967,2610872.8405958796,50.0
148655.9806891069,2610871.584537969,50.0
148655.1352465436,2610870.273868845,50.0
148654.25457720683,2610868.908588507,50.0
148653.3386810966,2610867.488696956,50.0
148652.38755821288,2610866.0141941914,50.0
148651.4012085557,2610864.4850802133,50.0
148650.37963212506,2610862.9013550216,50.0
148649.32282892094,2610861.2630186165,50.0
148648.23079894335,2610859.570070998,50.0
148647.1035421923,2610857.8225121656,50.0
148645.94105866775,2610856.02034212,50.0
148644.74334836975,2610854.163560861,50.0
148643.51041129828,2610852.252168388,50.0
148642.24224745334,2610850.286164702,50.0
148640.93885683492,2610848.265549802,50.0
148639.60023944304,2610846.190323689,50.0
148638.22639527768,2610844.0604863623,50.0
148636.81732433886,2610841.876037822,50.0
148635.37302662656,2610839.6369780684,50.0
148633.8935021408,2610837.343307101,50.0
148632.37875088156,2610834.9950249204,50.0
148630.82877284885,2610832.592131526,50.0
148629.24356804267,2610830.1346269185,50.0
148627.62313646302,2610827.622511097,50.0
148625.9674781099,2610825.0557840625,50.0
148624.2765929833,2610822.434445814,50.0
148622.55048108325,2610819.7584963525,50.0
148620.78914240972,2610817.027935677,50.0
148618.99257696272,2610814.2427637884,50.0
148617.16078474224,2610811.402980686,50.0
148615.2937657483,2610808.5085863704,50.0
148613.39151998088,2610805.559580841,50.0
148611.45404744,2610802.5559640983,50.0
148609.48134812564,2610799.497736142,50.0
148607.47342203782,2610796.384896972,50.0
148605.43026917652,2610793.217446589,50.0
148603.35188954175,2610789.995384992,50.0
148601.2382831335,2610786.718712182,50.0
148599.0894499518,2610783.387428158,50.0
148596.90538999662,2610780.0015329206,50.0
148594.68610326797,2610776.56102647,50.0
148592.43158976585,2610773.0659088055,50.0
148590.14184949026,2610769.5161799276,50.0
148587.8168824412,2610765.9118398363,50.0
148585.45668861867,2610762.2528885314,50.0
148583.06126802266,2610758.539326013,50.0
148580.6306206532,2610754.771152281,50.0
148578.16474651024,2610750.948367336,50.0
148575.66364559383,2610747.070971177,50.0
148573.12731790394,2610743.1389638046,50.0
148570.55576344058,2610739.1523452187,50.0
148567.94898220376,2610735.1111154193,50.0
148565.30697419346,2610731.0152744064,50.0
148562.6297394097,2610726.86482218,50.0
148559.91727785245,2610722.65975874,50.0
148557.16958952174,2610718.4000840867,50.0
148554.38667441756,2610714.08579822,50.0
148551.5685325399,2610709.7169011394,50.0
148548.7151638888,2610705.2933928454,50.0
148545.8265684642,2610700.815273338,50.0
148542.90274626613,2610696.282542617,50.0
148539.9436972946,2610691.6952006826,50.0
148536.9494215496,2610687.0532475347,50.0
148533.91991903112,2610682.356683173,50.0
148530.85518973917,2610677.6055075983,50.0
148527.75523367376,2610672.79972081,50.0
148524.62005083487,2610667.939322808,50.0
148521.4496412225,2610663.0243135924,50.0
148518.24400483668,2610658.0546931634,50.0
148515.00314167739,2610653.030461521,50.0
148511.72705174462,2610647.951618665,50.0
148508.41573503838,2610642.8181645954,50.0
148505.06919155866,2610637.6300993124,50.0
148501.68742130548,2610632.387422816,50.0
148498.27042427883,2610627.090135106,50.0
148494.8182004787,2610621.7382361824,50.0
148491.33074990512,2610616.3317260453,50.0
148487.80807255805,2610610.870604695,50.0
148484.25016843752,2610605.354872131,50.0
148480.6570375435,2610599.7845283533,50.0
148477.02867987604,2610594.159573362,50.0
148473.3650954351,2610588.4800071577,50.0
148469.66628422067,2610582.7458297396,50.0
148465.93224623278,2610576.957041108,50.0
148462.16298147143,2610571.113641263,50.0
148458.3584899366,2610565.2156302044,50.0
148454.5187716283,2610559.2630079323,50.0
148450.64382654653,2610553.2557744468,50.0
148446.73365469128,2610547.1939297477,50.0
148442.78825606257,2610541.077473835,50.0
148438.8076306604,2610534.906406709,50.0
148434.79177848474,2610528.6807283694,50.0
148430.7406995356,2610522.4004388163,50.0
148426.65439381302,2610516.0655380497,50.0
148422.53286131695,2610509.6760260696,50.0
148418.37610204742,2610503.231902876,50.0
148414.1841160044,2610496.733168469,50.0
148409.95690318794,2610490.179822848,50.0
148405.694463598,2610483.571866014,50.0
148401.39679723457,2610476.9092979664,50.0
148397.06390409768,2610470.1921187053,50.0
148392.69578418732,2610463.4203282306,50.0
148388.2924375035,2610456.5939265424,50.0
148383.8538640462,2610449.712913641,50.0
148379.38006381542,2610442.7772895256,50.0
148374.87103681118,2610435.787054197,50.0
148370.32678303347,2610428.7422076548,50.0
148365.74730248228,2610421.642749899,50.0
148361.13259515763,2610414.48868093,50.0
148356.4826610595,2610407.280000747,50.0
148351.7975001879,2610400.016709351,50.0
148347.07711254284,2610392.6988067413,50.0
148342.3214981243,2610385.326292918,50.0
148337.5306569323,2610377.8991678813,50.0
148332.70458896682,2610370.417431631,50.0
148327.84329422787,2610362.8810841674,50.0
148322.94677271546,2610355.29012549,50.0
148318.01502442957,2610347.6445555994,50.0
148313.0480493702,2610339.944374495,50.0
148308.04584753737,2610332.1895821774,50.0
148303.00841893107,2610324.380178646,50.0
148297.9357635513,2610316.5161639014,50.0
148292.82788139806,2610308.597537943,50.0
148287.68477247134,2610300.6243007714,50.0
148282.50643677116,2610292.596452386,50.0
148277.2928742975,2610284.5139927873,50.0
148272.04408505038,2610276.376921975,50.0
148266.76006902978,2610268.1852399493,50.0
148261.44082623572,2610259.93894671,50.0
148256.08635666818,2610251.638042257,50.0
148250.69666032717,2610243.282526591,50.0
148245.2717372127,2610234.872399711,50.0
148239.81158732474,2610226.4076616177,50.0
148234.31621066332,2610217.888312311,50.0
148228.78560722843,2610209.3143517906,50.0
148223.21977702007,2610200.6857800568,50.0
148217.61872003824,2610192.0025971094,50.0
