TWD97_x,TWD97_y,zp
253084.15309518427,2670360.195952318,50.0
253083.92769588382,2670360.1441767993,50.0
253083.6271634832,2670360.0751427743,50.0
253083.25149798245,2670359.988850243,50.0
253082.80069938154,2670359.8852992053,50.0
253082.27476768047,2670359.7644896614,50.0
253081.67370287926,2670359.6264216113,50.0
253080.9975049779,2670359.471095055,50.0
253080.24617397637,2670359.298509992,50.0
253079.4197098747,2670359.1086664232,50.0
253078.51811267287,2670358.901564348,50.0
253077.5413823709,2670358.6772037665,50.0
253076.48951896877,2670358.435584679,50.0
253075.3625224665,2670358.1767070848,50.0
253074.16039286405,2670357.9005709845,50.0
253072.88313016147,2670357.607176378,50.0
253071.53073435873,2670357.296523265,50.0
253070.10320545585,2670356.968611646,50.0
253068.6005434528,2670356.6234415206,50.0
253067.0227483496,2670356.261012889,50.0
253065.36982014627,2670355.881325751,50.0
253063.64175884277,2670355.484380107,50.0
253061.83856443912,2670355.0701759565,50.0
253059.96023693532,2670354.6387132998,50.0
253058.00677633137,2670354.189992137,50.0
253055.97818262727,2670353.7240124675,50.0
253053.874455823,2670353.240774292,50.0
253051.6955959186,2670352.7402776103,50.0
253049.44160291404,2670352.222522422,50.0
253047.11247680933,2670351.687508728,50.0
253044.70821760446,2670351.1352365273,50.0
253042.22882529945,2670350.5657058205,50.0
253039.67429989428,2670349.9789166073,50.0
253037.04464138896,2670349.374868888,50.0
253034.3398497835,2670348.7535626623,50.0
253031.55992507786,2670348.1149979304,50.0
253028.70486727208,2670347.459174692,50.0
253025.77467636616,2670346.7860929477,50.0
253022.76935236008,2670346.095752697,50.0
253019.68889525384,2670345.38815394,50.0
253016.53330504746,2670344.6632966767,50.0
253013.30258174092,2670343.921180907,50.0
253009.99672533423,2670343.1618066314,50.0
253006.6157358274,2670342.3851738493,50.0
253003.1596132204,2670341.591282561,50.0
252999.62835751325,2670340.7801327663,50.0
252996.02196870596,2670339.9517244655,50.0
252992.3404467985,2670339.1060576583,50.0
252988.5837917909,2670338.243132345,50.0
252984.75200368316,2670337.362948525,50.0
252980.84508247525,2670336.4655061993,50.0
252976.8630281672,2670335.550805367,50.0
252972.80584075899,2670334.6188460286,50.0
252968.67352025062,2670333.669628184,50.0
252964.4660666421,2670332.703151833,50.0
252960.18347993345,2670331.7194169755,50.0
252955.82576012463,2670330.718423612,50.0
252951.39290721566,2670329.700171742,50.0
252946.88492120654,2670328.664661366,50.0
252942.30180209727,2670327.6118924837,50.0
252937.64354988784,2670326.541865095,50.0
252932.91016457826,2670325.4545792,50.0
252928.10164616854,2670324.350034799,50.0
252923.21799465865,2670323.2282318915,50.0
252918.25921004862,2670322.089170478,50.0
252913.22529233844,2670320.932850558,50.0
252908.1162415281,2670319.7592721316,50.0
252902.9320576176,2670318.568435199,50.0
252897.67274060697,2670317.3603397603,50.0
252892.33829049618,2670316.1349858153,50.0
252886.92870728523,2670314.892373364,50.0
252881.44399097413,2670313.6325024064,50.0
252875.88414156288,2670312.3553729425,50.0
252870.24915905148,2670311.0609849724,50.0
252864.53904343993,2670309.749338496,50.0
252858.75379472823,2670308.4204335134,50.0
252852.89341291637,2670307.0742700244,50.0
252846.95789800436,2670305.7108480292,50.0
252840.9472499922,2670304.330167528,50.0
252834.86146887988,2670302.93222852,50.0
252828.70055466742,2670301.517031006,50.0
252822.4645073548,2670300.084574986,50.0
252816.15332694203,2670298.6348604592,50.0
252809.7670134291,2670297.1678874264,50.0
252803.30556681604,2670295.6836558874,50.0
252796.7689871028,2670294.182165842,50.0
252790.15727428944,2670292.6634172904,50.0
252783.4704283759,2670291.1274102326,50.0
252776.70844936222,2670289.5741446684,50.0
252769.8713372484,2670288.003620598,50.0
252762.9590920344,2670286.4158380213,50.0
252755.97171372027,2670284.8107969384,50.0
252748.90920230598,2670283.188497349,50.0
252741.77155779154,2670281.5489392537,50.0
252734.55878017694,2670279.892122652,50.0
252727.2708694622,2670278.218047544,50.0
252719.9078256473,2670276.5267139296,50.0
252712.46964873225,2670274.818121809,50.0
252704.95633871705,2670273.092271182,50.0
252697.3678956017,2670271.349162049,50.0
252689.7043193862,2670269.5887944098,50.0
252681.96561007053,2670267.811168264,50.0
252674.15176765472,2670266.016283612,50.0
252666.26279213876,2670264.204140454,50.0
252658.29868352265,2670262.3747387896,50.0
252650.25944180638,2670260.528078619,50.0
252642.14506698996,2670258.664159942,50.0
252633.9555590734,2670256.7829827587,50.0
252625.69091805667,2670254.884547069,50.0
252617.3511439398,2670252.9688528734,50.0
252608.93623672277,2670251.0359001714,50.0
252600.4461964056,2670249.085688963,50.0
252591.88102298827,2670247.1182192485,50.0
252583.24071647078,2670245.1334910276,50.0
252574.52527685315,2670243.1315043005,50.0
252565.73470413536,2670241.112259067,50.0
252556.86899831743,2670239.0757553275,50.0
252547.92815939934,2670237.0219930816,50.0
252538.9121873811,2670234.9509723294,50.0
252529.8210822627,2670232.862693071,50.0
252520.65484404415,2670230.757155306,50.0
252511.41347272546,2670228.634359035,50.0
252502.0969683066,2670226.494304258,50.0
252492.7053307876,2670224.3369909744,50.0
252483.23856016845,2670222.1624191846,50.0
252473.69665644914,2670219.9705888885,50.0
252464.0796196297,2670217.761500086,50.0
252454.38744971008,2670215.5351527776,50.0
252444.62014669031,2670213.2915469627,50.0
252434.7777105704,2670211.0306826415,50.0
252424.86014135033,2670208.752559814,50.0
252414.86743903012,2670206.4571784805,50.0
252404.79960360975,2670204.1445386405,50.0
252394.65663508922,2670201.8146402943,50.0
252384.43853346855,2670199.467483442,50.0
252374.14529874772,2670197.103068083,50.0
252363.77693092675,2670194.721394218,50.0
252353.33343000562,2670192.3224618468,50.0
252342.81479598433,2670189.906270969,50.0
252332.2210288629,2670187.4728215854,50.0
252321.5521286413,2670185.0221136953,50.0
252310.80809531957,2670182.554147299,50.0
252299.98892889768,2670180.0689223963,50.0
252289.09462937564,2670177.5664389874,50.0
252278.12519675345,2670175.046697072,50.0
252267.0806310311,2670172.509696651,50.0
252255.9609322086,2670169.955437723,50.0
252244.76610028595,2670167.383920289,50.0
252233.49613526315,2670164.795144349,50.0
252222.1510371402,2670162.1891099024,50.0
252210.7308059171,2670159.5658169496,50.0
252199.23544159383,2670156.9252654905,50.0
252187.66494417042,2670154.267455525,50.0
252176.01931364686,2670151.5923870536,50.0
252164.29855002314,2670148.900060076,50.0
252152.50265329928,2670146.1904745917,50.0
252140.63162347526,2670143.4636306013,50.0
252128.6854605511,2670140.7195281046,50.0
252116.66416452677,2670137.9581671017,50.0
252104.5677354023,2670135.1795475925,50.0
252092.39617317767,2670132.383669577,50.0
252080.1494778529,2670129.5705330553,50.0
252067.82764942796,2670126.7401380274,50.0
252055.43068790287,2670123.892484493,50.0
252042.95859327764,2670121.0275724526,50.0
252030.41136555225,2670118.1454019058,50.0
252017.7890047267,2670115.2459728527,50.0
252005.09151080102,2670112.3292852934,50.0
251992.31888377518,2670109.3953392277,50.0
251979.4711236492,2670106.444134656,50.0
251974.99994948358,2670104.8948086905,50.0
251970.50278011934,2670103.336475016,50.0
251965.97961555645,2670101.7691336325,50.0
251961.43045579494,2670100.19278454,50.0
251956.85530083478,2670098.607427738,50.0
251952.254150676,2670097.0130632273,50.0
251947.62700531856,2670095.4096910073,50.0
251942.9738647625,2670093.7973110783,50.0
251938.2947290078,2670092.17592344,50.0
251933.58959805444,2670090.545528093,50.0
251928.85847190247,2670088.9061250365,50.0
251924.10135055185,2670087.257714271,50.0
251919.3182340026,2670085.6002957965,50.0
251914.5091222547,2670083.933869613,50.0
251909.67401530818,2670082.25843572,50.0
251904.812913163,2670080.5739941183,50.0
251899.9258158192,2670078.8805448073,50.0
251895.01272327677,2670077.1780877872,50.0
251890.0736355357,2670075.466623058,50.0
251885.10855259598,2670073.74615062,50.0
251880.11747445763,2670072.0166704725,50.0
251875.10040112064,2670070.278182616,50.0
251870.057332585,2670068.5306870504,50.0
251864.98826885075,2670066.7741837758,50.0
251859.89320991785,2670065.008672792,50.0
251854.7721557863,2670063.234154099,50.0
251849.62510645614,2670061.450627697,50.0
251844.45206192732,2670059.658093586,50.0
251839.25302219987,2670057.856551766,50.0
251834.0279872738,2670056.0460022367,50.0
251828.77695714906,2670054.2264449983,50.0
251823.4999318257,2670052.397880051,50.0
251818.1969113037,2670050.5603073942,50.0
251812.86789558307,2670048.7137270286,50.0
251807.5128846638,2670046.858138954,50.0
251802.1318785459,2670044.99354317,50.0
251796.72487722934,2670043.119939677,50.0
251791.29188071415,2670041.237328475,50.0
251785.83288900033,2670039.3457095637,50.0
251780.34790208787,2670037.4450829434,50.0
251774.83691997678,2670035.535448614,50.0
251769.29994266704,2670033.6168065756,50.0
251763.73697015867,2670031.689156828,50.0
251758.14800245166,2670029.7524993713,50.0
251752.53303954602,2670027.8068342055,50.0
251746.89208144174,2670025.8521613306,50.0
251741.22512813882,2670023.8884807467,50.0
251735.53217963726,2670021.9157924536,50.0
251729.81323593706,2670019.9340964514,50.0
251724.06829703823,2670017.94339274,50.0
251718.29736294076,2670015.9436813197,50.0
251712.50043364466,2670013.93496219,50.0
251706.67750914991,2670011.9172353516,50.0
251700.82858945653,2670009.890500804,50.0
251694.95367456452,2670007.854758547,50.0
251689.05276447386,2670005.8100085813,50.0
251683.12585918457,2670003.7562509063,50.0
251677.17295869664,2670001.693485522,50.0
251671.19406301007,2669999.621712429,50.0
251665.18917212487,2669997.5409316267,50.0
251659.15828604103,2669995.4511431153,50.0
251653.10140475855,2669993.352346895,50.0
251647.01852827743,2669991.244542965,50.0
251640.90965659768,2669989.1277313265,50.0
251634.7747897193,2669987.0019119787,50.0
251628.61392764226,2669984.867084922,50.0
251622.4270703666,2669982.723250156,50.0
251616.2142178923,2669980.5704076807,50.0
251609.97537021936,2669978.4085574965,50.0
251609.97537021936,2669978.4085574965,50.0
251609.9450795822,2669978.402251435,50.0
251609.88449830786,2669978.389639312,50.0
251609.79362639636,2669978.3707211274,50.0
251609.6724638477,2669978.3454968813,50.0
251609.52101066188,2669978.3139665737,50.0
251609.33926683888,2669978.2761302046,50.0
251609.12723237873,2669978.231987774,50.0
251608.8849072814,2669978.1815392817,50.0
251608.61229154692,2669978.124784728,50.0
251608.30938517526,2669978.061724113,50.0
251607.97618816645,2669977.992357436,50.0
251607.61270052046,2669977.916684698,50.0
251607.2189222373,2669977.834705898,50.0
251606.794853317,2669977.746421037,50.0
251606.34049375952,2669977.651830114,50.0
251605.85584356487,2669977.5509331296,50.0
251605.34090273306,2669977.4437300838,50.0
251604.7956712641,2669977.3302209764,50.0
251604.22014915795,2669977.2104058075,50.0
251603.61433641464,2669977.084284577,50.0
251602.97823303417,2669976.951857285,50.0
251602.31183901653,2669976.8131239316,50.0
251601.61515436173,2669976.6680845167,50.0
251600.88817906976,2669976.51673904,50.0
251600.13091314063,2669976.359087502,50.0
251599.34335657433,2669976.1951299026,50.0
251598.52550937087,2669976.0248662415,50.0
251597.67737153024,2669975.848296519,50.0
251596.79894305245,2669975.665420735,50.0
251595.8902239375,2669975.476238889,50.0
251594.95121418536,2669975.280750982,50.0
251593.98191379607,2669975.0789570133,50.0
251592.98232276962,2669974.870856983,50.0
251591.952441106,2669974.6564508914,50.0
251590.8922688052,2669974.435738738,50.0
251589.80180586726,2669974.2087205234,50.0
251588.68105229214,2669973.975396247,50.0
251587.53000807986,2669973.7357659093,50.0
251586.34867323042,2669973.48982951,50.0
251585.1370477438,2669973.237587049,50.0
251583.89513162003,2669972.979038527,50.0
251582.62292485908,2669972.714183943,50.0
251581.32042746097,2669972.4430232975,50.0
251579.9876394257,2669972.1655565905,50.0
251578.62456075326,2669971.881783822,50.0
251577.23119144366,2669971.591704992,50.0
251575.8075314969,2669971.2953201006,50.0
251574.35358091295,2669970.9926291476,50.0
251572.86933969185,2669970.683632133,50.0
251571.3548078336,2669970.368329057,50.0
251569.80998533816,2669970.0467199194,50.0
251568.23487220556,2669969.7188047203,50.0
251566.6294684358,2669969.3845834597,50.0
251564.99377402887,2669969.0440561376,50.0
251563.32778898478,2669968.697222754,50.0
251561.63151330352,2669968.3440833087,50.0
251559.9049469851,2669967.984637802,50.0
251558.1480900295,2669967.618886234,50.0
251556.36094243676,2669967.246828604,50.0
251554.54350420684,2669966.8684649128,50.0
251552.69577533976,2669966.48379516,50.0
251550.8177558355,2669966.0928193456,50.0
251548.9094456941,2669965.69553747,50.0
251546.97084491552,2669965.2919495325,50.0
251545.00195349977,2669964.8820555336,50.0
251543.00277144686,2669964.465855473,50.0
251540.97329875678,2669964.0433493513,50.0
251538.91353542954,2669963.614537168,50.0
251536.82348146514,2669963.179418923,50.0
251534.70313686357,2669962.7379946164,50.0
251532.55250162483,2669962.2902642484,50.0
251530.37157574893,2669961.836227819,50.0
251528.16035923586,2669961.375885328,50.0
251525.91885208563,2669960.9092367752,50.0
251523.64705429823,2669960.436282161,50.0
251521.34496587366,2669959.9570214855,50.0
251519.01258681194,2669959.4714547484,50.0
251516.64991711304,2669958.9795819498,50.0
251514.25695677698,2669958.4814030896,50.0
251511.83370580376,2669957.976918168,50.0
251509.38016419337,2669957.4661271847,50.0
251506.8963319458,2669956.94903014,50.0
251504.3822090611,2669956.4256270337,50.0
251501.8377955392,2669955.895917866,50.0
251499.26309138015,2669955.3599026366,50.0
251496.65809658394,2669954.817581346,50.0
251494.02281115056,2669954.2689539935,50.0
251491.35723508,2669953.7140205796,50.0
251488.6613683723,2669953.152781104,50.0
251485.93521102742,2669952.5852355673,50.0
251483.17876304538,2669952.011383969,50.0
251480.39202442617,2669951.431226309,50.0
251477.5749951698,2669950.8447625875,50.0
251474.72767527626,2669950.2519928045,50.0
251471.85006474555,2669949.65291696,50.0
251468.94216357768,2669949.047535054,50.0
251466.00397177265,2669948.4358470864,50.0
251463.03548933045,2669947.8178530573,50.0
251460.03671625108,2669947.1935529667,50.0
251457.00765253455,2669946.5629468146,50.0
251453.94829818085,2669945.926034601,50.0
251450.85865319,2669945.282816326,50.0
251447.73871756197,2669944.633291989,50.0
251444.58849129677,2669943.977461591,50.0
251441.40797439442,2669943.315325131,50.0
251438.1971668549,2669942.64688261,50.0
251434.9560686782,2669941.972134027,50.0
251431.68467986435,2669941.291079383,50.0
251428.38300041333,2669940.603718677,50.0
251425.05103032515,2669939.9100519097,50.0
251421.6887695998,2669939.210079081,50.0
251418.2962182373,2669938.5038001905,50.0
251414.8733762376,2669937.7912152386,50.0
251411.42024360076,2669937.072324225,50.0
251407.93682032675,2669936.3471271503,50.0
251404.42310641558,2669935.615624014,50.0
251400.87910186723,2669934.877814816,50.0
251397.30480668173,2669934.1336995563,50.0
251393.70022085906,2669933.3832782353,50.0
251390.06534439922,2669932.626550853,50.0
251386.40017730222,2669931.8635174087,50.0
251382.70471956805,2669931.094177903,50.0
251378.97897119672,2669930.318532336,50.0
251375.22293218822,2669929.5365807074,50.0
251371.43660254256,2669928.7483230173,50.0
251367.61998225973,2669927.9537592656,50.0
251363.77307133973,2669927.1528894524,50.0
251359.89586978257,2669926.3457135777,50.0
251355.98837758825,2669925.5322316415,50.0
251352.05059475676,2669924.7124436437,50.0
251348.0825212881,2669923.8863495844,50.0
251344.08415718228,2669923.0539494636,50.0
251340.0555024393,2669922.2152432813,50.0
251335.99655705914,2669921.3702310375,50.0
251331.90732104183,2669920.518912732,50.0
251327.78779438735,2669919.6612883653,50.0
251323.6379770957,2669918.797357937,50.0
251319.4578691669,2669917.927121447,50.0
251315.2474706009,2669917.0505788955,50.0
251311.00678139777,2669916.1677302825,50.0
251306.73580155746,2669915.278575608,50.0
251302.43453107998,2669914.383114872,50.0
251298.10296996534,2669913.4813480745,50.0
251293.74111821354,2669912.5732752155,50.0
251289.34897582457,2669911.658896295,50.0
251284.92654279844,2669910.738211313,50.0
251280.47381913514,2669909.811220269,50.0
