TWD97_x,TWD97_y,zp
375463.04275321524,2486593.703526862,50.0
375448.73099767725,2486513.9631674364,50.0
375434.3231900887,2486433.6876378134,50.0
375419.8193304495,2486352.876937993,50.0
375405.21941875975,2486271.531067975,50.0
375390.5234550194,2486189.6500277594,50.0
375375.73143922846,2486107.2338173464,50.0
375360.84337138693,2486024.282436736,50.0
375345.8592514948,2485940.795885928,50.0
375330.7790795521,2485856.7741649225,50.0
375315.6028555588,2485772.2172737196,50.0
375300.5798519508,2485686.627738364,50.0
375285.4623640434,2485600.499904044,50.0
375270.25039183657,2485513.8337707594,50.0
375254.9439353303,2485426.6293385103,50.0
375239.54299452464,2485338.8866072968,50.0
375224.04756941955,2485250.6055771187,50.0
375208.45766001503,2485161.786247976,50.0
375192.7732663111,2485072.428619869,50.0
375176.99438830774,2484982.5326927975,50.0
375161.12102600496,2484892.0984667614,50.0
375145.15317940275,2484801.125941761,50.0
375129.09084850113,2484709.6151177958,50.0
375112.9340333001,2484617.565994866,50.0
375096.6827337996,2484524.978572972,50.0
375080.33694999974,2484431.8528521135,50.0
375063.8966819004,2484338.1888322905,50.0
375047.3619295017,2484243.986513503,50.0
375030.73269280355,2484149.245895751,50.0
375014.008971806,2484053.9669790342,50.0
374997.190766509,2483958.149763353,50.0
374980.27807691257,2483861.7942487076,50.0
374963.27090301673,2483764.9004350975,50.0
374944.98424788873,2483668.058461018,50.0
374926.5965615169,2483570.6814484075,50.0
374908.1078439013,2483472.769397266,50.0
374889.5180950419,2483374.322307594,50.0
374870.8273149387,2483275.340179391,50.0
374852.0355035917,2483175.8230126575,50.0
374833.1426610009,2483075.770807393,50.0
374814.1487871663,2482975.1835635975,50.0
374795.0538820879,2482874.0612812713,50.0
374775.85794576566,2482772.403960414,50.0
374758.1905109988,2482671.1403816417,50.0
374740.4305765734,2482569.346627064,50.0
374722.5781424896,2482467.0226966813,50.0
374704.6332087473,2482364.1685904935,50.0
374686.59577534656,2482260.7843085006,50.0
374668.46584228735,2482156.8698507026,50.0
374650.24340956967,2482052.4252170995,50.0
374631.9284771935,2481947.4504076913,50.0
374613.5210451589,2481841.945422478,50.0
374595.02111346583,2481735.9102614596,50.0
374576.4286821143,2481629.344924636,50.0
374557.7437511043,2481522.2494120076,50.0
374538.9663204358,2481414.623723574,50.0
374520.09639010887,2481306.4678593352,50.0
374501.13396012346,2481197.7818192914,50.0
374482.0790304796,2481088.5656034425,50.0
374462.93160117726,2480978.8192117885,50.0
374443.69167221646,2480868.5426443294,50.0
374424.3592435972,2480757.735901065,50.0
374404.93431531946,2480646.398981996,50.0
374385.41688738327,2480534.5318871215,50.0
374365.8069597886,2480422.134616442,50.0
374346.1045325355,2480309.2071699575,50.0
374326.3096056239,2480195.749547668,50.0
374306.4221790538,2480081.761749573,50.0
374286.4422528253,2479967.243775673,50.0
374266.3698269383,2479852.1956259683,50.0
374246.20490139286,2479736.6173004583,50.0
374227.0881882117,2479621.5502529815,50.0
374207.8841841028,2479505.9577851966,50.0
374188.59288906615,2479389.8398971036,50.0
374169.2143031017,2479273.1965887025,50.0
374149.7484262095,2479156.0278599933,50.0
374130.1952583895,2479038.333710976,50.0
374110.5547996418,2478920.1141416505,50.0
374090.82704996626,2478801.369152017,50.0
374071.012009363,2478682.0987420753,50.0
374051.10967783193,2478562.3029118255,50.0
374031.1200553731,2478441.9816612676,50.0
374011.04314198653,2478321.1349904016,50.0
373990.8789376722,2478199.7628992274,50.0
373970.62744243006,2478077.865387745,50.0
373950.2886562602,2477955.442455955,50.0
373929.8625791625,2477832.4941038564,50.0
373909.3492111371,2477709.02033145,50.0
373888.7485521839,2477585.021138735,50.0
373868.06060230295,2477460.4965257123,50.0
373847.2853614942,2477335.4464923814,50.0
373826.42282975774,2477209.8710387424,50.0
373805.4730070935,2477083.770164795,50.0
373805.4730070935,2477083.770164795,50.0
373805.37650660734,2477083.247915216,50.0
373805.18350563507,2477082.203416057,50.0
373804.89400417666,2477080.6366673186,50.0
373804.5080022321,2477078.547669001,50.0
373804.02549980144,2477075.936421104,50.0
373803.44649688463,2477072.802923627,50.0
373802.7709934817,2477069.147176571,50.0
373801.9989895926,2477064.9691799358,50.0
373801.1304852174,2477060.268933721,50.0
373800.165480356,2477055.0464379266,50.0
373799.10397500853,2477049.301692553,50.0
373797.9459691749,2477043.0346975997,50.0
373796.69146285515,2477036.245453067,50.0
373795.34045604925,2477028.933958955,50.0
373793.8929487572,2477021.1002152637,50.0
373792.34894097905,2477012.744221993,50.0
373790.70843271475,2477003.8659791425,50.0
373788.9714239643,2476994.4654867128,50.0
373787.13791472773,2476984.5427447036,50.0
373785.207905005,2476974.097753115,50.0
373783.1813947962,2476963.130511947,50.0
373781.0583841012,2476951.6410211995,50.0
373778.8388729201,2476939.6292808726,50.0
373776.52286125283,2476927.0952909663,50.0
373774.11034909944,2476914.0390514806,50.0
373771.6013364599,2476900.4605624154,50.0
373768.99582333426,2476886.359823771,50.0
373766.29380972247,2476871.736835547,50.0
373763.49529562454,2476856.5915977433,50.0
373760.6002810405,2476840.9241103604,50.0
373757.6087659703,2476824.734373398,50.0
373754.4871643887,2476808.1181796268,50.0
373751.2680127577,2476790.9827298,50.0
373747.9513110773,2476773.328023918,50.0
373744.53705934744,2476755.1540619805,50.0
373741.02525756817,2476736.4608439878,50.0
373737.4159057395,2476717.2483699396,50.0
373733.70900386135,2476697.516639836,50.0
373729.9045519338,2476677.2656536773,50.0
373726.00254995684,2476656.495411463,50.0
373722.00299793045,2476635.2059131935,50.0
373717.90589585464,2476613.3971588686,50.0
373713.7112437294,2476591.0691484883,50.0
373709.41904155473,2476568.2218820527,50.0
373705.02928933065,2476544.8553595617,50.0
373700.54198705713,2476520.9695810154,50.0
373695.9571347342,2476496.5645464137,50.0
373691.27473236184,2476471.6402557567,50.0
373686.49477994005,2476446.1967090443,50.0
373681.61727746885,2476420.2339062765,50.0
373676.6422249482,2476393.7518474534,50.0
373671.56962237816,2476366.750532575,50.0
373666.3994697587,2476339.229961641,50.0
373661.13176708977,2476311.190134652,50.0
373655.76651437144,2476282.6310516074,50.0
373650.3037116037,2476253.5527125075,50.0
373644.7433587865,2476223.9551173523,50.0
373639.0854559199,2476193.8382661417,50.0
373633.3300030039,2476163.2021588758,50.0
373627.47700003843,2476132.0467955545,50.0
373621.52644702356,2476100.372176178,50.0
373615.47834395926,2476068.178300746,50.0
373609.33269084553,2476035.4651692584,50.0
373603.0894876824,2476002.2327817157,50.0
373596.7487344698,2475968.4811381176,50.0
373590.3104312078,2475934.210238464,50.0
373583.7745778964,2475899.4200827554,50.0
373577.14117453556,2475864.1106709912,50.0
373570.4102211253,2475828.2820031717,50.0
373563.5817176656,2475791.934079297,50.0
373556.6556641565,2475755.0668993667,50.0
373549.63206059794,2475717.680463381,50.0
373542.51090699,2475679.77477134,50.0
373535.2922033326,2475641.349823244,50.0
373527.9759496258,2475602.4056190923,50.0
373520.56214586954,2475562.9421588853,50.0
373513.0507920639,2475522.959442623,50.0
373505.4418882088,2475482.4574703053,50.0
373497.7354343043,2475441.436241932,50.0
373489.93143035035,2475399.895757504,50.0
373482.029876347,2475357.83601702,50.0
373474.0307722942,2475315.257020481,50.0
373465.934118192,2475272.1587678865,50.0
373457.7399140404,2475228.5412592366,50.0
373449.4481598393,2475184.4044945315,50.0
373441.05885558884,2475139.748473771,50.0
373432.57200128894,2475094.573196955,50.0
373423.9875969396,2475048.878664084,50.0
373415.30564254086,2475002.664875157,50.0
373406.5261380927,2474955.931830175,50.0
373397.6490835951,2474908.679529138,50.0
373388.67447904806,2474860.9079720452,50.0
373379.6023244516,2474812.617158897,50.0
373370.43261980574,2474763.807089694,50.0
373361.16536511044,2474714.477764435,50.0
373351.8005603657,2474664.629183121,50.0
373342.3382055716,2474614.2613457516,50.0
373332.778300728,2474563.374252327,50.0
373323.120845835,2474511.9679028466,50.0
373313.3658408926,2474460.042297311,50.0
373303.51328590076,2474407.5974357203,50.0
373293.5631808595,2474354.633318074,50.0
373283.5155257688,2474301.1499443725,50.0
373273.3703206287,2474247.1473146155,50.0
373263.12756543915,2474192.6254288033,50.0
373252.7872602002,2474137.5842869356,50.0
373242.3494049118,2474082.0238890126,50.0
373231.813999574,2474025.9442350343,50.0
373221.18104418676,2473969.3453250006,50.0
373210.4505387501,2473912.2271589115,50.0
373199.622483264,2473854.589736767,50.0
373188.6968777285,2473796.4330585673,50.0
373176.71476174454,2473738.414727755,50.0
373164.62660933594,2473679.8829603866,50.0
373152.4324205027,2473620.8377564624,50.0
373140.13219524483,2473561.2791159824,50.0
373127.7259335623,2473501.2070389464,50.0
373115.2136354552,2473440.6215253547,50.0
373102.5953009234,2473379.522575207,50.0
373089.870929967,2473317.9101885036,50.0
373077.0405225859,2473255.784365244,50.0
373064.1040787802,2473193.145105429,50.0
373051.0615985499,2473129.992409058,50.0
373037.9130818949,2473066.326276131,50.0
373024.6585288153,2473002.146706648,50.0
373011.2979393111,2472937.4537006095,50.0
372997.8313133822,2472872.247258015,50.0
372984.2586510287,2472806.5273788646,50.0
372970.5799522505,2472740.2940631583,50.0
372956.79521704774,2472673.547310896,50.0
372942.9044454203,2472606.2871220782,50.0
372928.90763736825,2472538.5134967044,50.0
372914.80479289155,2472470.2264347747,50.0
372900.5959119902,2472401.425936289,50.0
372886.28099466424,2472332.1120012477,50.0
372871.8600409136,2472262.2846296504,50.0
372857.3330507384,2472191.9438214973,50.0
372842.7000241385,2472121.0895767882,50.0
372827.960961114,2472049.7218955234,50.0
372813.1158616648,2471977.8407777026,50.0
372798.164725791,2471905.446223326,50.0
372783.1075534926,2471832.5382323936,50.0
372767.9443447695,2471759.1168049052,50.0
372752.6750996218,2471685.181940861,50.0
372737.2998180495,2471610.733640261,50.0
372721.8185000525,2471535.771903105,50.0
372706.2311456309,2471460.2967293933,50.0
372690.53775478463,2471384.3081191257,50.0
372674.73832751374,2471307.806072302,50.0
372658.8328638182,2471230.790588923,50.0
372642.82136369805,2471153.2616689876,50.0
372626.70382715325,2471075.2193124965,50.0
372610.4802541838,2470996.6635194495,50.0
372594.15064478974,2470917.5942898467,50.0
372577.71499897103,2470838.011623688,50.0
372561.1733167277,2470757.9155209735,50.0
372542.6495028616,2470678.9212819412,50.0
372524.00770291995,2470599.4238948897,50.0
372505.2479169027,2470519.4233598188,50.0
372486.3701448099,2470438.9196767285,50.0
372467.3743866415,2470357.912845619,50.0
372448.2606423975,2470276.40286649,50.0
372429.02891207795,2470194.389739342,50.0
372409.6791956828,2470111.8734641746,50.0
372390.2114932121,2470028.854040988,50.0
372370.6258046658,2469945.3314697817,50.0
372350.9221300439,2469861.3057505563,50.0
372331.10046934645,2469776.7768833116,50.0
372311.1608225734,2469691.7448680475,50.0
372291.1031897248,2469606.209704764,50.0
372270.9275708006,2469520.1713934615,50.0
372250.6339658008,2469433.6299341395,50.0
372230.22237472545,2469346.5853267983,50.0
372209.6927975745,2469259.0375714377,50.0
372189.045234348,2469170.9866680577,50.0
372168.2796850459,2469082.4326166585,50.0
372147.3961496682,2468993.37541724,50.0
372126.39462821494,2468903.815069802,50.0
372105.2751206861,2468813.751574345,50.0
372084.0376270817,2468723.1849308684,50.0
372062.6821474017,2468632.1151393726,50.0
372041.2086816461,2468540.5421998575,50.0
372019.61722981493,2468448.466112323,50.0
371997.9077919082,2468355.8868767694,50.0
371976.08036792587,2468262.8044931963,50.0
371953.2202040286,2468167.8539629057,50.0
371930.23713602434,2468072.392945893,50.0
371907.1311639131,2467976.4214421585,50.0
371883.9022876949,2467879.939451702,50.0
371860.55050736974,2467782.9469745234,50.0
371835.29630236636,2467687.8175225034,50.0
371809.9098763944,2467592.1900105253,50.0
371784.3912294538,2467496.064438589,50.0
371758.7403615446,2467399.4408066943,50.0
371732.9572726668,2467302.3191148415,50.0
371707.0419628204,2467204.6993630305,50.0
371680.9944320054,2467106.5815512612,50.0
371654.8146802218,2467007.965679534,50.0
371628.50270746957,2466908.851747848,50.0
371602.05851374875,2466809.239756204,50.0
371575.4820990593,2466709.129704602,50.0
371548.7734634013,2466608.5215930417,50.0
371521.9326067747,2466507.415421523,50.0
371494.95952917944,2466405.8111900464,50.0
371467.8542306156,2466303.7088986114,50.0
371440.61671108316,2466201.108547218,50.0
371413.2469705821,2466098.0101358667,50.0
371385.74500911246,2465994.413664557,50.0
371358.1108266742,2465890.319133289,50.0
371330.34442326735,2465785.726542063,50.0
371302.4457988919,2465680.6358908787,50.0
371274.4149535478,2465575.047179736,50.0
371246.25188723515,2465468.9604086354,50.0
371217.9565999539,2465362.3755775765,50.0
371189.529091704,2465255.2926865593,50.0
371160.9693624855,2465147.711735584,50.0
371132.2774122984,2465039.63272465,50.0
371103.45324114274,2464931.0556537583,50.0
371074.49684901844,2464821.9805229083,50.0
371044.5794995011,2464714.182841815,50.0
371014.5261620314,2464605.8951712623,50.0
370984.33683660935,2464497.11751125,50.0
370954.01152323495,2464387.8498617783,50.0
370923.5502219082,2464278.092222847,50.0
370892.9529326291,2464167.8445944563,50.0
370862.21965539764,2464057.106976606,50.0
370831.35039021383,2463945.879369296,50.0
370800.3451370777,2463834.161772527,50.0
370769.20389598917,2463721.954186298,50.0
370737.9266669483,2463609.2566106096,50.0
370706.5134499551,2463496.0690454617,50.0
370674.9642450095,2463382.3914908543,50.0
370643.2790521116,2463268.2239467874,50.0
370611.45787126134,2463153.566413261,50.0
370579.5007024587,2463038.418890275,50.0
370547.40754570375,2462922.7813778296,50.0
370515.17840099643,2462806.6538759246,50.0
370482.81326833676,2462690.03638456,50.0
370450.31214772473,2462572.928903736,50.0
370417.67503916036,2462455.3314334527,50.0
370417.67503916036,2462455.3314334527,50.0
370417.53134727787,2462454.848880805,50.0
370417.2439635129,2462453.88377551,50.0
370416.8128878654,2462452.436117567,50.0
370416.23812033545,2462450.5059069768,50.0
370415.519660923,2462448.093143739,50.0
370414.65750962804,2462445.1978278533,50.0
370413.6516664506,2462441.81995932,50.0
370412.5021313907,2462437.9595381394,50.0
370411.20890444826,2462433.616564311,50.0
370409.77198562335,2462428.791037835,50.0
370408.19137491594,2462423.4829587117,50.0
370406.46707232605,2462417.6923269406,50.0
370404.59907785367,2462411.419142522,50.0
370402.5873914988,2462404.6634054556,50.0
370400.4320132614,2462397.425115742,50.0
370398.13294314157,2462389.7042733803,50.0
370395.6901811392,2462381.5008783713,50.0
370393.1037272544,2462372.8149307147,50.0
370390.37358148705,2462363.6464304104,50.0
370387.4997438372,2462353.9953774586,50.0
370384.4822143049,2462343.861771859,50.0
370381.3209928901,2462333.2456136122,50.0
370378.0160795928,2462322.1469027176,50.0
370374.567474413,2462310.5656391755,50.0
370370.97517735075,2462298.5018229857,50.0
370367.239188406,2462285.9554541484,50.0
370363.3595075787,2462272.9265326634,50.0
370359.33613486897,2462259.415058531,50.0
370355.1690702767,2462245.4210317507,50.0
370350.858313802,2462230.944452323,50.0
370346.40386544476,2462215.9853202477,50.0
370341.80572520505,2462200.543635525,50.0
370337.06389308284,2462184.6193981543,50.0
370332.17836907814,2462168.2126081362,50.0
370327.14915319096,2462151.3232654706,50.0
370321.9762454213,2462133.9513701573,50.0
370316.6596457691,2462116.0969221964,50.0
370311.19935423444,2462097.759921588,50.0
370305.5953708173,2462078.940368332,50.0
370299.84769551764,2462059.6382624283,50.0
370293.9563283355,2462039.853603877,50.0
370287.9212692709,2462019.5863926783,50.0
370281.74251832376,2461998.836628832,50.0
370275.42007549416,2461977.604312338,50.0
370268.95394078206,2461955.8894431964,50.0
370262.34411418746,2461933.692021407,50.0
370255.5905957104,2461911.0120469704,50.0
370248.6933853508,2461887.849519886,50.0
370241.65248310874,2461864.204440154,50.0
370234.4678889842,2461840.0768077746,50.0
370227.13960297714,2461815.4666227475,50.0
370219.79831071506,2461790.5085991994,50.0
370212.31583975564,2461765.07061366,50.0
370204.69219009887,2461739.152666129,50.0
370196.92736174475,2461712.754756607,50.0
370189.0213546933,2461685.8768850937,50.0
370180.97416894446,2461658.519051589,50.0
370172.7858044983,2461630.681256093,50.0
