TWD97_x,TWD97_y,zp
188943.85742215283,2591128.5475872424,50.0
188943.27839308867,2591132.7190184933,50.0
188942.6958967846,2591136.9154283744,50.0
188942.10993324063,2591141.136816886,50.0
188941.52050245675,2591145.3831840274,50.0
188940.92760443297,2591149.6545297992,50.0
188940.3312391693,2591153.9508542013,50.0
188939.7314066657,2591158.2721572337,50.0
188939.1281069222,2591162.6184388963,50.0
188938.5213399388,2591166.989699189,50.0
188937.9111057155,2591171.385938112,50.0
188937.29740425228,2591175.8071556655,50.0
188936.68023554917,2591180.253351849,50.0
188936.05959960615,2591184.724526663,50.0
188935.43549642322,2591189.220680107,50.0
188934.8079260004,2591193.741812181,50.0
188934.17688833765,2591198.2879228857,50.0
188933.542383435,2591202.8590122205,50.0
188932.90441129246,2591207.4550801856,50.0
188932.26297191,2591212.076126781,50.0
188931.61806528765,2591216.7221520063,50.0
188930.9696914254,2591221.393155862,50.0
188930.31785032322,2591226.089138348,50.0
188929.66254198115,2591230.8100994644,50.0
188929.00376639917,2591235.556039211,50.0
188928.34152357728,2591240.3269575876,50.0
188927.6758135155,2591245.1228545946,50.0
188927.0066362138,2591249.943730232,50.0
188926.3339916722,2591254.7895844993,50.0
188925.6578798907,2591259.660417397,50.0
188924.9783008693,2591264.556228925,50.0
188924.29525460798,2591269.477019083,50.0
188923.60874110676,2591274.4227878717,50.0
188922.91876036563,2591279.3935352904,50.0
188922.2253123846,2591284.3892613393,50.0
188921.52839716367,2591289.4099660185,50.0
188920.82801470283,2591294.455649328,50.0
188920.12416500208,2591299.5263112676,50.0
188919.41684806143,2591304.6219518376,50.0
188918.70606388088,2591309.7425710377,50.0
188917.99181246042,2591314.888168868,50.0
188917.27409380005,2591320.058745329,50.0
188916.55290789978,2591325.2543004197,50.0
188915.8282547596,2591330.474834141,50.0
188915.10013437952,2591335.7203464922,50.0
188914.36854675954,2591340.990837474,50.0
188913.63349189964,2591346.286307086,50.0
188912.89496979985,2591351.606755328,50.0
188912.15298046015,2591356.9521822003,50.0
188911.40752388054,2591362.322587703,50.0
188910.65860006103,2591367.7179718358,50.0
188909.9062090016,2591373.138334599,50.0
188909.1503507023,2591378.583675992,50.0
188908.39102516306,2591384.053996016,50.0
188907.62823238393,2591389.5492946696,50.0
188906.8619723649,2591395.0695719537,50.0
188906.09224510595,2591400.614827868,50.0
188905.3190506071,2591406.1850624126,50.0
188904.54238886834,2591411.7802755875,50.0
188903.76225988969,2591417.4004673925,50.0
188902.97866367112,2591423.045637828,50.0
188902.19160021265,2591428.7157868934,50.0
188901.40106951428,2591434.410914589,50.0
188900.607071576,2591440.131020915,50.0
188899.80960639782,2591445.8761058715,50.0
188899.00867397973,2591451.646169458,50.0
188898.20427432173,2591457.441211675,50.0
188897.39640742383,2591463.261232522,50.0
188896.58507328603,2591469.106231999,50.0
188895.77027190832,2591474.9762101066,50.0
188894.9520032907,2591480.8711668444,50.0
188894.13026743318,2591486.7911022124,50.0
188893.30506433576,2591492.7360162106,50.0
188892.47639399843,2591498.705908839,50.0
188891.6442564212,2591504.700780098,50.0
188891.6442564212,2591504.700780098,50.0
188891.60572138877,2591504.738300849,50.0
188891.52865132393,2591504.813342352,50.0
188891.41304622666,2591504.925904606,50.0
188891.25890609698,2591505.0759876114,50.0
188891.06623093487,2591505.263591368,50.0
188890.83502074034,2591505.4887158764,50.0
188890.5652755134,2591505.751361136,50.0
188890.25699525402,2591506.0515271467,50.0
188889.91017996223,2591506.389213909,50.0
188889.52482963802,2591506.7644214225,50.0
188889.10094428138,2591507.1771496874,50.0
188888.63852389232,2591507.6273987037,50.0
188888.13756847085,2591508.1151684714,50.0
188887.59807801695,2591508.6404589904,50.0
188887.02005253063,2591509.2032702607,50.0
188886.4034920119,2591509.8036022824,50.0
188885.74839646072,2591510.4414550555,50.0
188885.05476587714,2591511.11682858,50.0
188884.32260026113,2591511.8297228557,50.0
188883.5518996127,2591512.580137883,50.0
188882.74266393186,2591513.3680736613,50.0
188881.8948932186,2591514.193530191,50.0
188881.0085874729,2591515.0565074724,50.0
188880.08374669479,2591515.957005505,50.0
188879.12037088425,2591516.895024289,50.0
188878.1184600413,2591517.870563824,50.0
188877.07801416592,2591518.883624111,50.0
188875.99903325812,2591519.934205149,50.0
188874.8815173179,2591521.022306938,50.0
188873.72546634526,2591522.147929479,50.0
188872.5308803402,2591523.311072771,50.0
188871.29775930272,2591524.5117368144,50.0
188870.0261032328,2591525.749921609,50.0
188868.7159121305,2591527.0256271553,50.0
188867.36718599574,2591528.338853453,50.0
188865.97992482857,2591529.6896005017,50.0
188864.55412862898,2591531.077868302,50.0
188863.08979739697,2591532.5036568535,50.0
188861.58693113254,2591533.9669661564,50.0
188860.04552983568,2591535.4677962107,50.0
188858.4655935064,2591537.0061470163,50.0
188856.8471221447,2591538.5820185733,50.0
188855.1901157506,2591540.1954108817,50.0
188853.49457432405,2591541.8463239414,50.0
188851.7604978651,2591543.5347577524,50.0
188849.9878863737,2591545.260712315,50.0
188848.1767398499,2591547.0241876286,50.0
188846.32705829368,2591548.825183694,50.0
188844.43884170504,2591550.6637005103,50.0
188842.51209008397,2591552.539738078,50.0
188840.54680343048,2591554.4532963973,50.0
188838.54298174457,2591556.404375468,50.0
188836.50062502624,2591558.39297529,50.0
188834.41973327548,2591560.419095863,50.0
188832.3003064923,2591562.4827371878,50.0
188830.14234467671,2591564.5838992638,50.0
188827.9458478287,2591566.722582091,50.0
188825.71081594826,2591568.89878567,50.0
188823.4372490354,2591571.11251,50.0
188821.12514709012,2591573.3637550813,50.0
188818.77451011242,2591575.652520914,50.0
188816.3853381023,2591577.9788074982,50.0
188813.95763105975,2591580.3426148337,50.0
188811.49138898478,2591582.7439429206,50.0
188808.9866118774,2591585.182791759,50.0
188806.44329973758,2591587.6591613484,50.0
188803.86145256535,2591590.1730516893,50.0
188801.2410703607,2591592.7244627816,50.0
188798.58215312363,2591595.313394625,50.0
188795.88470085413,2591597.93984722,50.0
188793.14871355222,2591600.6038205666,50.0
188790.37419121788,2591603.3053146643,50.0
188787.56113385112,2591606.0443295133,50.0
188784.70954145194,2591608.8208651138,50.0
188781.81941402034,2591611.6349214655,50.0
188778.89075155632,2591614.4864985687,50.0
188775.92355405987,2591617.375596423,50.0
188772.917821531,2591620.302215029,50.0
188769.87355396972,2591623.266354386,50.0
188766.79075137601,2591626.268014495,50.0
188763.66941374989,2591629.3071953547,50.0
188760.50954109133,2591632.383896966,50.0
188757.31113340036,2591635.4981193286,50.0
188754.07419067697,2591638.6498624426,50.0
188750.79871292115,2591641.839126308,50.0
188747.48470013292,2591645.0659109247,50.0
188744.13215231226,2591648.3302162928,50.0
188740.74106945918,2591651.632042412,50.0
188737.31145157368,2591654.971389283,50.0
188733.84329865576,2591658.348256905,50.0
188730.33661070542,2591661.7626452786,50.0
188726.79138772265,2591665.2145544034,50.0
188723.20762970747,2591668.7039842797,50.0
188719.58533665986,2591672.230934907,50.0
188715.92450857983,2591675.795406286,50.0
188712.22514546738,2591679.3973984164,50.0
188708.4872473225,2591683.036911298,50.0
188704.71081414522,2591686.713944931,50.0
188700.8958459355,2591690.4284993154,50.0
188697.04234269337,2591694.180574451,50.0
188693.1503044188,2591697.970170338,50.0
188689.21973111184,2591701.7972869766,50.0
188685.25062277244,2591705.6619243664,50.0
188681.24297940062,2591709.5640825075,50.0
188677.19680099637,2591713.5037614,50.0
188673.1120875597,2591717.480961044,50.0
188668.98883909063,2591721.495681439,50.0
188664.82705558912,2591725.5479225856,50.0
188660.6267370552,2591729.6376844835,50.0
188656.38788348885,2591733.764967133,50.0
188652.11049489008,2591737.9297705335,50.0
188647.79457125888,2591742.1320946855,50.0
188643.44011259527,2591746.371939589,50.0
188639.04711889924,2591750.6493052435,50.0
188634.61559017078,2591754.9641916496,50.0
188630.1455264099,2591759.316598807,50.0
188625.6369276166,2591763.706526716,50.0
188621.0897937909,2591768.133975376,50.0
188616.50412493275,2591772.5989447874,50.0
188611.8799210422,2591777.1014349503,50.0
188607.2171821192,2591781.6414458645,50.0
188602.5159081638,2591786.21897753,50.0
188597.77609917597,2591790.834029947,50.0
188592.99775515572,2591795.486603115,50.0
188588.18087610306,2591800.176697035,50.0
188583.32546201797,2591804.904311706,50.0
188578.43151290045,2591809.669447128,50.0
188573.49902875052,2591814.472103302,50.0
188568.52800956817,2591819.312280227,50.0
188563.5184553534,2591824.1899779034,50.0
188558.4703661062,2591829.105196331,50.0
188553.38374182658,2591834.0579355103,50.0
188548.25858251454,2591839.048195441,50.0
188543.09488817008,2591844.0759761226,50.0
188537.8926587932,2591849.141277556,50.0
188532.6518943839,2591854.2440997404,50.0
188527.37259494216,2591859.3844426763,50.0
188522.05476046802,2591864.5623063636,50.0
188516.69839096145,2591869.7776908022,50.0
188511.30348642246,2591875.030595992,50.0
188505.87004685105,2591880.3210219336,50.0
188500.39807224722,2591885.6489686263,50.0
188494.88756261097,2591891.0144360703,50.0
188489.3385179423,2591896.4174242658,50.0
188483.7509382412,2591901.8579332125,50.0
188478.12482350768,2591907.3359629107,50.0
188472.46017374174,2591912.85151336,50.0
188466.75698894338,2591918.404584561,50.0
188461.0152691126,2591923.995176513,50.0
188455.2350142494,2591929.623289217,50.0
188449.41622435377,2591935.2889226717,50.0
188443.55889942573,2591940.992076878,50.0
188437.66303946526,2591946.7327518356,50.0
188431.72864447237,2591952.5109475446,50.0
188425.75571444706,2591958.326664005,50.0
188419.74424938933,2591964.1799012166,50.0
188413.69424929918,2591970.0706591797,50.0
188407.6057141766,2591975.998937894,50.0
188401.4786440216,2591981.96473736,50.0
188395.3130388342,2591987.968057577,50.0
188389.10889861436,2591994.0088985455,50.0
188382.8662233621,2592000.0872602654,50.0
188376.58501307742,2592006.2031427366,50.0
188370.26526776032,2592012.356545959,50.0
188363.9069874108,2592018.547469933,50.0
188357.51017202885,2592024.7759146583,50.0
188351.0748216145,2592031.041880135,50.0
188344.6009361677,2592037.345366363,50.0
188338.0885156885,2592043.6863733423,50.0
188331.53756017686,2592050.064901073,50.0
188324.9480696328,2592056.480949555,50.0
188318.32004405634,2592062.9345187885,50.0
188311.65348344744,2592069.4256087733,50.0
188304.94838780613,2592075.9542195094,50.0
188298.2047571324,2592082.520350997,50.0
188291.42259142624,2592089.1240032357,50.0
188284.60189068766,2592095.765176226,50.0
188277.74265491666,2592102.4438699675,50.0
188270.84488411323,2592109.1600844604,50.0
188263.9085782774,2592115.9138197047,50.0
188256.93373740913,2592122.7050757003,50.0
188249.92036150844,2592129.5338524473,50.0
188242.86845057533,2592136.4001499456,50.0
188235.7780046098,2592143.3039681953,50.0
188228.64902361186,2592150.2453071964,50.0
188221.48150758148,2592157.224166949,50.0
188214.2754565187,2592164.2405474526,50.0
188207.03087042348,2592171.2944487077,50.0
188199.74774929584,2592178.385870714,50.0
188192.4260931358,2592185.514813472,50.0
188185.0659019433,2592192.6812769813,50.0
188177.6671757184,2592199.885261242,50.0
188170.2299144611,2592207.1267662537,50.0
188162.75411817135,2592214.405792017,50.0
188155.23978684918,2592221.7223385316,50.0
188147.6869204946,2592229.0764057976,50.0
188140.0955191076,2592236.467993815,50.0
188132.46558268816,2592243.8971025837,50.0
188124.79711123632,2592251.3637321037,50.0
188117.09010475205,2592258.867882375,50.0
188109.34456323535,2592266.409553398,50.0
188101.56048668624,2592273.988745172,50.0
188093.7378751047,2592281.6054576975,50.0
188085.87672849075,2592289.2596909744,50.0
188077.97704684437,2592296.9514450026,50.0
188070.03883016558,2592304.680719782,50.0
188062.06207845436,2592312.447515313,50.0
188054.04679171072,2592320.2518315953,50.0
188045.99296993465,2592328.093668629,50.0
188037.90061312617,2592335.973026414,50.0
188029.76972128527,2592343.8899049503,50.0
188021.60029441194,2592351.844304238,50.0
188013.3923325062,2592359.836224277,50.0
188005.14583556802,2592367.8656650675,50.0
187996.86080359743,2592375.932626609,50.0
187988.53723659442,2592384.0371089024,50.0
187980.175134559,2592392.179111947,50.0
187971.77449749113,2592400.3586357427,50.0
187963.33532539086,2592408.57568029,50.0
187954.85761825816,2592416.8302455884,50.0
187946.34137609304,2592425.1223316384,50.0
187937.7865988955,2592433.4519384396,50.0
187929.19328666554,2592441.8190659923,50.0
187920.56143940316,2592450.2237142962,50.0
187911.89105710835,2592458.6658833516,50.0
187903.18213978113,2592467.1455731583,50.0
187894.43468742148,2592475.6627837163,50.0
187885.64870002941,2592484.2175150258,50.0
187876.82417760493,2592492.8097670865,50.0
187867.96112014801,2592501.4395398987,50.0
187859.05952765868,2592510.106833462,50.0
187850.11940013693,2592518.811647777,50.0
187841.14073758275,2592527.553982843,50.0
187832.12353999616,2592536.3338386607,50.0
187823.06780737714,2592545.1512152296,50.0
187813.9735397257,2592554.00611255,50.0
187804.84073704184,2592562.8985306215,50.0
187795.66939932556,2592571.8284694445,50.0
187786.45952657686,2592580.795929019,50.0
187777.21111879573,2592589.8009093446,50.0
187777.21111879573,2592589.8009093446,50.0
187777.1361015074,2592589.844650623,50.0
187776.98606693075,2592589.9321331796,50.0
187776.76101506577,2592590.0633570147,50.0
187776.46094591246,2592590.238322128,50.0
187776.08585947083,2592590.45702852,50.0
187775.63575574086,2592590.71947619,50.0
187775.11063472257,2592591.0256651384,50.0
187774.51049641595,2592591.375595365,50.0
187773.835340821,2592591.7692668703,50.0
187773.08516793774,2592592.206679654,50.0
187772.25997776614,2592592.6878337157,50.0
187771.3597703062,2592593.212729056,50.0
187770.38454555796,2592593.7813656745,50.0
187769.33430352138,2592594.3937435714,50.0
187768.20904419647,2592595.0498627466,50.0
187767.00876758323,2592595.7497232,50.0
187765.73347368167,2592596.493324932,50.0
187764.38316249178,2592597.2806679425,50.0
187762.95783401356,2592598.111752231,50.0
187761.45748824702,2592598.986577798,50.0
187759.88212519215,2592599.9051446435,50.0
187758.23174484895,2592600.867452767,50.0
187756.50634721742,2592601.8735021693,50.0
187754.70593229757,2592602.9232928497,50.0
187752.8305000894,2592604.0168248084,50.0
187750.88005059288,2592605.1540980455,50.0
187748.85458380805,2592606.335112561,50.0
187746.75409973488,2592607.559868355,50.0
187744.5785983734,2592608.828365427,50.0
187742.32807972358,2592610.1406037775,50.0
187740.00254378543,2592611.4965834063,50.0
187737.60199055896,2592612.8963043136,50.0
187735.12642004417,2592614.339766499,50.0
187732.57583224104,2592615.826969963,50.0
187729.9502271496,2592617.3579147053,50.0
187727.2496047698,2592618.932600726,50.0
187724.4739651017,2592620.551028025,50.0
187721.62330814527,2592622.213196602,50.0
187718.6976339005,2592623.919106458,50.0
187715.69694236742,2592625.668757592,50.0
187712.621233546,2592627.462150004,50.0
187709.47050743626,2592629.299283695,50.0
187706.2447640382,2592631.180158664,50.0
187702.9440033518,2592633.1047749114,50.0
187699.56822537706,2592635.073132437,50.0
187696.117430114,2592637.0852312413,50.0
187692.59161756263,2592639.141071324,50.0
187688.99078772293,2592641.2406526846,50.0
187685.3149405949,2592643.3839753238,50.0
187681.56407617853,2592645.5710392413,50.0
187677.73819447384,2592647.801844437,50.0
187673.83729548083,2592650.0763909114,50.0
187669.8613791995,2592652.394678664,50.0
187665.81044562982,2592654.756707695,50.0
187661.68449477182,2592657.162478004,50.0
187657.4835266255,2592659.6119895917,50.0
187653.20754119084,2592662.1052424577,50.0
187648.85653846787,2592664.642236602,50.0
187644.43051845656,2592667.2229720247,50.0
187639.92948115693,2592669.8474487257,50.0
187635.35342656897,2592672.515666705,50.0
187630.70235469268,2592675.227625963,50.0
187625.97626552806,2592677.983326499,50.0
187621.17515907512,2592680.7827683133,50.0
187616.29903533385,2592683.625951406,50.0
187611.34789430426,2592686.512875777,50.0
187606.32173598633,2592689.4435414267,50.0
187601.22056038008,2592692.4179483545,50.0
187596.0443674855,2592695.4360965607,50.0
187590.7931573026,2592698.497986045,50.0
