TWD97_x,TWD97_y,zp
162613.62642217003,2581832.6868329057,50.0
162615.82457777433,2581833.2662371537,50.0
162616.97942886822,2581833.0643605804,50.0
162618.16315123945,2581832.857437093,50.0
162620.5303957364,2581833.4814108983,50.0
162621.77186066232,2581833.264393582,50.0
162623.0421968656,2581833.0423293514,50.0
162624.34140434623,2581832.8152182065,50.0
162626.93410070002,2581833.4986180887,50.0
162628.29105073534,2581833.261413115,50.0
162629.676872048,2581833.019161227,50.0
162631.09156463802,2581832.771862425,50.0
162633.90971284866,2581833.514688384,50.0
162635.38214799337,2581833.257295753,50.0
162636.88345441542,2581832.9948562076,50.0
162638.41363211483,2581832.727369748,50.0
162641.45723218232,2581833.5296217836,50.0
162643.04515243642,2581833.2520414954,50.0
162644.66194396786,2581832.969414293,50.0
162646.30760677665,2581832.681740176,50.0
162649.576658701,2581833.543418288,50.0
162651.2800640645,2581833.2456503427,50.0
162653.01234070532,2581832.942835483,50.0
162654.7734886235,2581832.6349737085,50.0
162658.2679924047,2581833.5560778975,50.0
162660.08688287757,2581833.2381222947,50.0
162661.9346446278,2581832.9151197774,50.0
162663.81127765536,2581832.587070346,50.0
162667.5312332934,2581833.5676006116,50.0
162669.46560887567,2581833.2294573514,50.0
162671.42885573528,2581832.886267177,50.0
162673.42097387224,2581832.538030088,50.0
162677.36638136714,2581833.5779864304,50.0
162679.4162420588,2581833.219655513,50.0
162681.4949740278,2581832.856277681,50.0
162685.60947041534,2581833.940803581,50.0
162687.74594493903,2581833.5673319204,50.0
162689.91129074007,2581833.1888133455,50.0
162692.10550781846,2581832.8052478563,50.0
162696.44545606285,2581833.949199833,50.0
162698.69741569593,2581833.555540515,50.0
162700.97824660636,2581833.156834283,50.0
162703.28794879414,2581832.7530811364,50.0
162707.85334889538,2581833.9564591898,50.0
162710.22079363785,2581833.5426122146,50.0
162712.61710965767,2581833.123718325,50.0
162715.04229695484,2581832.699777521,50.0
162719.83314891293,2581833.9625816513,50.0
162722.3160787648,2581833.5285470188,50.0
162724.827879894,2581833.089465472,50.0
162727.36855230056,2581832.6453370107,50.0
162732.3848561155,2581833.9675672175,50.0
162734.98327107675,2581833.5133449277,50.0
162737.61055731535,2581833.0540757235,50.0
162740.2667148313,2581832.589759605,50.0
162745.5084705031,2581833.9714158885,50.0
162748.22237057373,2581833.4970059413,50.0
162750.9651419217,2581833.01754908,50.0
162753.73678454704,2581832.533045304,50.0
162759.2039920757,2581833.974127664,50.0
162762.03337725572,2581833.4795300597,50.0
162764.8916337131,2581832.979885541,50.0
162767.77876144781,2581832.4751941077,50.0
162773.47142083332,2581833.9757025447,50.0
162776.41629112273,2581833.460917283,50.0
162779.3900326895,2581832.9410851067,50.0
162782.3926455336,2581832.416206016,50.0
162788.31075677596,2581833.97614053,50.0
162791.37111217476,2581833.4411676107,50.0
162794.4603388509,2581832.901147777,50.0
162797.5784368044,2581832.3560810294,50.0
162803.72199990362,2581833.9754416198,50.0
162806.8978404118,2581833.4202810433,50.0
162810.10255219735,2581832.8600735525,50.0
162816.4152041892,2581834.5240037004,50.0
162819.67765852943,2581833.953702381,50.0
162822.968984147,2581833.378354147,50.0
162826.28918104194,2581832.797958999,50.0
162832.82728489063,2581834.5213152235,50.0
162836.20522434026,2581833.9308262467,50.0
162839.61203506723,2581833.3352903556,50.0
162843.04771707155,2581832.73470755,50.0
162849.8112727771,2581834.5174898515,50.0
162853.3046973361,2581833.9068132173,50.0
162856.82699317246,2581833.291089669,50.0
162860.37816028617,2581832.670319206,50.0
162867.36716784857,2581834.512527584,50.0
162870.97607751697,2581833.8816632926,50.0
162874.61385846272,2581833.245752087,50.0
162878.2805106858,2581832.6047939667,50.0
162885.49497010506,2581834.5064284215,50.0
162889.21936488285,2581833.8553764727,50.0
162892.972630938,2581833.1992776096,50.0
162896.75476827048,2581832.538131832,50.0
162904.19467954658,2581834.4991923636,50.0
162908.03455943376,2581833.8279527575,50.0
162911.90331059828,2581833.151666237,50.0
162915.80093304015,2581832.4703328023,50.0
162923.4662961731,2581834.4908194104,50.0
162927.42166116968,2581833.799392147,50.0
162931.4058974436,2581833.102917969,50.0
162935.41900499485,2581832.401396877,50.0
162943.30981998466,2581834.481309562,50.0
162947.3806700906,2581833.769694641,50.0
162951.48039147392,2581833.053032806,50.0
162955.60898413457,2581832.3313240567,50.0
162963.72525098122,2581834.4706628183,50.0
162967.91158619657,2581833.73886024,50.0
162972.12679268926,2581833.002010748,50.0
162976.3708704593,2581832.260114341,50.0
162984.7125891628,2581834.4588791793,50.0
162989.01440948754,2581833.706888944,50.0
162993.34510108962,2581832.949851794,50.0
162997.70466396905,2581832.18776773,50.0
163006.2718345294,2581834.445958645,50.0
163010.68913996354,2581833.6737807523,50.0
163015.135316675,2581832.8965559453,50.0
163019.61036466382,2581832.114284224,50.0
163028.40298708103,2581834.4319012156,50.0
163032.93577762455,2581833.6395356655,50.0
163037.4974394454,2581832.842123201,50.0
163046.45915075525,2581835.2043097503,50.0
163051.0785551308,2581834.3968034573,50.0
163055.7268307837,2581833.58425025,50.0
163060.40397771396,2581832.766650128,50.0
163069.59114088066,2581835.188262754,50.0
163074.3260303656,2581834.3605688037,50.0
163079.0897911279,2581833.527827939,50.0
163083.88242316752,2581832.69004016,50.0
163093.29503819108,2581835.1710788626,50.0
163098.1454127854,2581834.323197255,50.0
163103.0246586571,2581833.470268733,50.0
163107.9327758061,2581832.6122932965,50.0
163117.57084268652,2581835.152758076,50.0
163122.53670239024,2581834.284688811,50.0
163127.5314333713,2581833.4115726314,50.0
163132.55503562972,2581832.5334095377,50.0
163142.41855436697,2581835.133300394,50.0
163147.49989918008,2581834.2450434715,50.0
163152.61011527054,2581833.3517396348,50.0
163157.74920263834,2581832.4533888837,50.0
163167.83817323245,2581835.1127058165,50.0
163173.03500315495,2581834.204261237,50.0
163178.2607043548,2581833.290769743,50.0
163183.51527683198,2581832.3722313344,50.0
163193.82969928294,2581835.090974344,50.0
163199.14201431483,2581834.162342107,50.0
163204.48320062406,2581833.2286629556,50.0
163209.85325821064,2581832.28993689,50.0
163220.39313251845,2581835.068105976,50.0
163225.82093265973,2581834.1192860818,50.0
163231.27760407835,2581833.165419273,50.0
163236.76314677432,2581832.20650555,50.0
163247.52847293898,2581835.044100713,50.0
163253.07175818965,2581834.0750931613,50.0
163258.64391471766,2581833.1010386953,50.0
163264.24494252302,2581832.121937315,50.0
163275.23572054453,2581835.0189585546,50.0
163280.89449090458,2581834.0297633456,50.0
163286.58213254198,2581833.0355212223,50.0
163292.29864545673,2581832.0362321846,50.0
163303.5148753351,2581834.992679501,50.0
163309.28913080454,2581833.9832966346,50.0
163315.09225755133,2581832.968866854,50.0
163320.92425557546,2581831.949390159,50.0
163332.36593731068,2581834.965263552,50.0
163338.2556778895,2581833.9356930284,50.0
163344.1742897457,2581832.9010755904,50.0
163350.1217728792,2581831.861411238,50.0
163361.78890647128,2581834.936710708,50.0
163367.7941321595,2581833.886952527,50.0
163373.82822912507,2581832.8321474316,50.0
163385.66445160977,2581835.952016459,50.0
163391.75629113003,2581834.887117535,50.0
163397.87700192764,2581833.8171716966,50.0
163404.0265840026,2581832.742178944,50.0
163416.08825834416,2581835.921474048,50.0
163422.2955829738,2581834.8363874666,50.0
163428.5317788808,2581833.746253971,50.0
163434.79684606515,2581832.651073561,50.0
163447.08397226356,2581835.8897947418,50.0
163453.4067820026,2581834.784520503,50.0
163459.75846301898,2581833.67419935,50.0
163466.1390153127,2581832.558831283,50.0
163478.65159336798,2581835.8569785403,50.0
163485.0898882164,2581834.7315166444,50.0
163491.55705434218,2581833.601007834,50.0
163498.0530917453,2581832.4654521095,50.0
163510.7911216574,2581835.8230254436,50.0
163517.34490161523,2581834.6773758903,50.0
163523.9275528504,2581833.5266794227,50.0
163530.5390753629,2581832.3709360408,50.0
163543.50255713187,2581835.7879354516,50.0
163550.17182219907,2581834.622098241,50.0
163556.86995854363,2581833.451214116,50.0
163563.59696616553,2581832.275283077,50.0
163576.78589979134,2581835.7517085643,50.0
163583.57064996794,2581834.5656836964,50.0
163590.38427142188,2581833.374611914,50.0
163597.22676415317,2581832.1784932176,50.0
163610.64114963583,2581835.714344782,50.0
163617.54138492182,2581834.5081322566,50.0
163624.47049148515,2581833.296872817,50.0
163624.47049148515,2581833.296872817,50.0
163624.50277906418,2581833.3080189107,50.0
163624.56735422224,2581833.330311098,50.0
163624.66421695933,2581833.3637493793,50.0
163624.79336727544,2581833.408333754,50.0
163624.9548051706,2581833.4640642228,50.0
163625.14853064477,2581833.530940785,50.0
163625.37454369798,2581833.608963441,50.0
163625.63284433022,2581833.698132191,50.0
163625.9234325415,2581833.7984470343,50.0
163626.24630833179,2581833.9099079715,50.0
163626.6014717011,2581834.0325150024,50.0
163626.98892264947,2581834.166268127,50.0
163627.40866117686,2581834.3111673454,50.0
163627.86068728328,2581834.4672126574,50.0
163628.34500096872,2581834.634404063,50.0
163628.8616022332,2581834.8127415627,50.0
163629.4104910767,2581835.002225156,50.0
163629.99166749924,2581835.202854843,50.0
163630.6051315008,2581835.4146306235,50.0
163631.2508830814,2581835.637552498,50.0
163631.92892224103,2581835.871620466,50.0
163632.63924897969,2581836.116834528,50.0
163633.38186329737,2581836.3731946833,50.0
163634.1567651941,2581836.6407009326,50.0
163634.96395466983,2581836.9193532756,50.0
163635.8034317246,2581837.2091517122,50.0
163636.6751963584,2581837.5100962427,50.0
163637.57924857124,2581837.822186867,50.0
163638.5155883631,2581838.1454235846,50.0
163639.484215734,2581838.479806396,50.0
163640.48513068393,2581838.8253353015,50.0
163641.51833321288,2581839.1820103005,50.0
163642.58382332086,2581839.549831393,50.0
163643.68160100788,2581839.9287985796,50.0
163644.81166627392,2581840.3189118598,50.0
163645.974019119,2581840.7201712336,50.0
163647.1686595431,2581841.132576701,50.0
163648.39558754623,2581841.5561282625,50.0
163649.6548031284,2581841.9908259176,50.0
163650.94630628958,2581842.4366696663,50.0
163652.2700970298,2581842.893659509,50.0
163653.62617534905,2581843.361795445,50.0
163655.01454124734,2581843.841077475,50.0
163656.43519472465,2581844.3315055985,50.0
163657.888135781,2581844.833079816,50.0
163659.37336441636,2581845.345800127,50.0
163660.89088063076,2581845.8696665317,50.0
163662.4406844242,2581846.40467903,50.0
163664.02277579665,2581846.9508376224,50.0
163665.63715474814,2581847.5081423083,50.0
163667.28382127866,2581848.076593088,50.0
163668.9627753882,2581848.6561899614,50.0
163670.6740170768,2581849.2469329285,50.0
163672.4175463444,2581849.8488219893,50.0
163674.19336319104,2581850.461857144,50.0
163676.0014676167,2581851.086038392,50.0
163677.8418596214,2581851.721365734,50.0
163679.71453920513,2581852.3678391697,50.0
163681.6195063679,2581853.025458699,50.0
163683.55676110968,2581853.694224322,50.0
163685.5263034305,2581854.374136039,50.0
163687.52813333034,2581855.0651938496,50.0
163689.56225080922,2581855.767397754,50.0
163691.62865586713,2581856.480747752,50.0
163693.72734850406,2581857.2052438436,50.0
163695.85832872003,2581857.940886029,50.0
163698.02159651503,2581858.687674308,50.0
163700.21715188905,2581859.445608681,50.0
163702.4449948421,2581860.2146891477,50.0
163704.7051253742,2581860.994915708,50.0
163706.9975434853,2581861.786288362,50.0
163709.32224917546,2581862.5888071097,50.0
163711.67924244463,2581863.402471951,50.0
163714.06852329284,2581864.2272828864,50.0
163716.49009172007,2581865.0632399153,50.0
163718.94394772634,2581865.910343038,50.0
163721.43009131163,2581866.7685922543,50.0
163723.94852247596,2581867.6379875643,50.0
163726.4992412193,2581868.518528968,50.0
163729.0822475417,2581869.4102164656,50.0
163731.6975414431,2581870.313050057,50.0
163734.34512292355,2581871.2270297417,50.0
163737.02499198302,2581872.1521555204,50.0
163739.73714862153,2581873.0884273928,50.0
163742.48159283906,2581874.035845359,50.0
163745.25832463562,2581874.9944094187,50.0
163748.06734401122,2581875.964119572,50.0
163750.90865096584,2581876.9449758194,50.0
163753.7822454995,2581877.9369781604,50.0
163756.68812761217,2581878.940126595,50.0
163759.62629730388,2581879.9544211235,50.0
163762.59675457462,2581880.9798617456,50.0
163765.5994994244,2581882.0164484615,50.0
163768.6345318532,2581883.064181271,50.0
163771.70185186103,2581884.1230601743,50.0
163774.8014594479,2581885.1930851713,50.0
163777.93335461378,2581886.274256262,50.0
163781.0975373587,2581887.3665734464,50.0
163784.29400768265,2581888.4700367246,50.0
163787.52276558563,2581889.5846460965,50.0
163790.78381106764,2581890.710401562,50.0
163794.07714412868,2581891.8473031214,50.0
163797.40276476875,2581892.9953507744,50.0
163800.76067298785,2581894.154544521,50.0
163804.15086878598,2581895.3248843616,50.0
163807.57335216313,2581896.506370296,50.0
163811.02812311932,2581897.6990023237,50.0
163814.51518165454,2581898.9027804453,50.0
163818.0345277688,2581900.1177046606,50.0
163821.58616146207,2581901.3437749697,50.0
163825.17008273437,2581902.5809913725,50.0
163828.7862915857,2581903.829353869,50.0
163832.43478801608,2581905.088862459,50.0
163836.11557202548,2581906.359517143,50.0
163839.8286436139,2581907.6413179208,50.0
163843.57400278136,2581908.934264792,50.0
163847.35164952785,2581910.238357757,50.0
163851.16158385336,2581911.553596816,50.0
163855.0038057579,2581912.8799819686,50.0
163858.87831524148,2581914.217513215,50.0
163862.7851123041,2581915.5661905548,50.0
163866.72419694572,2581916.9260139884,50.0
163870.6955691664,2581918.296983516,50.0
163874.69922896608,2581919.679099137,50.0
163878.7351763448,2581921.072360852,50.0
163882.80341130256,2581922.4767686604,50.0
163886.90393383935,2581923.8923225626,50.0
163891.03674395516,2581925.3190225586,50.0
163895.20184165,2581926.7568686483,50.0
163899.39922692388,2581928.205860832,50.0
163903.62889977678,2581929.665999109,50.0
163907.89086020872,2581931.13728348,50.0
163912.18510821968,2581932.6197139444,50.0
163916.51164380967,2581934.1132905027,50.0
163920.8704669787,2581935.6180131547,50.0
163925.26157772675,2581937.1338819005,50.0
163929.68497605383,2581938.66089674,50.0
163934.14066195994,2581940.199057673,50.0
163938.6286354451,2581941.7483647,50.0
163943.14889650926,2581943.3088178206,50.0
163947.70144515246,2581944.880417035,50.0
163952.2862813747,2581946.463162343,50.0
163956.90340517595,2581948.057053745,50.0
163961.55281655624,2581949.6620912403,50.0
163966.23451551556,2581951.2782748295,50.0
163970.9485020539,2581952.9056045124,50.0
163975.6947761713,2581954.544080289,50.0
163980.4733378677,2581956.1937021594,50.0
163985.28418714314,2581957.8544701235,50.0
163990.1273239976,2581959.5263841813,50.0
163995.0027484311,2581961.209444333,50.0
163999.91046044364,2581962.903650578,50.0
164004.8504600352,2581964.609002917,50.0
164009.8227472058,2581966.3255013498,50.0
164014.8273219554,2581968.053145876,50.0
164019.86418428406,2581969.7919364963,50.0
164024.93333419174,2581971.54187321,50.0
164030.03477167845,2581973.3029560177,50.0
164035.16849674418,2581975.075184919,50.0
164040.33450938895,2581976.858559914,50.0
164045.53280961275,2581978.6530810026,50.0
164050.76339741558,2581980.458748185,50.0
164056.02627279743,2581982.275561461,50.0
164061.32143575832,2581984.103520831,50.0
164066.64888629824,2581985.9426262947,50.0
164072.00862441718,2581987.792877852,50.0
164077.40065011516,2581989.654275503,50.0
164082.82496339217,2581991.5268192478,50.0
164088.2815642482,2581993.410509086,50.0
164093.77045268327,2581995.3053450184,50.0
164099.29162869736,2581997.2113270443,50.0
164104.8450922905,2581999.128455164,50.0
164110.43084346264,2582001.0567293772,50.0
164116.04888221383,2582002.9961496843,50.0
164121.69920854404,2582004.946716085,50.0
164127.3818224533,2582006.9084285796,50.0
164133.09672394156,2582008.881287168,50.0
164138.84391300887,2582010.8652918497,50.0
164144.6233896552,2582012.8604426254,50.0
164150.43515388056,2582014.8667394947,50.0
164156.27920568496,2582016.884182458,50.0
164162.15554506838,2582018.9127715146,50.0
164168.06417203083,2582020.952506665,50.0
