TWD97_x,TWD97_y,zp
233598.62401970156,2585714.977172631,50.0
233596.79052088835,2585715.882876954,50.0
233594.919603732,2585716.807065039,50.0
233593.01126823254,2585717.7497368855,50.0
233591.06551438995,2585718.710892494,50.0
233589.08234220423,2585719.690531864,50.0
233587.06175167538,2585720.6886549955,50.0
233585.0037428034,2585721.705261889,50.0
233582.9083155883,2585722.740352544,50.0
233580.7754700301,2585723.793926961,50.0
233578.60520612873,2585724.8659851393,50.0
233576.39752388425,2585725.9565270795,50.0
233574.15242329665,2585727.0655527813,50.0
233571.8699043659,2585728.193062245,50.0
233569.54996709205,2585729.33905547,50.0
233567.19261147507,2585730.503532457,50.0
233564.79783751495,2585731.686493206,50.0
233562.3656452117,2585732.887937716,50.0
233559.89603456535,2585734.1078659883,50.0
233557.38900557585,2585735.346278022,50.0
233554.84455824323,2585736.6031738175,50.0
233552.26269256748,2585737.8785533747,50.0
233549.6434085486,2585739.1724166935,50.0
233546.9867061866,2585740.484763774,50.0
233544.29258548148,2585741.8155946163,50.0
233541.56104643323,2585743.1649092203,50.0
233538.79208904185,2585744.532707586,50.0
233535.98571330734,2585745.9189897133,50.0
233533.1419192297,2585747.3237556024,50.0
233530.26070680894,2585748.747005253,50.0
233527.34207604505,2585750.1887386655,50.0
233524.38602693804,2585751.6489558397,50.0
233521.3925594879,2585753.1276567755,50.0
233518.36167369463,2585754.624841473,50.0
233515.29336955823,2585756.1405099323,50.0
233512.1876470787,2585757.6746621532,50.0
233509.04450625606,2585759.227298136,50.0
233505.86394709029,2585760.79841788,50.0
233502.64596958138,2585762.388021386,50.0
233499.39057372935,2585763.996108654,50.0
233496.0977595342,2585765.6226796834,50.0
233492.7675269959,2585767.2677344745,50.0
233489.3998761145,2585768.9312730273,50.0
233485.99480688997,2585770.613295342,50.0
233482.5523193223,2585772.313801418,50.0
233479.07241341152,2585774.032791256,50.0
233475.5550891576,2585775.7702648556,50.0
233472.00034656056,2585777.526222217,50.0
233468.40818562038,2585779.30066334,50.0
233464.7786063371,2585781.0935882246,50.0
233461.11160871066,2585782.904996871,50.0
233457.4071927411,2585784.734889279,50.0
233453.66535842844,2585786.583265449,50.0
233449.88610577263,2585788.4501253804,50.0
233446.0694347737,2585790.3354690736,50.0
233442.21534543164,2585792.2392965285,50.0
233438.32383774646,2585794.161607745,50.0
233434.39491171815,2585796.1024027234,50.0
233430.4285673467,2585798.0616814634,50.0
233426.42480463214,2585800.039443965,50.0
233422.38362357445,2585802.0356902285,50.0
233418.30502417363,2585804.0504202535,50.0
233414.1890064297,2585806.0836340403,50.0
233410.03557034262,2585808.135331589,50.0
233405.84471591242,2585810.205512899,50.0
233401.6164431391,2585812.294177971,50.0
233397.35075202264,2585814.4013268044,50.0
233393.04764256306,2585816.5269593997,50.0
233388.70711476036,2585818.6710757567,50.0
233384.32916861452,2585820.8336758753,50.0
233379.91380412556,2585823.0147597557,50.0
233375.46102129348,2585825.2143273978,50.0
233370.97082011827,2585827.4323788015,50.0
233366.44320059993,2585829.668913967,50.0
233361.87816273846,2585831.923932894,50.0
233357.27570653387,2585834.197435583,50.0
233352.63583198615,2585836.4894220335,50.0
233347.9585390953,2585838.799892246,50.0
233343.24382786133,2585841.1288462197,50.0
233338.49169828423,2585843.4762839554,50.0
233333.702150364,2585845.8422054527,50.0
233328.87518410065,2585848.226610712,50.0
233324.01079949416,2585850.6294997325,50.0
233319.10899654456,2585853.050872515,50.0
233314.16977525182,2585855.490729059,50.0
233309.19313561596,2585857.949069365,50.0
233304.17907763697,2585860.4258934325,50.0
233299.12760131486,2585862.9212012617,50.0
233294.03870664962,2585865.4349928526,50.0
233288.91239364125,2585867.9672682052,50.0
233283.74866228976,2585870.5180273196,50.0
233278.54751259513,2585873.0872701956,50.0
233273.3089445574,2585875.6749968333,50.0
233268.0329581765,2585878.2812072327,50.0
233262.7195534525,2585880.905901394,50.0
233257.36873038538,2585883.5490793167,50.0
233251.98048897512,2585886.210741001,50.0
233246.55482922174,2585888.8908864474,50.0
233241.09175112523,2585891.5895156553,50.0
233235.5912546856,2585894.306628625,50.0
233230.05333990284,2585897.042225356,50.0
233224.47800677695,2585899.796305849,50.0
233218.86525530793,2585902.568870104,50.0
233213.2150854958,2585905.3599181203,50.0
233207.52749734052,2585908.1694498984,50.0
233201.80249084212,2585910.997465438,50.0
233196.0400660006,2585913.8439647397,50.0
233190.24022281595,2585916.708947803,50.0
233184.40296128817,2585919.592414628,50.0
233178.52828141727,2585922.4943652144,50.0
233172.61618320324,2585925.4147995627,50.0
233166.66666664608,2585928.3537176726,50.0
233160.6797317458,2585931.3111195443,50.0
233154.6553785024,2585934.2870051777,50.0
233148.59360691585,2585937.281374573,50.0
233142.49441698618,2585940.2942277296,50.0
233136.3578087134,2585943.325564648,50.0
233130.18378209748,2585946.375385328,50.0
233123.97233713843,2585949.44368977,50.0
233117.72347383626,2585952.5304779736,50.0
233111.43719219096,2585955.635749939,50.0
233105.11349220254,2585958.759505666,50.0
233098.752373871,2585961.9017451545,50.0
233092.3538371963,2585965.062468405,50.0
233085.9178821785,2585968.241675417,50.0
233079.44450881757,2585971.4393661907,50.0
233072.9337171135,2585974.655540726,50.0
233066.38550706633,2585977.8901990233,50.0
233059.799878676,2585981.143341082,50.0
233053.17683194258,2585984.4149669027,50.0
233046.516366866,2585987.705076485,50.0
233039.81848344632,2585991.013669829,50.0
233033.0831816835,2585994.3407469345,50.0
233026.31046157755,2585997.686307802,50.0
233019.50032312848,2586001.050352431,50.0
233012.65276633628,2586004.4328808216,50.0
233005.76779120095,2586007.833892974,50.0
232998.8453977225,2586011.253388888,50.0
232991.88558590092,2586014.691368564,50.0
232984.8883557362,2586018.1478320016,50.0
232977.85370722838,2586021.622779201,50.0
232970.78164037742,2586025.1162101617,50.0
232963.67215518333,2586028.6281248843,50.0
232956.52525164612,2586032.1585233686,50.0
232949.34092976578,2586035.7074056147,50.0
232942.1191895423,2586039.2747716224,50.0
232934.86003097572,2586042.860621392,50.0
232927.563454066,2586046.464954923,50.0
232920.22945881315,2586050.0877722157,50.0
232912.85804521717,2586053.72907327,50.0
232905.44921327807,2586057.3888580864,50.0
232898.00296299584,2586061.0671266643,50.0
232890.5192943705,2586064.763879004,50.0
232882.998207402,2586068.4791151052,50.0
232875.4397020904,2586072.212834968,50.0
232867.84377843566,2586075.965038593,50.0
232860.2104364378,2586079.7357259793,50.0
232852.5396760968,2586083.5248971274,50.0
232844.8314974127,2586087.332552037,50.0
232837.08590038546,2586091.1586907087,50.0
232829.3028850151,2586095.003313142,50.0
232821.4824513016,2586098.8664193368,50.0
232813.62459924497,2586102.7480092933,50.0
232805.72932884522,2586106.6480830116,50.0
232797.79664010234,2586110.5666404916,50.0
232789.82653301634,2586114.5036817333,50.0
232781.8190075872,2586118.4592067366,50.0
232773.77406381496,2586122.4332155017,50.0
232765.69170169957,2586126.4257080285,50.0
232757.57192124106,2586130.436684317,50.0
232749.41472243943,2586134.466144367,50.0
232741.22010529466,2586138.514088179,50.0
232732.98806980677,2586142.5805157525,50.0
232724.71861597575,2586146.665427088,50.0
232716.4117438016,2586150.7688221848,50.0
232708.06745328434,2586154.8907010434,50.0
232699.68574442394,2586159.031063664,50.0
232691.26661722042,2586163.189910046,50.0
232682.81007167377,2586167.3672401896,50.0
232674.316107784,2586171.563054095,50.0
232665.7847255511,2586175.777351762,50.0
232657.21592497505,2586180.010133191,50.0
232648.6097060559,2586184.2613983816,50.0
232639.9660687936,2586188.531147334,50.0
232631.2850131882,2586192.8193800477,50.0
232622.56653923966,2586197.1260965234,50.0
232613.810646948,2586201.4512967607,50.0
232605.0173363132,2586205.7949807597,50.0
232596.1866073353,2586210.1571485205,50.0
232587.31846001424,2586214.537800043,50.0
232578.41289435007,2586218.936935327,50.0
232569.46991034277,2586223.354554373,50.0
232560.48950799234,2586227.7906571804,50.0
232560.48950799234,2586227.7906571804,50.0
232560.4400399109,2586227.797117837,50.0
232560.341103748,2586227.8100391496,50.0
232560.19269950368,2586227.829421119,50.0
232559.9948271779,2586227.8552637445,50.0
232559.74748677068,2586227.8875670265,50.0
232559.450678282,2586227.926330965,50.0
232559.1044017119,2586227.97155556,50.0
232558.70865706034,2586228.023240811,50.0
232558.26344432734,2586228.081386719,50.0
232557.7687635129,2586228.145993283,50.0
232557.224614617,2586228.2170605035,50.0
232556.63099763967,2586228.2945883805,50.0
232555.9879125809,2586228.378576914,50.0
232555.29535944067,2586228.4690261036,50.0
232554.553338219,2586228.56593595,50.0
232553.7618489159,2586228.6693064524,50.0
232552.92089153134,2586228.7791376114,50.0
232552.03046606533,2586228.895429427,50.0
232551.0905725179,2586229.0181818986,50.0
232550.101210889,2586229.147395027,50.0
232549.06238117866,2586229.2830688115,50.0
232547.9740833869,2586229.4252032526,50.0
232546.83631751366,2586229.57379835,50.0
232545.649083559,2586229.728854104,50.0
232544.41238152288,2586229.8903705142,50.0
232543.12621140532,2586230.058347581,50.0
232541.79057320632,2586230.232785304,50.0
232540.40546692588,2586230.4136836836,50.0
232538.970892564,2586230.6010427196,50.0
232537.48685012065,2586230.794862412,50.0
232535.95333959587,2586230.9951427607,50.0
232534.37036098965,2586231.201883766,50.0
232532.73791430198,2586231.4150854275,50.0
232531.05599953287,2586231.6347477455,50.0
232529.3246166823,2586231.86087072,50.0
232527.5437657503,2586232.0934543507,50.0
232525.71344673686,2586232.332498638,50.0
232523.83365964197,2586232.5780035816,50.0
232521.90440446563,2586232.8299691817,50.0
232519.92568120785,2586233.088395438,50.0
232517.89748986863,2586233.353282351,50.0
232515.81983044796,2586233.6246299203,50.0
232513.69270294585,2586233.902438146,50.0
232511.5161073623,2586234.186707028,50.0
232509.29004369729,2586234.4774365667,50.0
232507.01451195084,2586234.7746267617,50.0
232504.68951212295,2586235.078277613,50.0
232502.3150442136,2586235.388389121,50.0
232499.89110822283,2586235.704961285,50.0
232497.4177041506,2586236.0279941056,50.0
232494.89483199693,2586236.3574875826,50.0
232492.32249176182,2586236.693441716,50.0
232489.70068344526,2586237.035856506,50.0
232487.02940704726,2586237.384731952,50.0
232484.3086625678,2586237.7400680548,50.0
232481.53845000692,2586238.101864814,50.0
232478.71876936458,2586238.4701222293,50.0
232475.8496206408,2586238.844840301,50.0
232472.93100383558,2586239.2260190295,50.0
232469.9629189489,2586239.613658414,50.0
232466.9453659808,2586240.0077584554,50.0
232463.87834493123,2586240.408319153,50.0
232460.76185580023,2586240.815340507,50.0
232457.59589858778,2586241.228822517,50.0
232454.3804732939,2586241.648765184,50.0
232451.11557991855,2586242.075168507,50.0
232447.80121846177,2586242.508032487,50.0
232444.43738892354,2586242.947357123,50.0
232441.02409130387,2586243.393142415,50.0
232437.56132560276,2586243.845388364,50.0
232434.0490918202,2586244.3040949693,50.0
232430.4873899562,2586244.769262231,50.0
232426.87622001074,2586245.240890149,50.0
232423.21558198385,2586245.7189787235,50.0
232419.5054758755,2586246.2035279544,50.0
232415.74590168573,2586246.6945378417,50.0
232411.9368594145,2586247.1920083854,50.0
232408.07834906183,2586247.6959395856,50.0
232404.17037062772,2586248.206331442,50.0
232400.21292411216,2586248.723183955,50.0
232396.20600951515,2586249.2464971244,50.0
232392.1496268367,2586249.77627095,50.0
232388.0437760768,2586250.3125054324,50.0
232383.88845723547,2586250.855200571,50.0
232379.6836703127,2586251.404356366,50.0
232375.42941530846,2586251.9599728175,50.0
232371.1256922228,2586252.5220499253,50.0
232366.77250105568,2586253.0905876895,50.0
232362.3698418071,2586253.66558611,50.0
232357.9177144771,2586254.2470451873,50.0
232353.41611906566,2586254.8349649208,50.0
232348.86505557277,2586255.4293453107,50.0
232344.26452399843,2586256.030186357,50.0
232339.61452434264,2586256.6374880597,50.0
232334.91505660542,2586257.251250419,50.0
232330.16612078674,2586257.8714734344,50.0
232325.36771688663,2586258.4981571063,50.0
232320.51984490507,2586259.1313014347,50.0
232315.62250484206,2586259.7709064195,50.0
232310.6756966976,2586260.4169720607,50.0
232305.67942047172,2586261.0694983583,50.0
232300.63367616438,2586261.7284853123,50.0
232295.5384637756,2586262.3939329227,50.0
232290.39378330536,2586263.0658411896,50.0
232285.1996347537,2586263.744210113,50.0
232279.95601812057,2586264.4290396925,50.0
232274.662933406,2586265.1203299286,50.0
232269.32038061,2586265.818080821,50.0
232263.92835973256,2586266.52229237,50.0
232258.48687077366,2586267.2329645753,50.0
232252.99591373332,2586267.950097437,50.0
232247.45548861154,2586268.673690955,50.0
232241.8655954083,2586269.4037451297,50.0
232236.22623412363,2586270.1402599607,50.0
232230.53740475752,2586270.883235448,50.0
232224.79910730995,2586271.632671592,50.0
232219.01134178095,2586272.388568392,50.0
232213.1741081705,2586273.1509258486,50.0
232207.2874064786,2586273.9197439617,50.0
232201.35123670526,2586274.695022731,50.0
232195.36559885048,2586275.476762157,50.0
232189.33049291425,2586276.264962239,50.0
232183.24591889657,2586277.059622978,50.0
232177.11187679745,2586277.860744373,50.0
232170.9283666169,2586278.6683264244,50.0
232164.69538835488,2586279.4823691323,50.0
232158.41294201143,2586280.3028724967,50.0
232152.08102758654,2586281.1298365174,50.0
232145.6996450802,2586281.9632611945,50.0
232139.2687944924,2586282.803146528,50.0
232132.78847582318,2586283.649492518,50.0
232126.2586890725,2586284.5022991644,50.0
232119.6794342404,2586285.361566467,50.0
232113.05071132682,2586286.2272944264,50.0
232106.37252033182,2586287.099483042,50.0
232099.64486125536,2586287.978132314,50.0
232092.86773409747,2586288.8632422425,50.0
232086.04113885813,2586289.7548128273,50.0
232079.16507553734,2586290.6528440686,50.0
232072.2395441351,2586291.5573359663,50.0
232065.26454465144,2586292.4682885204,50.0
232058.24007708632,2586293.385701731,50.0
232051.16614143975,2586294.3095755978,50.0
232044.04273771174,2586295.239910121,50.0
232036.8698659023,2586296.176705301,50.0
232029.6475260114,2586297.119961137,50.0
232022.37571803905,2586298.0696776295,50.0
232015.05444198527,2586299.0258547785,50.0
232007.68369785004,2586299.988492584,50.0
232000.26348563336,2586300.9575910456,50.0
231992.79380533524,2586301.933150164,50.0
231985.27465695568,2586302.9151699385,50.0
231977.70604049467,2586303.9036503695,50.0
231970.0879559522,2586304.898591457,50.0
231962.42040332832,2586305.899993201,50.0
231954.70338262297,2586306.907855601,50.0
231946.9368938362,2586307.9221786577,50.0
231939.12093696796,2586308.942962371,50.0
231931.25551201828,2586309.9702067403,50.0
231923.34061898716,2586311.003911766,50.0
231915.3762578746,2586312.0440774485,50.0
231907.3624286806,2586313.0907037873,50.0
231899.29913140513,2586314.1437907824,50.0
231891.18636604823,2586315.203338434,50.0
231883.0241326099,2586316.269346742,50.0
231874.8124310901,2586317.3418157063,50.0
231866.55126148887,2586318.420745327,50.0
231858.2406238062,2586319.5061356043,50.0
231849.88051804207,2586320.597986538,50.0
231841.4709441965,2586321.696298128,50.0
231833.0119022695,2586322.8010703744,50.0
231824.50339226105,2586323.9123032773,50.0
231815.94541417115,2586325.0299968366,50.0
231807.3379679998,2586326.1541510522,50.0
231798.68105374702,2586327.2847659243,50.0
231789.97467141278,2586328.421841453,50.0
231781.2188209971,2586329.5653776377,50.0
231772.41350249999,2586330.715374479,50.0
231763.55871592142,2586331.871831977,50.0
231754.6544612614,2586333.034750131,50.0
231745.70073851995,2586334.2041289415,50.0
231736.69754769705,2586335.3799684085,50.0
231727.6448887927,2586336.562268532,50.0
231718.54276180692,2586337.7510293117,50.0
231709.3911667397,2586338.946250748,50.0
231700.190103591,2586340.1479328405,50.0
231690.9395723609,2586341.3560755895,50.0
231681.63957304932,2586342.570678995,50.0
231672.2901056563,2586343.791743057,50.0
231662.89117018186,2586345.019267775,50.0
231653.44276662596,2586346.25325315,50.0
231643.9448949886,2586347.493699181,50.0
231634.39755526982,2586348.7406058684,50.0
231624.8007474696,2586349.9939732123,50.0
