TWD97_x,TWD97_y,zp
215623.58414959922,2645466.117248086,50.0
215626.07345940187,2645464.856974551,50.0
215628.60291936263,2645463.5763740237,50.0
215631.1725294815,2645462.275446504,50.0
215633.78228975847,2645460.9541919916,50.0
215636.43220019355,2645459.612610487,50.0
215639.12226078674,2645458.2507019895,50.0
215641.85247153803,2645456.8684664997,50.0
215644.62283244744,2645455.4659040174,50.0
215647.43334351495,2645454.0430145427,50.0
215650.28400474056,2645452.5997980754,50.0
215653.1748161243,2645451.1362546156,50.0
215656.10577766612,2645449.6523841633,50.0
215659.07688936606,2645448.1481867186,50.0
215662.0881512241,2645446.6236622813,50.0
215665.13956324026,2645445.0788108516,50.0
215668.23112541452,2645443.5136324293,50.0
215671.36283774688,2645441.9281270145,50.0
215674.53470023736,2645440.3222946073,50.0
215677.74671288594,2645438.6961352075,50.0
215680.99887569263,2645437.0496488153,50.0
215684.29118865743,2645435.3828354306,50.0
215687.62365178033,2645433.6956950533,50.0
215690.99626506135,2645431.9882276836,50.0
215694.40902850046,2645430.2604333214,50.0
215697.8619420977,2645428.5123119666,50.0
215701.35500585302,2645426.7438636194,50.0
215704.88821976646,2645424.9550882797,50.0
215708.461583838,2645423.1459859475,50.0
215712.07509806767,2645421.3165566227,50.0
215715.72876245543,2645419.4668003055,50.0
215719.4225770013,2645417.596716996,50.0
215723.15654170528,2645415.7063066936,50.0
215726.93065656736,2645413.795569399,50.0
215730.74492158755,2645411.8645051117,50.0
215734.59933676585,2645409.913113832,50.0
215738.49390210226,2645407.94139556,50.0
215742.42861759677,2645405.949350295,50.0
215746.4034832494,2645403.936978038,50.0
215750.41849906012,2645401.9042787882,50.0
215754.47366502896,2645399.851252546,50.0
215758.5689811559,2645397.7778993114,50.0
215762.70444744095,2645395.684219084,50.0
215766.8800638841,2645393.5702118645,50.0
215771.09583048537,2645391.4358776524,50.0
215775.35174724474,2645389.2812164477,50.0
215779.64781416222,2645387.1062282505,50.0
215783.9840312378,2645384.910913061,50.0
215788.3603984715,2645382.6952708787,50.0
215792.7769158633,2645380.459301704,50.0
215797.2335834132,2645378.203005537,50.0
215801.73040112123,2645375.9263823773,50.0
215806.26736898735,2645373.629432225,50.0
215810.84448701158,2645371.3121550805,50.0
215815.46175519392,2645368.9745509434,50.0
215820.11917353436,2645366.6166198137,50.0
215824.8167420329,2645364.2383616916,50.0
215829.55446068957,2645361.839776577,50.0
215834.33232950434,2645359.42086447,50.0
215839.1503484772,2645356.98162537,50.0
215844.0085176082,2645354.522059278,50.0
215848.90683689728,2645352.0421661935,50.0
215853.84530634448,2645349.5419461164,50.0
215858.82392594978,2645347.0213990468,50.0
215863.8426957132,2645344.4805249847,50.0
215868.9016156347,2645341.91932393,50.0
215874.00068571433,2645339.337795883,50.0
215879.13990595206,2645336.7359408434,50.0
215884.3192763479,2645334.1137588113,50.0
215889.53879690185,2645331.4712497867,50.0
215894.7984676139,2645328.8084137696,50.0
215900.09828848406,2645326.12525076,50.0
215905.43825951233,2645323.421760758,50.0
215910.8183806987,2645320.6979437633,50.0
215916.2386520432,2645317.9537997763,50.0
215921.69907354578,2645315.1893287967,50.0
215927.19964520648,2645312.4045308246,50.0
215932.74036702528,2645309.59940586,50.0
215938.3212390022,2645306.773953903,50.0
215943.9422611372,2645303.9281749534,50.0
215949.60343343034,2645301.0620690114,50.0
215955.30475588157,2645298.175636077,50.0
215961.04622849092,2645295.26887615,50.0
215966.82785125836,2645292.3417892302,50.0
215972.64962418392,2645289.394375318,50.0
215978.51154726758,2645286.4266344137,50.0
215984.41362050935,2645283.4385665166,50.0
215986.4544710742,2645280.0649353075,50.0
215988.50911116987,2645276.668509293,50.0
215990.5775407964,2645273.249288473,50.0
215992.65975995376,2645269.8072728473,50.0
215994.75576864198,2645266.3424624163,50.0
215996.86556686103,2645262.85485718,50.0
215998.98915461093,2645259.344457138,50.0
216001.12653189167,2645255.8112622905,50.0
216003.27769870326,2645252.2552726376,50.0
216005.44265504568,2645248.6764881792,50.0
216007.62140091896,2645245.0749089154,50.0
216009.81393632307,2645241.450534846,50.0
216012.02026125803,2645237.8033659714,50.0
216014.24037572384,2645234.133402291,50.0
216016.47427972048,2645230.4406438055,50.0
216018.72197324797,2645226.7250905144,50.0
216020.9834563063,2645222.986742418,50.0
216023.25872889548,2645219.2255995157,50.0
216025.5477910155,2645215.441661808,50.0
216027.85064266637,2645211.634929295,50.0
216030.16728384807,2645207.8054019767,50.0
216032.49771456062,2645203.9530798527,50.0
216034.84193480402,2645200.0779629233,50.0
216037.19994457826,2645196.1800511885,50.0
216039.57174388334,2645192.259344648,50.0
216041.95733271926,2645188.3158433023,50.0
216044.35671108603,2645184.349547151,50.0
216046.76987898364,2645180.3604561943,50.0
216049.1968364121,2645176.348570432,50.0
216051.6375833714,2645172.3138898644,50.0
216054.09211986154,2645168.256414491,50.0
216056.56044588253,2645164.1761443126,50.0
216059.04256143435,2645160.0730793285,50.0
216061.53846651703,2645155.947219539,50.0
216064.04816113054,2645151.798564944,50.0
216066.5716452749,2645147.6271155435,50.0
216069.1089189501,2645143.4328713375,50.0
216071.65998215615,2645139.215832326,50.0
216074.22483489304,2645134.975998509,50.0
216076.80347716078,2645130.713369887,50.0
216079.39590895936,2645126.427946459,50.0
216082.00213028878,2645122.1197282257,50.0
216084.62214114904,2645117.788715187,50.0
216087.25594154015,2645113.434907343,50.0
216089.9035314621,2645109.058304693,50.0
216092.5649109149,2645104.658907238,50.0
216095.24007989853,2645100.2367149773,50.0
216097.929038413,2645095.791727911,50.0
216100.63178645834,2645091.3239460397,50.0
216103.3483240345,2645086.8333693626,50.0
216106.07865114152,2645082.31999788,50.0
216108.82276777938,2645077.783831592,50.0
216111.58067394808,2645073.2248704988,50.0
216114.35236964762,2645068.6431146,50.0
216117.137854878,2645064.0385638955,50.0
216119.93712963923,2645059.4112183857,50.0
216122.7501939313,2645054.7610780704,50.0
216125.57704775422,2645050.0881429496,50.0
216128.41769110798,2645045.3924130234,50.0
216131.2721239926,2645040.6738882917,50.0
216134.14034640804,2645035.9325687545,50.0
216137.02235835433,2645031.168454412,50.0
216139.91815983146,2645026.381545264,50.0
216142.82775083944,2645021.5718413102,50.0
216145.75113137826,2645016.739342551,50.0
216148.68830144792,2645011.8840489867,50.0
216151.63926104843,2645007.0059606167,50.0
216154.60401017978,2645002.1050774413,50.0
216157.58254884198,2644997.1813994604,50.0
216160.57487703502,2644992.234926674,50.0
216163.5809947589,2644987.265659082,50.0
216166.60090201363,2644982.273596685,50.0
216169.6345987992,2644977.258739482,50.0
216172.6820851156,2644972.221087474,50.0
216175.74336096286,2644967.16064066,50.0
216178.81842634096,2644962.077399041,50.0
216181.9072812499,2644956.9713626164,50.0
216185.0099256897,2644951.8425313863,50.0
216188.12635966032,2644946.6909053507,50.0
216191.2565831618,2644941.5164845097,50.0
216194.40059619411,2644936.319268863,50.0
216197.55839875728,2644931.099258411,50.0
216200.72999085128,2644925.856453154,50.0
216203.91537247613,2644920.590853091,50.0
216207.11454363182,2644915.3024582225,50.0
216210.32750431835,2644909.9912685486,50.0
216213.55425453573,2644904.6572840693,50.0
216216.79479428395,2644899.3005047846,50.0
216220.04912356302,2644893.9209306943,50.0
216223.31724237293,2644888.5185617986,50.0
216226.59915071368,2644883.0933980974,50.0
216229.89484858527,2644877.645439591,50.0
216233.2043359877,2644872.1746862787,50.0
216233.2043359877,2644872.1746862787,50.0
216233.2095402518,2644872.145062623,50.0
216233.21994877994,2644872.085815312,50.0
216233.23556157216,2644871.996944345,50.0
216233.25637862846,2644871.8784497227,50.0
216233.28239994883,2644871.7303314446,50.0
216233.31362553328,2644871.552589511,50.0
216233.3500553818,2644871.345223922,50.0
216233.3916894944,2644871.108234677,50.0
216233.43852787107,2644870.8416217766,50.0
216233.4905705118,2644870.5453852206,50.0
216233.54781741663,2644870.219525009,50.0
216233.61026858553,2644869.8640411417,50.0
216233.6779240185,2644869.478933619,50.0
216233.75078371554,2644869.0642024404,50.0
216233.82884767666,2644868.6198476064,50.0
216233.91211590185,2644868.1458691168,50.0
216234.00058839112,2644867.6422669715,50.0
216234.09426514446,2644867.1090411707,50.0
216234.19314616188,2644866.5461917142,50.0
216234.29723144337,2644865.953718602,50.0
216234.40652098894,2644865.3316218345,50.0
216234.52101479858,2644864.6799014113,50.0
216234.6407128723,2644863.9985573324,50.0
216234.76561521008,2644863.287589598,50.0
216234.89572181195,2644862.546998208,50.0
216235.03103267789,2644861.7767831623,50.0
216235.1715478079,2644860.976944461,50.0
216235.317267202,2644860.147482104,50.0
216235.46819086015,2644859.2883960917,50.0
216235.6243187824,2644858.3996864236,50.0
216235.7856509687,2644857.4813531,50.0
216235.95218741908,2644856.5333961206,50.0
216236.12392813354,2644855.555815486,50.0
216236.30087311208,2644854.5486111953,50.0
216236.4830223547,2644853.511783249,50.0
216236.67037586137,2644852.4453316475,50.0
216236.86293363213,2644851.3492563902,50.0
216237.06069566697,2644850.2235574774,50.0
216237.26366196587,2644849.068234909,50.0
216237.47183252886,2644847.8832886848,50.0
216237.6852073559,2644846.668718805,50.0
216237.90378644704,2644845.42452527,50.0
216238.12756980225,2644844.150708079,50.0
216238.35655742153,2644842.8472672324,50.0
216238.5907493049,2644841.5142027303,50.0
216238.83014545232,2644840.1515145726,50.0
216239.07474586382,2644838.7592027592,50.0
216239.3245505394,2644837.3372672903,50.0
216239.57955947905,2644835.885708166,50.0
216239.83977268278,2644834.4045253857,50.0
216240.10519015059,2644832.89371895,50.0
216240.37581188246,2644831.3532888587,50.0
216238.9970813246,2644829.939322892,50.0
216237.59233698263,2644828.4986783224,50.0
216236.16157885655,2644827.0313551496,50.0
216234.70480694636,2644825.5373533736,50.0
216233.22202125206,2644824.0166729945,50.0
216231.71322177365,2644822.469314012,50.0
216230.17840851113,2644820.895276427,50.0
216228.6175814645,2644819.2945602383,50.0
216227.03074063375,2644817.6671654466,50.0
216225.4178860189,2644816.0130920517,50.0
216223.77901761993,2644814.3323400537,50.0
216222.11413543686,2644812.6249094526,50.0
216220.42323946967,2644810.8908002484,50.0
216218.70632971838,2644809.130012441,50.0
216216.96340618297,2644807.3425460304,50.0
216215.19446886345,2644805.5284010167,50.0
216213.39951775983,2644803.6875774,50.0
216211.5785528721,2644801.82007518,50.0
216209.73157420024,2644799.925894357,50.0
216207.85858174428,2644798.0050349305,50.0
216205.9595755042,2644796.057496901,50.0
216204.03455548003,2644794.0832802686,50.0
216202.08352167174,2644792.082385033,50.0
216200.10647407934,2644790.054811194,50.0
216198.10341270283,2644788.000558752,50.0
216196.0743375422,2644785.919627707,50.0
216194.01924859747,2644783.8120180587,50.0
216191.93814586863,2644781.6777298073,50.0
216189.83102935567,2644779.516762953,50.0
216187.6978990586,2644777.329117495,50.0
216185.53875497743,2644775.1147934343,50.0
216183.35359711215,2644772.8737907703,50.0
216181.14242546275,2644770.606109503,50.0
216178.90524002924,2644768.311749633,50.0
216176.64204081162,2644765.9907111595,50.0
216174.3528278099,2644763.642994083,50.0
216172.03760102406,2644761.2685984033,50.0
216169.6963604541,2644758.8675241205,50.0
216167.32910610005,2644756.4397712345,50.0
216164.93583796188,2644753.9853397454,50.0
216162.5165560396,2644751.504229653,50.0
216160.0712603332,2644748.9964409578,50.0
216157.5999508427,2644746.461973659,50.0
216155.1026275681,2644743.9008277575,50.0
216152.57929050937,2644741.3130032527,50.0
216150.02993966654,2644738.6985001448,50.0
216147.4545750396,2644736.0573184337,50.0
216144.85319662854,2644733.3894581194,50.0
216142.22580443337,2644730.694919202,50.0
216139.5723984541,2644727.9737016815,50.0
216136.8929786907,2644725.225805558,50.0
216134.1875451432,2644722.451230831,50.0
216131.4560978116,2644719.649977501,50.0
216128.6986366959,2644716.822045568,50.0
216125.91516179606,2644713.9674350317,50.0
216123.10567311212,2644711.0861458923,50.0
216120.27017064407,2644708.1781781497,50.0
216117.4086543919,2644705.243531804,50.0
216114.52112435564,2644702.2822068552,50.0
216111.60758053526,2644699.2942033033,50.0
216108.66802293077,2644696.279521148,50.0
216105.70245154217,2644693.23816039,50.0
216102.71086636945,2644690.1701210286,50.0
216099.69326741263,2644687.075403064,50.0
216096.6496546717,2644683.9540064964,50.0
216093.58002814665,2644680.8059313255,50.0
216090.4843878375,2644677.6311775516,50.0
216087.36273374423,2644674.4297451745,50.0
216084.21506586685,2644671.2016341942,50.0
216081.04138420537,2644667.946844611,50.0
216077.84168875977,2644664.6653764243,50.0
216074.61597953006,2644661.3572296347,50.0
216071.36425651624,2644658.022404242,50.0
216068.08651971832,2644654.660900246,50.0
216064.78276913628,2644651.272717647,50.0
216061.45300477013,2644647.8578564445,50.0
216058.09722661987,2644644.416316639,50.0
216054.7154346855,2644640.9480982306,50.0
216051.307628967,2644637.453201219,50.0
216047.87380946442,2644633.931625604,50.0
216044.41397617772,2644630.383371386,50.0
216040.9281291069,2644626.808438565,50.0
216037.41626825198,2644623.206827141,50.0
216033.87839361295,2644619.5785371135,50.0
216030.3145051898,2644615.923568483,50.0
216026.72460298255,2644612.2419212493,50.0
216023.10868699118,2644608.5335954125,50.0
216019.4667572157,2644604.7985909726,50.0
216015.79881365612,2644601.0369079295,50.0
216012.10485631242,2644597.248546283,50.0
216008.3848851846,2644593.433506034,50.0
216004.6389002727,2644589.5917871813,50.0
216000.86690157666,2644585.7233897257,50.0
215997.06888909652,2644581.828313667,50.0
215993.24486283227,2644577.906559005,50.0
215989.3948227839,2644573.95812574,50.0
215985.51876895144,2644569.9830138716,50.0
215981.61670133486,2644565.9812234,50.0
215977.68861993417,2644561.9527543257,50.0
215982.46338122353,2644557.841807253,50.0
215978.4832722546,2644553.7599809724,50.0
215983.3208593504,2644549.594942491,50.0
215979.28872281327,2644545.459759004,50.0
215984.1891357155,2644541.2406291137,50.0
215980.10497161016,2644537.0520884204,50.0
215975.9947937207,2644532.836869124,50.0
215980.98944533258,2644528.5366021204,50.0
215976.8272398749,2644524.2680256176,50.0
215981.88471729323,2644519.9136672053,50.0
215977.67048426732,2644515.591733496,50.0
215982.7907874921,2644511.183283675,50.0
215978.52452689796,2644506.8079927596,50.0
215983.70765592917,2644502.3454515296,50.0
215979.38936776682,2644497.916803408,50.0
215984.63532260447,2644493.400170769,50.0
215980.2650068739,2644488.918165441,50.0
215975.86867735922,2644484.40948151,50.0
215981.20887090653,2644479.811711758,50.0
215976.76051382362,2644475.2496706205,50.0
215982.16353317737,2644470.5978094595,50.0
215977.66314852625,2644465.982411116,50.0
215983.12899368643,2644461.276458546,50.0
215978.5765814671,2644456.607702996,50.0
215984.1052524337,2644451.8476590174,50.0
215979.50081264615,2644447.125546261,50.0
215985.0923094192,2644442.3114108737,50.0
215980.43584206342,2644437.535940911,50.0
215975.75336092353,2644432.7337923455,50.0
215981.43909640625,2644427.8385198447,50.0
215976.70458769813,2644422.9830140728,50.0
215982.4531489873,2644418.033650163,50.0
215977.66661271095,2644413.124787185,50.0
215983.47799980655,2644408.1213318664,50.0
215978.639435962,2644403.159111682,50.0
215984.51364886403,2644398.1015649545,50.0
215979.62305745124,2644393.0859875637,50.0
215974.70645225435,2644388.04373157,50.0
215980.67490386605,2644382.905047729,50.0
215975.70627110093,2644377.809434529,50.0
215981.73754851907,2644372.6166592794,50.0
215976.71688818574,2644367.467688873,50.0
215982.8109914103,2644362.2208222146,50.0
215977.73830350876,2644357.018494602,50.0
215983.89523253977,2644351.7175365346,50.0
215978.77051707,2644346.4618517156,50.0
215984.99027190745,2644341.1068022395,50.0
215979.81352886945,2644335.797760214,50.0
215974.61077204734,2644330.4620395857,50.0
215980.92476559445,2644325.0258529964,50.0
215975.66998120412,2644319.6367751616,50.0
215982.04680055767,2644314.1464971635,50.0
215976.73998859912,2644308.7040621224,50.0
