TWD97_x,TWD97_y,zp
199559.16922884193,2502583.2289256956,50.0
199563.43132695314,2502590.546993142,50.0
199567.73480465767,2502597.936109787,50.0
199572.0796619555,2502605.39627563,50.0
199576.46589884665,2502612.927490672,50.0
199580.89351533112,2502620.5297549125,50.0
199585.3625114089,2502628.2030683514,50.0
199589.87288707998,2502635.947430989,50.0
199594.42464234438,2502643.7628428247,50.0
199599.0177772021,2502651.649303859,50.0
199603.65229165312,2502659.606814092,50.0
199608.32818569746,2502667.6353735235,50.0
199613.04545933512,2502675.7349821534,50.0
199617.80411256608,2502683.905639982,50.0
199622.60414539036,2502692.147347009,50.0
199627.44555780795,2502700.4601032343,50.0
199632.32834981885,2502708.8439086583,50.0
199637.25252142307,2502717.2987632807,50.0
199642.2180726206,2502725.8246671017,50.0
199647.22500341144,2502734.421620121,50.0
199652.2733137956,2502743.0896223392,50.0
199657.36300377306,2502751.8286737558,50.0
199662.49407334384,2502760.638774371,50.0
199667.66652250793,2502769.5199241843,50.0
199672.88035126534,2502778.4721231963,50.0
199678.13555961606,2502787.495371407,50.0
199683.4321475601,2502796.589668816,50.0
199688.77011509743,2502805.7550154235,50.0
199694.1494622281,2502814.9914112296,50.0
199699.57018895206,2502824.298856234,50.0
199705.03229526934,2502833.6773504373,50.0
199710.53578117993,2502843.126893839,50.0
199716.08064668384,2502852.647486439,50.0
199721.66689178106,2502862.2391282376,50.0
199727.2945164716,2502871.9018192347,50.0
199732.96352075544,2502881.6355594303,50.0
199738.6739046326,2502891.4403488245,50.0
199744.42566810307,2502901.316187417,50.0
199750.21881116685,2502911.2630752083,50.0
199756.05333382395,2502921.281012198,50.0
199761.92923607436,2502931.369998386,50.0
199767.84651791808,2502941.530033773,50.0
199773.8051793551,2502951.761118358,50.0
199779.80522038546,2502962.0632521417,50.0
199785.84664100912,2502972.436435124,50.0
199791.9294412261,2502982.8806673046,50.0
199798.05362103638,2502993.395948684,50.0
199804.21918043998,2503003.9822792616,50.0
199810.4261194369,2503014.639659038,50.0
199816.6744380271,2503025.3680880126,50.0
199822.96413621065,2503036.167566186,50.0
199829.2952139875,2503047.0380935576,50.0
199835.66767135766,2503057.979670128,50.0
199842.08150832113,2503068.9922958966,50.0
199848.53672487792,2503080.075970864,50.0
199855.03332102802,2503091.2306950297,50.0
199861.57129677144,2503102.456468394,50.0
199868.15065210816,2503113.753290957,50.0
199874.7713870382,2503125.121162718,50.0
199881.43350156155,2503136.560083678,50.0
199888.13699567821,2503148.0700538363,50.0
199894.8818693882,2503159.651073193,50.0
199901.66812269148,2503171.3031417485,50.0
199908.49575558808,2503183.0262595024,50.0
199915.364768078,2503194.820426455,50.0
199922.27516016123,2503206.6856426056,50.0
199929.22693183777,2503218.621907955,50.0
199936.22008310762,2503230.629222503,50.0
199943.25461397078,2503242.7075862493,50.0
199950.33052442726,2503254.8569991942,50.0
199957.44781447705,2503267.0774613377,50.0
199964.60648412016,2503279.3689726796,50.0
199971.80653335658,2503291.73153322,50.0
199979.0479621863,2503304.165142959,50.0
199986.33077060935,2503316.6698018964,50.0
199993.6549586257,2503329.2455100324,50.0
200001.02052623537,2503341.892267367,50.0
200008.42747343835,2503354.6100739,50.0
200015.87580023464,2503367.3989296313,50.0
200023.36550662425,2503380.2588345613,50.0
200030.89659260717,2503393.18978869,50.0
200038.4690581834,2503406.191792017,50.0
200046.08290335294,2503419.2648445424,50.0
200053.7381281158,2503432.4089462664,50.0
200061.43473247197,2503445.624097189,50.0
200069.17271642145,2503458.91029731,50.0
200076.95207996425,2503472.2675466295,50.0
200084.77282310036,2503485.6958451476,50.0
200092.63494582978,2503499.195192864,50.0
200100.5384481525,2503512.7655897792,50.0
200108.48333006856,2503526.407035893,50.0
200116.46959157792,2503540.119531205,50.0
200124.4972326806,2503553.9030757155,50.0
200132.56625337657,2503567.7576694246,50.0
200140.67665366587,2503581.6833123323,50.0
200148.82843354848,2503595.6800044384,50.0
200157.0215930244,2503609.747745743,50.0
200165.25613209364,2503623.886536246,50.0
200173.53205075618,2503638.096375948,50.0
200181.84934901205,2503652.377264848,50.0
200190.20802686122,2503666.7292029466,50.0
200198.6080843037,2503681.152190244,50.0
200207.0495213395,2503695.6462267395,50.0
200215.53233796862,2503710.2113124337,50.0
200224.05653419104,2503724.8474473264,50.0
200232.62211000678,2503739.5546314176,50.0
200241.22906541583,2503754.3328647073,50.0
200249.8774004182,2503769.1821471956,50.0
200258.56711501387,2503784.1024788823,50.0
200267.29820920285,2503799.0938597675,50.0
200276.07068298516,2503814.1562898513,50.0
200284.88453636077,2503829.2897691336,50.0
200293.7397693297,2503844.4942976143,50.0
200304.9050787663,2503857.798800355,50.0
200316.12231987473,2503871.1651845034,50.0
200327.39149265495,2503884.59345006,50.0
200338.71259710696,2503898.083597025,50.0
200350.08563323077,2503911.635625398,50.0
200361.51060102638,2503925.2495351788,50.0
200372.9875004938,2503938.925326368,50.0
200384.516331633,2503952.662998965,50.0
200396.097094444,2503966.4625529703,50.0
200407.7297889268,2503980.3239883836,50.0
200419.4144150814,2503994.247305205,50.0
200431.1509729078,2504008.2325034346,50.0
200442.939462406,2504022.2795830723,50.0
200454.779883576,2504036.388544118,50.0
200466.6722364178,2504050.559386572,50.0
200478.6165209314,2504064.792110434,50.0
200490.61273711678,2504079.086715704,50.0
200502.66088497397,2504093.443202382,50.0
200514.76096450296,2504107.861570468,50.0
200526.91297570374,2504122.3418199625,50.0
200539.11691857633,2504136.883950865,50.0
200551.3727931207,2504151.4879631754,50.0
200563.6805993369,2504166.153856894,50.0
200576.04033722487,2504180.8816320207,50.0
200588.45200678465,2504195.6712885555,50.0
200600.91560801622,2504210.5228264984,50.0
200600.91560801622,2504210.5228264984,50.0
200600.95379643273,2504210.6107570287,50.0
200601.03017326575,2504210.7866180893,50.0
200601.1447385153,2504211.05040968,50.0
200601.29749218133,2504211.4021318015,50.0
200601.48843426388,2504211.841784453,50.0
200601.71756476295,2504212.369367635,50.0
200601.98488367852,2504212.984881347,50.0
200602.2903910106,2504213.6883255895,50.0
200602.6340867592,2504214.4797003623,50.0
200603.01597092432,2504215.3590056654,50.0
200603.43604350594,2504216.326241499,50.0
200603.89430450407,2504217.3814078625,50.0
200604.3907539187,2504218.5245047566,50.0
200604.92539174986,2504219.755532181,50.0
200605.49821799752,2504221.0744901355,50.0
200606.1092326617,2504222.4813786205,50.0
200606.75843574238,2504223.9761976358,50.0
200607.44582723957,2504225.5589471813,50.0
200608.17140715328,2504227.229627257,50.0
200608.9351754835,2504228.9882378634,50.0
200609.73713223022,2504230.834779,50.0
200610.57727739346,2504232.7692506667,50.0
200611.4556109732,2504234.791652864,50.0
200612.37213296947,2504236.9019855913,50.0
200613.32684338224,2504239.100248849,50.0
200614.31974221152,2504241.386442637,50.0
200615.3508294573,2504243.7605669554,50.0
200616.4201051196,2504246.222621804,50.0
200617.52756919843,2504248.772607183,50.0
200618.67322169375,2504251.4105230924,50.0
200619.8570626056,2504254.136369532,50.0
200621.07909193393,2504256.950146502,50.0
200622.3393096788,2504259.851854002,50.0
200623.63771584016,2504262.8414920326,50.0
200624.97431041804,2504265.9190605935,50.0
200626.34909341243,2504269.0845596846,50.0
200627.76206482333,2504272.337989306,50.0
200629.21322465074,2504275.679349458,50.0
200630.70257289466,2504279.10864014,50.0
200632.2301095551,2504282.6258613523,50.0
200633.79583463204,2504286.231013095,50.0
200635.3997481255,2504289.924095368,50.0
200637.04185003546,2504293.7051081713,50.0
200638.72214036193,2504297.574051505,50.0
200640.44061910492,2504301.530925369,50.0
200642.19728626442,2504305.575729763,50.0
200643.99214184043,2504309.7084646877,50.0
200645.82518583295,2504313.9291301426,50.0
200647.69641824198,2504318.2377261277,50.0
200649.60583906752,2504322.634252643,50.0
200651.55344830957,2504327.118709689,50.0
200653.53924596813,2504331.691097265,50.0
200655.5632320432,2504336.3514153715,50.0
200657.6254065348,2504341.0996640082,50.0
200659.72576944288,2504345.9358431753,50.0
200661.8643207675,2504350.8599528726,50.0
200664.0410605086,2504355.8719931003,50.0
200666.25598866623,2504360.971963858,50.0
200668.50910524037,2504366.1598651465,50.0
200670.80041023102,2504371.435696965,50.0
200673.12990363818,2504376.799459314,50.0
200675.49758546185,2504382.251152193,50.0
200677.90345570203,2504387.7907756027,50.0
200680.34751435873,2504393.4183295425,50.0
200682.82976143193,2504399.1338140126,50.0
200685.35019692164,2504404.937229013,50.0
200687.90882082787,2504410.828574544,50.0
200690.5056331506,2504416.807850605,50.0
200693.14063388985,2504422.8750571962,50.0
200695.8138230456,2504429.030194318,50.0
200698.52520061788,2504435.27326197,50.0
200701.27476660666,2504441.604260152,50.0
200704.06252101195,2504448.023188865,50.0
200706.88846383375,2504454.5300481077,50.0
200709.75259507206,2504461.124837881,50.0
200712.65491472688,2504467.8075581845,50.0
200715.59542279821,2504474.5782090183,50.0
200718.57411928606,2504481.4367903825,50.0
200721.5910041904,2504488.383302277,50.0
200724.64607751128,2504495.4177447017,50.0
200727.73933924866,2504502.540117657,50.0
200730.87078940254,2504509.750421142,50.0
200734.04042797294,2504517.048655158,50.0
200737.24825495985,2504524.434819704,50.0
200740.49427036327,2504531.9089147802,50.0
200743.7784741832,2504539.470940387,50.0
200747.10086641964,2504547.120896524,50.0
200750.4614470726,2504554.858783191,50.0
200753.86021614206,2504562.6846003886,50.0
200757.29717362803,2504570.5983481165,50.0
200760.77231953052,2504578.6000263747,50.0
200764.2856538495,2504586.689635163,50.0
200767.83717658502,2504594.867174482,50.0
200771.42688773703,2504603.132644331,50.0
200775.05478730556,2504611.4860447105,50.0
200778.7208752906,2504619.92737562,50.0
200782.42515169215,2504628.4566370603,50.0
200786.1676165102,2504637.0738290306,50.0
200789.94826974478,2504645.7789515313,50.0
200793.76711139586,2504654.5720045622,50.0
200797.62414146346,2504663.4529881235,50.0
200801.51935994756,2504672.421902215,50.0
200805.45276684818,2504681.478746837,50.0
200809.4243621653,2504690.623521989,50.0
200813.43414589894,2504699.8562276717,50.0
200817.48211804908,2504709.1768638846,50.0
200821.56827861574,2504718.5854306277,50.0
200825.6926275989,2504728.081927901,50.0
200829.8551649986,2504737.666355705,50.0
200834.05589081478,2504747.338714039,50.0
200838.29480504748,2504757.0990029033,50.0
200842.5719076967,2504766.947222298,50.0
200846.88719876242,2504776.883372223,50.0
200851.24067824465,2504786.9074526783,50.0
200855.6323461434,2504797.019463664,50.0
200860.06220245865,2504807.21940518,50.0
200864.5302471904,2504817.507277226,50.0
200869.0364803387,2504827.8830798026,50.0
200873.58090190348,2504838.3468129095,50.0
200878.16351188478,2504848.8984765466,50.0
200882.7843102826,2504859.538070714,50.0
200887.4432970969,2504870.265595412,50.0
200892.14047232774,2504881.08105064,50.0
200896.87583597508,2504891.9844363984,50.0
200901.64938803893,2504902.975752687,50.0
200906.4611285193,2504914.054999506,50.0
200911.31105741617,2504925.2221768554,50.0
200916.19917472955,2504936.477284735,50.0
200921.12548045945,2504947.820323145,50.0
200926.08997460586,2504959.2512920853,50.0
200931.09265716877,2504970.770191556,50.0
200936.1335281482,2504982.3770215567,50.0
200941.21258754414,2504994.071782088,50.0
200946.3298353566,2505005.8544731494,50.0
200951.48527158555,2505017.725094741,50.0
200956.67889623102,2505029.6836468633,50.0
200961.910709293,2505041.7301295158,50.0
200967.1807107715,2505053.8645426985,50.0
200972.4889006665,2505066.0868864115,50.0
200977.83527897802,2505078.397160655,50.0
200983.21984570604,2505090.7953654286,50.0
200988.9614719985,2505100.33754397,50.0
200994.74353227895,2505109.946920952,50.0
201000.56602654737,2505119.623496374,50.0
201006.42895480376,2505129.367270237,50.0
201012.33231704813,2505139.17824254,50.0
201018.27611328047,2505149.0564132836,50.0
201024.2603435008,2505159.0017824676,50.0
201030.28500770908,2505169.014350092,50.0
201036.35010590535,2505179.094116157,50.0
201042.4556380896,2505189.2410806622,50.0
201048.6016042618,2505199.455243608,50.0
201054.788004422,2505209.736604994,50.0
201061.01483857018,2505220.085164821,50.0
201067.28210670632,2505230.500923088,50.0
201073.58980883044,2505240.9838797953,50.0
201079.93794494253,2505251.534034943,50.0
201086.3265150426,2505262.1513885316,50.0
201092.75551913065,2505272.8359405603,50.0
201099.22495720666,2505283.5876910295,50.0
201105.73482927066,2505294.406639939,50.0
201112.28513532263,2505305.2927872892,50.0
201118.87587536257,2505316.2461330798,50.0
201125.5070493905,2505327.2666773107,50.0
201132.1786574064,2505338.354419982,50.0
201138.89069941026,2505349.509361094,50.0
201145.6431754021,2505360.731500646,50.0
201152.43608538192,2505372.020838639,50.0
201159.26942934972,2505383.377375072,50.0
201166.1432073055,2505394.8011099454,50.0
201173.05741924923,2505406.2920432594,50.0
201180.01206518096,2505417.8501750138,50.0
201187.00714510065,2505429.4755052086,50.0
201194.04265900832,2505441.168033844,50.0
201201.11860690397,2505452.9277609196,50.0
201208.2349887876,2505464.7546864357,50.0
201215.3918046592,2505476.6488103922,50.0
201222.58905451876,2505488.6101327892,50.0
201229.8267383663,2505500.6386536267,50.0
201237.10485620183,2505512.7343729045,50.0
201244.42340802532,2505524.897290623,50.0
201251.7823938368,2505537.1274067815,50.0
201259.18181363624,2505549.4247213807,50.0
201266.62166742366,2505561.7892344203,50.0
201274.10195519906,2505574.2209459003,50.0
201281.62267696243,2505586.7198558208,50.0
201289.18383271378,2505599.2859641816,50.0
201296.7854224531,2505611.919270983,50.0
201304.4274461804,2505624.6197762247,50.0
201312.10990389567,2505637.387479907,50.0
201319.83279559892,2505650.2223820295,50.0
201327.59612129015,2505663.1244825926,50.0
201335.39988096934,2505676.093781596,50.0
201343.24407463652,2505689.13027904,50.0
201351.12870229167,2505702.2339749243,50.0
201359.0537639348,2505715.404869249,50.0
201367.0192595659,2505728.6429620143,50.0
201375.02518918496,2505741.94825322,50.0
201383.071552792,2505755.320742866,50.0
201391.15835038704,2505768.7604309525,50.0
201399.28558197003,2505782.2673174795,50.0
201407.453247541,2505795.841402447,50.0
201415.66134709996,2505809.4826858547,50.0
201423.90988064688,2505823.191167703,50.0
201432.19884818178,2505836.9668479916,50.0
201440.52824970466,2505850.8097267207,50.0
201448.8980852155,2505864.71980389,50.0
201457.30835471433,2505878.6970795,50.0
201465.75905820113,2505892.7415535506,50.0
201474.2501956759,2505906.8532260414,50.0
201482.78176713866,2505921.0320969727,50.0
201491.35377258938,2505935.2781663444,50.0
201499.96621202808,2505949.5914341565,50.0
201508.61908545476,2505963.971900409,50.0
201517.3123928694,2505978.419565102,50.0
201526.04613427204,2505992.9344282355,50.0
201534.82030966264,2506007.5164898094,50.0
201543.63491904121,2506022.1657498237,50.0
201552.48996240777,2506036.8822082784,50.0
201561.3854397623,2506051.6658651736,50.0
201570.3213511048,2506066.516720509,50.0
201579.29769643527,2506081.434774285,50.0
201588.31447575372,2506096.4200265016,50.0
201597.37168906015,2506111.4724771585,50.0
201606.46933635455,2506126.592126256,50.0
201615.60741763693,2506141.7789737936,50.0
201624.78593290728,2506157.033019772,50.0
201634.0048821656,2506172.3542641904,50.0
201643.2642654119,2506187.7427070495,50.0
201652.5640826462,2506203.198348349,50.0
201661.90433386844,2506218.721188089,50.0
201671.28501907867,2506234.311226269,50.0
201680.70613827687,2506249.96846289,50.0
201690.16769146305,2506265.692897951,50.0
201699.6696786372,2506281.484531453,50.0
201709.21209979933,2506297.343363395,50.0
201718.79495494944,2506313.2693937775,50.0
201728.41824408752,2506329.2626226004,50.0
201738.08196721357,2506345.323049864,50.0
201747.7861243276,2506361.4506755676,50.0
201747.7861243276,2506361.4506755676,50.0
201747.81779615712,2506361.537226027,50.0
201747.88113981616,2506361.7103269454,50.0
201747.97615530473,2506361.969978323,50.0
201748.10284262281,2506362.3161801603,50.0
201748.26120177042,2506362.7489324566,50.0
