TWD97_x,TWD97_y,zp
188978.33701805904,2586756.5515526566,50.0
188979.85244906828,2586754.379194531,50.0
188978.5092544774,2586750.612628359,50.0
188980.0692569869,2586748.3763773474,50.0
188978.68712921947,2586744.500635344,50.0
188980.29170322925,2586742.2004914465,50.0
188978.87064228527,2586738.215573612,50.0
188980.51978779532,2586735.8515368286,50.0
188979.0597936748,2586731.757443163,50.0
188980.7535106851,2586729.3295134935,50.0
188979.25458338804,2586725.126243997,50.0
188980.99287189863,2586722.6344214412,50.0
188979.45501142502,2586718.3219761136,50.0
188981.23787143588,2586715.766260672,50.0
188979.6610777857,2586711.344639513,50.0
188978.06481754727,2586706.868430439,50.0
188979.91453480854,2586704.216875668,50.0
188978.27934139356,2586699.631490763,50.0
188980.1736301551,2586696.916043106,50.0
188978.49950356357,2586692.2214823696,50.0
188980.43836382538,2586689.4421418267,50.0
188978.7253040573,2586684.6384052592,50.0
188980.70873581938,2586681.7951718303,50.0
188978.95674287475,2586676.8822594318,50.0
188980.9847461371,2586673.975133117,50.0
188979.19382001593,2586668.953044887,50.0
188981.26639477856,2586665.982025686,50.0
188979.43653548084,2586660.8507616255,50.0
188981.55368174374,2586657.8158495384,50.0
188979.68488926947,2586652.5754096466,50.0
188977.79663020693,2586647.2803818393,50.0
188979.98063372023,2586644.149630423,50.0
188978.05344148114,2586638.7454267847,50.0
188980.28201649472,2586635.5507824826,50.0
188978.31589107908,2586630.037403013,50.0
188980.58903759293,2586626.778865825,50.0
188978.58397900074,2586621.1563105243,50.0
188980.90169701487,2586617.83388045,50.0
188978.85770524613,2586612.1021493184,50.0
188981.21999476053,2586608.715826358,50.0
188979.13706981525,2586602.8749193954,50.0
188981.5439308299,2586599.424703549,50.0
188979.42207270808,2586593.4746207553,50.0
188981.87350522302,2586589.960512023,50.0
188979.71271392464,2586583.901253398,50.0
188977.532456038,2586577.7874068576,50.0
188980.05074580334,2586574.177458796,50.0
188977.83155474014,2586567.9544364247,50.0
188980.39441600576,2586564.280595477,50.0
188978.13629176602,2586557.9483972746,50.0
188980.7437245319,2586554.210663441,50.0
188978.4466671156,2586547.7692894074,50.0
188981.09867138177,2586543.967662688,50.0
188978.76268078893,2586537.417112823,50.0
188981.45925655536,2586533.5515932175,50.0
188979.08433278598,2586526.8918675217,50.0
188981.82548005268,2586522.96245503,50.0
188979.41162310675,2586516.193553503,50.0
188982.19734187372,2586512.2002481255,50.0
188979.74455175124,2586505.3221707675,50.0
188977.2722950405,2586498.389505494,50.0
188980.12487105787,2586494.300360787,50.0
188977.61368117057,2586487.2585196826,50.0
188980.51082868822,2586483.10548209,50.0
188977.96070562437,2586475.954465154,50.0
188980.9024246423,2586471.7375346753,50.0
188978.3133684019,2586464.4773419085,50.0
188981.2996589201,2586460.1965185436,50.0
188978.67166950315,2586452.827149946,50.0
188981.70253152162,2586448.482433695,50.0
188979.03560892813,2586441.003889266,50.0
188982.11104244686,2586436.595280129,50.0
188979.40518667683,2586429.007559869,50.0
188982.52519169584,2586424.535057846,50.0
188979.78040274925,2586416.838161755,50.0
188977.0161472144,2586409.0866777482,50.0
188980.2030094838,2586404.518336396,50.0
188977.3998207724,2586396.6576765585,50.0
188980.6312545421,2586392.0254423204,50.0
188977.78913265414,2586384.0556066516,50.0
188981.0651379241,2586379.3594795275,50.0
188978.1840828596,2586371.2804680276,50.0
188981.50465962983,2586366.5204480174,50.0
188978.5846713888,2586358.3322606864,50.0
188981.9498196593,2586353.50834779,50.0
188978.9908982417,2586345.210984628,50.0
188982.40061801247,2586340.323178846,50.0
188979.40276341833,2586331.916639853,50.0
188982.85705468938,2586326.9649411845,50.0
188979.8202669187,2586318.4492263603,50.0
188976.76401255972,2586309.8789236206,50.0
188980.28516108118,2586304.831385623,50.0
188977.18997354567,2586296.1519070524,50.0
188980.7556935674,2586291.040476169,50.0
188977.62157285534,2586282.251821767,50.0
188981.23186437733,2586277.0764979976,50.0
188978.05881048873,2586268.1786677646,50.0
188981.713673511,2586262.939451109,50.0
188978.50168644584,2586253.932445045,50.0
188982.20112096838,2586248.6293355036,50.0
188978.9502007267,2586239.5131536084,50.0
188982.6942067495,2586234.146151181,50.0
188979.40435333125,2586224.9207934546,50.0
188983.19293085433,2586219.489898141,50.0
188979.86414425954,2586210.1553645837,50.0
188976.51589107647,2586200.766243111,50.0
188980.37132584996,2586195.239508468,50.0
188976.98413949035,2586185.7412111643,50.0
188980.8841457641,2586180.1505836355,50.0
188977.45802622795,2586170.5431105006,50.0
188981.40260400198,2586164.888590086,50.0
188977.93755128927,2586155.1719411197,50.0
188981.92670056358,2586149.453527819,50.0
188978.42271467432,2586139.6277030217,50.0
188982.4564354489,2586133.845396835,50.0
188978.9135163831,2586123.9103962067,50.0
188982.99180865794,2586118.0641971338,50.0
188979.4099564156,2586108.0200206744,50.0
188983.5328201907,2586102.1099287155,50.0
188979.9120347718,2586091.956576425,50.0
188976.27178276464,2586081.748636219,50.0
188980.46150379017,2586075.742704931,50.0
188976.78231860645,2586065.425588894,50.0
188981.01661113225,2586059.35576472,50.0
188977.29849277198,2586048.929472852,50.0
188981.57735679805,2586042.795755792,50.0
188977.82030526124,2586032.260288093,50.0
188982.14374078758,2586026.0626781466,50.0
188978.34775607422,2586015.4180346164,50.0
188982.71576310083,2586009.156531784,50.0
188978.88084521092,2585998.402712423,50.0
188983.2934237378,2585992.0773167047,50.0
188979.41957267135,2585981.2143215123,50.0
188983.8767226985,2585974.825032908,50.0
188979.9639384555,2585963.8528618845,50.0
188976.03168762423,2585952.8261029455,50.0
188980.5556949018,2585946.340975012,50.0
188976.58451089397,2585935.205040242,50.0
188981.1530896718,2585928.6560194227,50.0
188977.14297248743,2585917.4109088215,50.0
188981.75612276554,2585910.797995116,50.0
188977.70707240462,2585899.443708684,50.0
188982.364794183,2585892.7669020924,50.0
188978.27681064553,2585881.303439829,50.0
188982.97910392418,2585874.5627403515,50.0
188978.85218721017,2585862.990102257,50.0
188983.5990519891,2585856.1855098936,50.0
188979.43320209853,2585844.503695968,50.0
188984.22463837772,2585837.6352107185,50.0
188980.01985531062,2585825.844220962,50.0
188975.79560565524,2585813.99864329,50.0
188980.65389918484,2585807.034318711,50.0
188976.3907163529,2585795.079565208,50.0
188981.29358138278,2585788.0513477433,50.0
188976.9914653743,2585775.987418409,50.0
188981.93890190445,2585768.8953080582,50.0
188977.59785271942,2585756.722202893,50.0
188982.58986074984,2585749.566199656,50.0
188978.20987838827,2585737.2839186597,50.0
188983.24645791895,2585730.064022537,50.0
188978.82754238084,2585717.6725657093,50.0
188983.9086934118,2585710.3887767005,50.0
188979.45084469713,2585697.888144042,50.0
188984.57656722836,2585690.540462147,50.0
188980.07978533715,2585677.9306536573,50.0
188975.56353685766,2585665.266257252,50.0
188980.7561166393,2585657.822736028,50.0
188976.20093498327,2585645.049163792,50.0
188981.43808626517,2585637.541749682,50.0
188976.8439714326,2585624.6590016144,50.0
188982.12569421477,2585617.0876946184,50.0
188977.49264620565,2585604.09577072,50.0
188982.8189404881,2585596.460570838,50.0
188978.14695930242,2585583.3594711083,50.0
188978.14695930242,2585583.3594711083,50.0
188978.1694688084,2585583.325770441,50.0
188978.21448782034,2585583.2583691063,50.0
188978.28201633826,2585583.1572671044,50.0
188978.37205436215,2585583.022464435,50.0
188978.484601892,2585582.8539610985,50.0
188978.61965892784,2585582.6517570945,50.0
188978.77722546965,2585582.4158524233,50.0
188978.95730151742,2585582.1462470847,50.0
188979.15988707118,2585581.842941079,50.0
188979.3849821309,2585581.5059344056,50.0
188979.6325866966,2585581.135227065,50.0
188979.45028022438,2585580.465859722,50.0
188979.74290380202,2585580.0277510467,50.0
188979.53021291777,2585579.2468224796,50.0
188979.86785550736,2585578.74131247,50.0
188979.62478021107,2585577.848822679,50.0
188979.36651270877,2585576.900552276,50.0
188979.77168381627,2585576.2939402643,50.0
188979.48303190194,2585575.2341086376,50.0
188979.93322202138,2585574.560095291,50.0
188979.614185695,2585573.3887024405,50.0
188979.27995716262,2585572.161528978,50.0
188979.7976758,2585571.3864136296,50.0
188979.43306285556,2585570.0476789433,50.0
188979.99580050487,2585569.20516226,50.0
188979.6008031484,2585567.75486635,50.0
188979.19061358593,2585566.248789828,50.0
188979.82087975316,2585565.305171143,50.0
188979.38030577864,2585563.6875333968,50.0
188980.0555909578,2585562.676513377,50.0
188979.58463257126,2585560.947314407,50.0
188979.0984819787,2585559.1623348254,50.0
188979.84129567578,2585558.0502128038,50.0
188979.32476067118,2585556.153671998,50.0
188980.1125933802,2585554.974148642,50.0
188979.56567396357,2585552.9660466122,50.0
188979.00356234092,2585550.9021639707,50.0
188979.85892356787,2585549.6215386125,50.0
188979.26642753318,2585547.446094747,50.0
188980.16680777207,2585546.0980680543,50.0
188979.54392732534,2585543.811062965,50.0
188978.9058546726,2585541.468277264,50.0
188979.8737634294,2585540.019148569,50.0
188979.20530636463,2585537.564801644,50.0
188980.21823413338,2585536.0482716146,50.0
188979.51939265657,2585533.4823634657,50.0
188980.57733943727,2585531.8984321016,50.0
188979.84811354842,2585529.220962729,50.0
188979.10369545355,2585526.487712744,50.0
188980.22917075217,2585524.802679378,50.0
188979.45436824526,2585521.9578681695,50.0
188980.62486255582,2585520.205433469,50.0
188979.81967563689,2585517.2490610364,50.0
188978.99929651193,2585514.236907992,50.0
188980.2373193404,2585512.3833712894,50.0
188979.38655580342,2585509.259657021,50.0
188980.66959764384,2585507.338718984,50.0
188979.7884496948,2585504.1034434917,50.0
188978.89210953977,2585500.8123873877,50.0
188980.2426798981,2585498.7903473484,50.0
188979.31595533103,2585495.3877300206,50.0
188980.7115447013,2585493.2982886466,50.0
188979.7544357222,2585489.784110095,50.0
188978.78213453706,2585486.214150931,50.0
188980.24525242526,2585484.0236075553,50.0
188979.2425668281,2585480.342087168,50.0
188980.75070372823,2585478.084142457,50.0
188979.71763371903,2585474.291060846,50.0
188978.6693715038,2585470.4421986225,50.0
188980.24503692187,2585468.08315191,50.0
188979.16639029462,2585464.122728463,50.0
188980.78707472462,2585461.6962804156,50.0
188979.67804368533,2585457.6242957446,50.0
188978.55382044002,2585453.4965304616,50.0
188980.24203338794,2585450.9689804125,50.0
188979.0874257306,2585446.7296539056,50.0
188980.82065769046,2585444.134702522,50.0
188979.63566562108,2585439.783814791,50.0
188978.4354813457,2585435.3771464485,50.0
188980.23624182347,2585432.6810930627,50.0
188979.00567313604,2585428.162863496,50.0
188980.85145262576,2585425.399408776,50.0
188979.5904995263,2585420.7696179855,50.0
188978.3143542208,2585416.084046583,50.0
188980.22766222846,2585413.219489861,50.0
188978.92113251094,2585408.4223572346,50.0
188980.87945953052,2585405.4903991777,50.0
188979.54254540097,2585400.5817053276,50.0
188978.1904390654,2585395.6172308656,50.0
188980.2162946029,2585392.5841708067,50.0
188978.8338038553,2585387.508135121,50.0
188980.90467840474,2585384.4076737273,50.0
188979.4918032451,2585379.2200768176,50.0
188981.6076968065,2585376.0522140893,50.0
188980.1644372348,2585370.7530559557,50.0
188978.7059854571,2585365.3981172103,50.0
188980.88940753642,2585362.12915248,50.0
188979.4005713467,2585356.6626525107,50.0
188981.62901243794,2585353.326286446,50.0
188980.10979183618,2585347.7482252526,50.0
188978.5753790284,2585342.1143834474,50.0
188980.87134863756,2585338.6769153806,50.0
188979.30655141774,2585332.9315123516,50.0
188981.64754003886,2585329.42664295,50.0
188980.052358407,2585323.5696786973,50.0
188978.44198456913,2585317.6569338324,50.0
188980.85050170816,2585314.050962429,50.0
188979.20974345825,2585308.0266563403,50.0
188981.66327960923,2585304.3532836023,50.0
188979.9921369473,2585298.2174162897,50.0
188978.30580207933,2585292.0257683652,50.0
188980.82686674822,2585288.251293625,50.0
188979.11014746822,2585281.948084477,50.0
188981.67623114906,2585278.106208402,50.0
188979.92912745703,2585271.69143803,50.0
188978.16683155898,2585265.220887046,50.0
188980.80044375773,2585261.277908969,50.0
188979.00776344765,2585254.695796761,50.0
188981.68639465835,2585250.68541735,50.0
188979.86332993623,2585243.991743918,50.0
188978.0250730081,2585237.2422898742,50.0
188980.7712327367,2585233.130808461,50.0
188978.90259139653,2585226.2697931933,50.0
188981.6937701371,2585222.0909104454,50.0
188979.79474438488,2585215.118333954,50.0
188977.88052642666,2585208.0899768504,50.0
188980.73923368513,2585203.8099921006,50.0
188978.79463131487,2585196.6700737732,50.0
188981.6983575853,2585192.3226876887,50.0
188979.723370803,2585185.0712081376,50.0
188977.73319181468,2585177.7639479744,50.0
188980.70444660302,2585173.315459888,50.0
188978.68388320267,2585165.896638501,50.0
188981.70015700295,2585161.38074908,50.0
188979.64920919057,2585153.850366469,50.0
188977.58306917216,2585146.264203246,50.0
188980.66687149036,2585141.647211823,50.0
188978.57034705993,2585133.9494873765,50.0
188981.69916839007,2585129.265094619,50.0
188979.5722595476,2585121.4558089483,50.0
188977.4301584991,2585113.590742666,50.0
188980.62650834717,2585108.805247906,50.0
188978.45402288664,2585100.8286204,50.0
188981.69539174665,2585095.9757243055,50.0
188979.49252187408,2585087.8875355753,50.0
188982.77890974603,2585082.9672381463,50.0
188980.54565546144,2585074.7674881923,50.0
188978.29720897082,2585066.5119576263,50.0
188981.6511253607,2585061.4905581954,50.0
188979.37229445804,2585053.1234664056,50.0
188982.77122985985,2585048.03466564,50.0
188980.46201454516,2585039.5560126263,50.0
188978.13760702446,2585031.0215790006,50.0
188981.6040709442,2585025.831676233,50.0
188979.24927901145,2585017.1856813836,50.0
188982.76076194312,2585011.9283772814,50.0
188980.37558559835,2585003.170821208,50.0
188977.97521704755,2584994.3574845227,50.0
188981.55422849715,2584988.9990784186,50.0
188979.12347553432,2584980.0741805094,50.0
188982.74750599585,2584974.6483730706,50.0
188980.286368621,2584965.6119139376,50.0
188977.8100390401,2584956.5196741926,50.0
188981.50159801956,2584950.992764752,50.0
188978.99488402664,2584941.788963783,50.0
188982.73146201804,2584936.1946530077,50.0
188980.1943636131,2584926.879290815,50.0
188977.64207300212,2584917.5081480104,50.0
188981.44617951143,2584911.812735233,50.0
188978.86350448843,2584902.3300312045,50.0
188982.7126300097,2584896.5672170925,50.0
188980.09957057465,2584886.97295184,50.0
188977.4713189336,2584877.322905976,50.0
188981.38797297276,2584871.458989862,50.0
188978.72933691967,2584861.6973827737,50.0
188982.6910099708,2584855.766065325,50.0
188980.00198950566,2584845.892897013,50.0
188977.29777683452,2584835.963948089,50.0
188981.32697840355,2584829.9315286386,50.0
188978.76877193473,2584830.1080131303,50.0
188983.5289242728,2584830.8020810997,50.0
188980.94229328766,2584830.98052653,50.0
188978.34145004436,2584831.15995243,50.0
188983.180499935,2584831.8655242883,50.0
188980.55123217538,2584832.046911127,50.0
188977.9077521576,2584832.229278435,50.0
188982.8256996008,2584832.946354182,50.0
188979.96956486948,2584822.4595991387,50.0
188977.2834480772,2584822.644907855,50.0
188982.28029307298,2584823.373487491,50.0
188979.5657517644,2584823.560757146,50.0
188976.83699819766,2584823.7490072707,50.0
188981.912740746,2584824.489090796,50.0
188979.15556266293,2584824.6793018593,50.0
188984.28390357964,2584825.4270546436,50.0
188981.49830098025,2584825.6192266457,50.0
188978.6984861227,2584825.812379117,50.0
188983.90572459198,2584826.5716357906,50.0
188981.07748521812,2584826.766749201,50.0
188978.2350335861,2584826.9628430805,50.0
188983.52116960794,2584827.7336036433,50.0
188980.6502934596,2584827.9316584617,50.0
188977.7652050531,2584828.1306937495,50.0
188983.1302386275,2584828.912958201,50.0
188980.21672570467,2584829.1139544277,50.0
188977.28900052368,2584829.3159311237,50.0
188982.73293165065,2584830.109699464,50.0
188979.77678195335,2584830.3136370988,50.0
188976.80641999788,2584830.518555203,50.0
188982.32924867742,2584831.3238274325,50.0
188979.33046220563,2584831.5307064755,50.0
