TWD97_x,TWD97_y,zp
466404.6622589867,2809060.497308734,50.0
466406.5082345049,2809047.6981706647,50.0
466408.4118967581,2809034.499059531,50.0
466410.3732457462,2809020.8999753324,50.0
466412.39228146925,2809006.9009180693,50.0
466414.46900392725,2808992.5018877415,50.0
466416.6034131202,2808977.702884349,50.0
466418.7955090481,2808962.503907892,50.0
466421.04529171094,2808946.90495837,50.0
466423.3527611087,2808930.9060357837,50.0
466425.71791724145,2808914.5071401326,50.0
466428.1407601091,2808897.708271417,50.0
466430.62128971174,2808880.5094296364,50.0
466433.1595060493,2808862.9106147913,50.0
466435.7554091218,2808844.9118268816,50.0
466438.40899892926,2808826.513065907,50.0
466441.12027547165,2808807.714331868,50.0
466443.889238749,2808788.5156247644,50.0
466446.7158887613,2808768.916944596,50.0
466449.6002255085,2808748.918291363,50.0
466452.5422489907,2808728.519665065,50.0
466455.5419592078,2808707.721065703,50.0
466458.59935615986,2808686.522493276,50.0
466461.71443984687,2808664.923947784,50.0
466464.8872102688,2808642.9254292278,50.0
466468.1176674257,2808620.5269376067,50.0
466471.40581131756,2808597.728472921,50.0
466474.75164194434,2808574.5300351707,50.0
466478.1551593061,2808550.9316243557,50.0
466481.61636340275,2808526.933240476,50.0
466485.13525423437,2808502.5348835317,50.0
466488.71183180093,2808477.7365535228,50.0
466492.34609610244,2808452.538250449,50.0
466496.0380471389,2808426.939974311,50.0
466499.7876849103,2808400.941725108,50.0
466503.59500941663,2808374.54350284,50.0
466507.4600206579,2808347.745307508,50.0
466511.38271863415,2808320.547139111,50.0
466515.3631033453,2808292.9489976494,50.0
466519.40117479145,2808264.950883123,50.0
466523.4969329725,2808236.552795532,50.0
466527.6503778885,2808207.7547348766,50.0
466531.8615095395,2808178.5567011563,50.0
466536.1303279254,2808148.9586943714,50.0
466540.4568330462,2808118.960714522,50.0
466544.841024902,2808088.5627616076,50.0
466549.28290349274,2808057.7648356287,50.0
466553.7824688184,2808026.566936585,50.0
466558.33972087904,2807994.969064477,50.0
466562.9546596746,2807962.971219304,50.0
466567.6272852051,2807930.5734010665,50.0
466572.3575974706,2807897.7756097643,50.0
466577.145596471,2807864.5778453974,50.0
466581.9912822063,2807830.980107966,50.0
466586.8946546766,2807796.9823974697,50.0
466591.85571388184,2807762.584713909,50.0
466596.874459822,2807727.7870572833,50.0
466601.95089249715,2807692.589427593,50.0
466607.0850119072,2807656.9918248383,50.0
466612.2768180522,2807620.994249019,50.0
466617.5263109322,2807584.5967001347,50.0
466622.8334905471,2807547.799178186,50.0
466628.19835689693,2807510.6016831724,50.0
466633.6209099817,2807473.0042150943,50.0
466639.10114980146,2807435.0067739515,50.0
466644.63907635614,2807396.609359744,50.0
466650.23468964576,2807357.811972472,50.0
466655.88798967033,2807318.614612135,50.0
466661.59897642984,2807279.0172787337,50.0
466667.3676499243,2807239.0199722676,50.0
466673.1940101537,2807198.622692737,50.0
466679.07805711805,2807157.8254401414,50.0
466685.01979081734,2807116.6282144813,50.0
466691.0192112516,2807075.0310157565,50.0
466697.07631842076,2807033.033843967,50.0
466703.1911123249,2806990.636699113,50.0
466709.36359296396,2806947.8395811943,50.0
466715.593760338,2806904.642490211,50.0
466721.88161444693,2806861.045426163,50.0
466728.22715529084,2806817.04838905,50.0
466741.5382397774,2806766.7411201326,50.0
466754.969243944,2806715.980632576,50.0
466768.52016779064,2806664.766926381,50.0
466782.19101131737,2806613.1000015466,50.0
466795.98177452415,2806560.9798580734,50.0
466809.892457411,2806508.4064959614,50.0
466823.9230599779,2806455.3799152104,50.0
466838.07358222484,2806401.9001158206,50.0
466852.34402415185,2806347.967097792,50.0
466866.73438575893,2806293.580861124,50.0
466881.24466704606,2806238.7414058177,50.0
466895.87486801326,2806183.4487318723,50.0
466910.6249886605,2806127.702839288,50.0
466925.4950289878,2806071.5037280647,50.0
466940.4849889952,2806014.8513982026,50.0
466955.5948686826,2805957.7458497016,50.0
466970.8246680501,2805900.1870825617,50.0
466986.17438709765,2805842.175096783,50.0
467001.64402582526,2805783.709892365,50.0
467017.2335842329,2805724.7914693085,50.0
467032.94306232064,2805665.419827613,50.0
467048.7724600884,2805605.5949672787,50.0
467064.72177753627,2805545.3168883054,50.0
467080.79101466417,2805484.585590693,50.0
467096.9801714721,2805423.401074442,50.0
467113.28924796014,2805361.763339552,50.0
467129.7182441282,2805299.672386023,50.0
467146.26715997636,2805237.1282138554,50.0
467162.93599550455,2805174.1308230488,50.0
467179.7247507128,2805110.680213603,50.0
467196.6334256011,2805046.7763855187,50.0
467213.6620201695,2804982.4193387954,50.0
467230.8105344179,2804917.609073433,50.0
467248.0789683464,2804852.345589432,50.0
467265.46732195496,2804786.628886792,50.0
467282.97559524357,2804720.458965513,50.0
467300.60378821223,2804653.835825595,50.0
467318.35190086096,2804586.7594670383,50.0
467336.21993318974,2804519.2298898427,50.0
467354.2078851986,2804451.247094008,50.0
467372.3157568875,2804382.8110795347,50.0
467390.54354825645,2804313.9218464224,50.0
467408.89125930547,2804244.579394671,50.0
467427.35889003455,2804174.783724281,50.0
467445.9464404437,2804104.534835252,50.0
467464.6539105329,2804033.832727584,50.0
467483.48130030214,2803962.6774012772,50.0
467502.42860975146,2803891.0688563315,50.0
467521.49583888083,2803819.007092747,50.0
467549.8972542289,2803744.939819607,50.0
467578.47617842286,2803670.40962601,50.0
467607.23261146276,2803595.4165119557,50.0
467636.1665533486,2803519.9604774443,50.0
467665.27800408035,2803444.041522476,50.0
467694.566963658,2803367.6596470503,50.0
467724.03343208163,2803290.8148511676,50.0
467753.67740935116,2803213.507134828,50.0
467783.4988954666,2803135.736498031,50.0
467813.497890428,2803057.5029407768,50.0
467843.6743942353,2802978.8064630656,50.0
467874.02840688854,2802899.647064897,50.0
467904.5599283877,2802820.024746272,50.0
467935.2689587328,2802739.939507189,50.0
467966.1554979238,2802659.3913476495,50.0
467997.2195459607,2802578.3802676527,50.0
468025.44578182726,2802495.4056024877,50.0
468053.83239403396,2802411.9594903616,50.0
468082.3793825808,2802328.0419312743,50.0
468111.0867474678,2802243.652925226,50.0
468139.95448869496,2802158.7924722163,50.0
468168.98260626226,2802073.4605722455,50.0
468198.1711001697,2801987.6572253136,50.0
468227.5199704173,2801901.3824314205,50.0
468257.02921700507,2801814.6361905662,50.0
468286.698839933,2801727.418502751,50.0
468316.528839201,2801639.729367974,50.0
468346.51921480923,2801551.5687862365,50.0
468376.6699667576,2801462.9367575375,50.0
468406.9810950461,2801373.8332818775,50.0
468437.45259967475,2801284.258359256,50.0
468468.08448064356,2801194.211989674,50.0
468498.8767379525,2801103.69417313,50.0
468529.82937160163,2801012.7049096255,50.0
468560.9423815909,2800921.2441991596,50.0
468592.2157679203,2800829.3120417325,50.0
468631.7954442504,2800740.2167139975,50.0
468671.5770577046,2800650.666818264,50.0
468711.560608283,2800560.6623545317,50.0
468751.74609598547,2800470.203322801,50.0
468792.1335208121,2800379.2897230713,50.0
468832.72288276284,2800287.921555343,50.0
468873.51418183773,2800196.0988196163,50.0
468914.50741803675,2800103.821515891,50.0
468955.7025913599,2800011.0896441666,50.0
468997.0997018072,2799917.903204444,50.0
469038.6987493786,2799824.2621967224,50.0
469080.49973407417,2799730.1666210024,50.0
469122.50265589386,2799635.6164772836,50.0
469164.7075148377,2799540.6117655663,50.0
469207.1143109056,2799445.1524858503,50.0
469249.7230440977,2799349.2386381356,50.0
469292.53371441393,2799252.8702224223,50.0
469335.5463218543,2799156.0472387103,50.0
469378.7608664188,2799058.7696869997,50.0
469422.1773481074,2798961.0375672905,50.0
469465.79576692014,2798862.8508795826,50.0
469509.616122857,2798764.209623876,50.0
469553.63841591805,2798665.113800171,50.0
469597.8626461032,2798565.563408467,50.0
469642.2888134125,2798465.5584487645,50.0
469686.9169178459,2798365.0989210634,50.0
469731.74695940345,2798264.1848253636,50.0
469776.77893808513,2798162.816161665,50.0
469822.01285389095,2798060.992929968,50.0
469867.4487068209,2797958.7151302723,50.0
469913.086496875,2797855.982762578,50.0
469958.9262240532,2797752.795826885,50.0
470015.0543292764,2797658.4195764987,50.0
470071.42861039966,2797563.6293951897,50.0
470128.04906742304,2797468.425282958,50.0
470184.9157003465,2797372.8072398035,50.0
470242.0285091701,2797276.7752657263,50.0
470299.3874938938,2797180.3293607263,50.0
470356.9926545176,2797083.4695248036,50.0
470414.8439910415,2796986.195757958,50.0
470472.94150346547,2796888.50806019,50.0
470531.28519178956,2796790.406431499,50.0
470589.87505601376,2796691.890871885,50.0
470648.71109613805,2796592.961381349,50.0
470707.79331216245,2796493.6179598896,50.0
470707.79331216245,2796493.6179598896,50.0
470708.11541888147,2796493.1775958566,50.0
470708.7596323195,2796492.2968677906,50.0
470709.72595247655,2796490.9757756917,50.0
470711.0143793526,2796489.2143195597,50.0
470712.6249129477,2796487.012499395,50.0
470714.5575532618,2796484.370315197,50.0
470716.8123002949,2796481.287766966,50.0
470719.38915404706,2796477.764854702,50.0
470722.2881145182,2796473.8015784053,50.0
470725.5091817084,2796469.3979380755,50.0
470729.0523556176,2796464.5539337127,50.0
470732.9176362458,2796459.269565317,50.0
470737.105023593,2796453.544832888,50.0
470741.61451765924,2796447.3797364263,50.0
470746.4461184445,2796440.7742759315,50.0
470751.59982594877,2796433.728451404,50.0
470757.07564017206,2796426.242262843,50.0
470762.87356111436,2796418.3157102494,50.0
470768.9935887757,2796409.9487936227,50.0
470775.435723156,2796401.141512963,50.0
470782.1999642554,2796391.8938682703,50.0
470789.28631207376,2796382.2058595447,50.0
470796.69476661115,2796372.077486786,50.0
470804.42532786756,2796361.5087499944,50.0
470812.477995843,2796350.49964917,50.0
470820.8527705374,2796339.0501843123,50.0
470829.5496519509,2796327.1603554217,50.0
470838.56864008337,2796314.830162498,50.0
470847.90973493486,2796302.0596055416,50.0
470857.57293650537,2796288.848684552,50.0
470867.5582447949,2796275.1973995296,50.0
470877.86565980344,2796261.105750474,50.0
470888.495181531,2796246.5737373857,50.0
470899.4468099776,2796231.6013602642,50.0
470910.7205451432,2796216.18861911,50.0
470922.3163870278,2796200.3355139224,50.0
470934.2343356314,2796184.042044702,50.0
470946.47439095407,2796167.3082114486,50.0
470959.03655299573,2796150.1340141622,50.0
470971.9208217564,2796132.519452843,50.0
470985.1271972361,2796114.4645274905,50.0
470996.71414884954,2796095.39216924,50.0
471008.5769802633,2796075.8657072214,50.0
471020.71569147735,2796055.885141435,50.0
471033.13028249174,2796035.450471881,50.0
471045.82075330644,2796014.5616985587,50.0
471058.78710392147,2795993.2188214688,50.0
471072.0293343368,2795971.421840611,50.0
471085.5474445525,2795949.170755985,50.0
471099.34143456846,2795926.4655675916,50.0
471113.41130438476,2795903.30627543,50.0
471127.7570540014,2795879.692879501,50.0
471142.3786834183,2795855.6253798036,50.0
471157.2761926356,2795831.1037763385,50.0
471172.44958165317,2795806.1280691056,50.0
471187.8988504711,2795780.6982581047,50.0
471203.6239990893,2795754.814343336,50.0
471219.62502750783,2795728.4763247995,50.0
471235.9019357267,2795701.684202495,50.0
471252.4547237459,2795674.4379764227,50.0
471269.2833915654,2795646.7376465825,50.0
471286.3879391852,2795618.5832129745,50.0
471303.76836660533,2795589.9746755986,50.0
471321.4246738258,2795560.9120344548,50.0
471339.3568608466,2795531.395289543,50.0
471357.56492766767,2795501.4244408635,50.0
471376.0488742891,2795470.999488416,50.0
471394.8087007108,2795440.120432201,50.0
471413.8444069329,2795408.7872722177,50.0
471433.15599295526,2795377.0000084667,50.0
471452.74345877796,2795344.7586409478,50.0
471472.606804401,2795312.063169661,50.0
471492.7460298243,2795278.9135946063,50.0
471513.16113504797,2795245.309915784,50.0
471533.85212007194,2795211.2521331934,50.0
471554.81898489624,2795176.740246835,50.0
471576.06172952085,2795141.774256709,50.0
471597.5803539458,2795106.354162815,50.0
471619.37485817104,2795070.479965153,50.0
471641.4452421966,2795034.1516637234,50.0
471663.7915060225,2794997.369258526,50.0
471686.4136496487,2794960.1327495603,50.0
471709.31167307525,2794922.442136827,50.0
471732.4855763021,2794884.2974203257,50.0
471755.9353593293,2794845.6986000566,50.0
471779.66102215677,2794806.6456760196,50.0
471802.9280447069,2794769.7244133977,50.0
471826.4625042978,2794732.378768447,50.0
471850.2644009295,2794694.608741167,50.0
471874.333734602,2794656.414331558,50.0
471898.67050531536,2794617.7955396203,50.0
471923.2747130695,2794578.7523653535,50.0
471948.14635786443,2794539.2848087577,50.0
471973.2854397002,2794499.392869833,50.0
471998.69195857673,2794459.076548579,50.0
472024.3659144941,2794418.3358449964,50.0
472050.30730745225,2794377.1707590846,50.0
472076.5161374512,2794335.581290844,50.0
472102.992404491,2794293.567440274,50.0
472129.7361085716,2794251.1292073755,50.0
472156.74724969297,2794208.2665921478,50.0
472184.02582785516,2794164.979594591,50.0
472211.57184305816,2794121.2682147054,50.0
472239.38529530197,2794077.1324524907,50.0
472267.4661845866,2794032.572307947,50.0
472295.814510912,2793987.5877810745,50.0
472324.4302742782,2793942.178871873,50.0
472353.31347468524,2793896.345580342,50.0
472382.4641121331,2793850.0879064826,50.0
472411.8821866217,2793803.405850294,50.0
472441.56769815116,2793756.2994117765,50.0
472471.5206467214,2793708.76859093,50.0
472501.7410323325,2793660.8133877544,50.0
472532.22885498434,2793612.43380225,50.0
472562.984114677,2793563.6298344163,50.0
472594.0068114105,2793514.401484254,50.0
472625.29694518476,2793464.7487517623,50.0
472656.85451599985,2793414.671636942,50.0
472688.67952385574,2793364.1701397924,50.0
472720.77196875244,2793313.244260314,50.0
472753.13185068994,2793261.8939985065,50.0
472785.75916966825,2793210.11935437,50.0
472818.65392568737,2793157.9203279046,50.0
472851.8161187473,2793105.29691911,50.0
472885.245748848,2793052.249127987,50.0
472918.94281598955,2792998.7769545345,50.0
472952.9073201719,2792944.880398753,50.0
472987.13926139503,2792890.5594606427,50.0
473021.638639659,2792835.8141402034,50.0
473056.40545496374,2792780.644437435,50.0
473091.4397073093,2792725.050352338,50.0
473126.74139669567,2792669.0318849115,50.0
473162.31052312284,2792612.589035156,50.0
473198.1470865908,2792555.721803072,50.0
473234.2510870996,2792498.4301886586,50.0
473270.6225246492,2792440.7141919164,50.0
473307.2613992396,2792382.573812845,50.0
473344.1677108708,2792324.009051445,50.0
473381.3414595428,2792265.0199077157,50.0
473418.7826452556,2792205.6063816575,50.0
473456.49126800924,2792145.7684732703,50.0
473494.46732780366,2792085.506182554,50.0
473532.7108246389,2792024.819509509,50.0
473571.22175851493,2791963.708454135,50.0
473610.0001294318,2791902.1730164317,50.0
473649.0459373894,2791840.2131963996,50.0
473688.3591823879,2791777.8289940385,50.0
473723.2098468247,2791716.8173551587,50.0
473758.2959887239,2791655.3934754757,50.0
473793.61760808557,2791593.5573549895,50.0
473829.1747049096,2791531.3089937,50.0
473864.9672791961,2791468.648391607,50.0
473900.99533094495,2791405.5755487112,50.0
473937.25886015623,2791342.090465012,50.0
473973.7578668299,2791278.1931405095,50.0
474010.49235096603,2791213.883575204,50.0
474037.7273734215,2791146.6844819216,50.0
474065.13586735755,2791079.057368937,50.0
474092.7178327742,2791011.00223625,50.0
474120.4732696715,2790942.5190838603,50.0
474148.4021780494,2790873.6079117684,50.0
474176.5045579079,2790804.268719974,50.0
474204.780409247,2790734.501508477,50.0
474233.2297320667,2790664.306277278,50.0
474261.852526367,2790593.683026376,50.0
474290.6487921479,2790522.631755772,50.0
474319.61852940946,2790451.1524654655,50.0
474348.7617381516,2790379.2451554565,50.0
474378.07841837435,2790306.909825745,50.0
474407.5685700777,2790234.146476331,50.0
474437.2321932617,2790160.955107215,50.0
474467.06928792625,2790087.335718396,50.0
474497.07985407143,2790013.288309875,50.0
474527.2638916972,2789938.8128816513,50.0
474557.6214008036,2789863.9094337253,50.0
474588.1523813906,2789788.577966097,50.0
474618.85683345824,2789712.818478766,50.0
474649.73475700646,2789636.6309717325,50.0
474680.7861520353,2789560.0154449968,50.0
474712.0110185447,2789482.9718985585,50.0
474743.4093565348,2789405.500332418,50.0
474774.9811660054,2789327.600746575,50.0
