TWD97_x,TWD97_y,zp
122859.1629311633,2508521.0983420303,50.0
122861.14897807359,2508513.178101628,50.0
122863.15054097536,2508505.1959843477,50.0
122865.16761986862,2508497.151990189,50.0
122867.20021475336,2508489.0461191526,50.0
122869.2483256296,2508480.878371238,50.0
122871.31195249732,2508472.648746445,50.0
122873.39109535652,2508464.357244774,50.0
122875.48575420721,2508456.0038662245,50.0
122877.59592904939,2508447.588610797,50.0
122879.72161988306,2508439.1114784917,50.0
122881.86282670821,2508430.572469308,50.0
122884.01954952485,2508421.9715832463,50.0
122886.19178833297,2508413.3088203063,50.0
122888.37954313259,2508404.5841804883,50.0
122890.58281392368,2508395.797663792,50.0
122892.80160070627,2508386.9492702177,50.0
122895.03590348034,2508378.038999765,50.0
122897.2857222459,2508369.0668524345,50.0
122899.55105700294,2508360.0328282258,50.0
122901.83190775148,2508350.936927139,50.0
122904.1282744915,2508341.7791491738,50.0
122906.440157223,2508332.5594943305,50.0
122908.76755594599,2508323.277962609,50.0
122911.11047066047,2508313.9345540097,50.0
122913.46890136643,2508304.529268532,50.0
122915.84284806388,2508295.0621061763,50.0
122918.23231075282,2508285.5330669424,50.0
122920.63728943325,2508275.9421508303,50.0
122923.05778410516,2508266.28935784,50.0
122925.49379476855,2508256.5746879717,50.0
122927.94532142344,2508246.7981412252,50.0
122930.41236406981,2508236.9597176006,50.0
122932.89492270767,2508227.059417098,50.0
122935.39299733701,2508217.097239717,50.0
122937.90658795784,2508207.073185458,50.0
122940.43569457016,2508196.9872543206,50.0
122942.98031717396,2508186.8394463053,50.0
122945.54045576925,2508176.629761412,50.0
122948.11611035603,2508166.35819964,50.0
122950.7072809343,2508156.0247609904,50.0
122953.31396750404,2508145.6294454625,50.0
122955.93617006528,2508135.1722530564,50.0
122958.573888618,2508124.653183772,50.0
122961.22712316221,2508114.07223761,50.0
122963.89587369791,2508103.4294145694,50.0
122966.5801402251,2508092.724714651,50.0
122969.27992274376,2508081.958137854,50.0
122971.99522125392,2508071.129684179,50.0
122974.72603575556,2508060.239353626,50.0
122977.4723662487,2508049.287146195,50.0
122980.23421273331,2508038.2730618855,50.0
122979.23037575695,2508025.0264802417,50.0
122982.02325422454,2508013.888642176,50.0
122981.00820119257,2508000.4940540334,50.0
122979.9875401328,2507987.0254626414,50.0
122978.96127104523,2507973.482868,50.0
122981.81621347877,2507962.0975224217,50.0
122980.7787283356,2507948.4069212815,50.0
122979.73563516463,2507934.642316892,50.0
122978.68693396586,2507920.8037092527,50.0
122981.60394036534,2507909.170856162,50.0
122980.54402311097,2507895.184242024,50.0
122979.4784978288,2507881.123624637,50.0
122982.44205220274,2507869.3051409116,50.0
122981.36531086496,2507855.0965170255,50.0
122980.28296149938,2507840.81388989,50.0
122979.195004106,2507826.457259505,50.0
122982.2206224459,2507814.3912682673,50.0
122981.12144899691,2507799.8866313836,50.0
122980.01666752013,2507785.3079912504,50.0
122978.90627801555,2507770.655347868,50.0
122981.99396032139,2507758.3418491175,50.0
122980.8723547612,2507743.541199236,50.0
122979.74514117322,2507728.6665461054,50.0
122978.61231955743,2507713.717889725,50.0
122981.76206582921,2507701.1568834623,50.0
122980.61802815783,2507686.0602205833,50.0
122979.46838245864,2507670.889554455,50.0
122982.66467670488,2507658.1429175576,50.0
122981.50381495009,2507642.8242449304,50.0
122980.3373451675,2507627.431569054,50.0
122979.16526735711,2507611.964889928,50.0
122982.4236255693,2507598.970745518,50.0
122981.2403317033,2507583.356059893,50.0
122980.05142980951,2507567.667371019,50.0
122978.85691988791,2507551.904678895,50.0
122982.17734206605,2507538.6630269727,50.0
122980.97161608885,2507522.75232835,50.0
122979.76028208385,2507506.7676264783,50.0
122978.54334005105,2507490.708921357,50.0
122981.92582619513,2507477.219761922,50.0
122980.69766810673,2507461.013050302,50.0
122979.46390199053,2507444.7323354324,50.0
122982.89293610907,2507431.057545363,50.0
122981.64795393727,2507414.6288239947,50.0
122980.39736373766,2507398.126099377,50.0
122979.14116551026,2507381.54937151,50.0
122982.63226359474,2507367.627073928,50.0
122981.36484931174,2507350.902339562,50.0
122980.09182700093,2507334.1036019465,50.0
122978.81319666232,2507317.2308610817,50.0
122982.36635871275,2507303.061055987,50.0
122981.07651231854,2507286.0403086236,50.0
122979.78105789653,2507268.9455580106,50.0
122978.47999544672,2507251.776804148,50.0
122982.0952214631,2507237.359491541,50.0
122980.78294295768,2507220.04273118,50.0
122979.46505642447,2507202.6519675693,50.0
122983.1268304153,2507188.0490243277,50.0
122981.79772782649,2507170.5102542182,50.0
122980.46301720987,2507152.8974808594,50.0
122979.12269856545,2507135.210704251,50.0
122982.84653652224,2507120.360253497,50.0
122982.84653652224,2507120.360253497,50.0
122982.892365118,2507120.290102749,50.0
122982.98402230951,2507120.1498012533,50.0
122983.12150809678,2507119.9393490097,50.0
122983.30482247981,2507119.658746018,50.0
122983.5339654586,2507119.3079922786,50.0
122983.80893703314,2507118.887087791,50.0
122984.12973720345,2507118.396032556,50.0
122984.4963659695,2507117.834826573,50.0
122984.90882333132,2507117.2034698417,50.0
122985.3671092889,2507116.501962363,50.0
122985.87122384223,2507115.730304136,50.0
122986.42116699132,2507114.888495161,50.0
122987.01693873617,2507113.9765354386,50.0
122987.65853907677,2507112.994424968,50.0
122988.34596801313,2507111.9421637496,50.0
122989.07922554525,2507110.8197517833,50.0
122989.85831167313,2507109.627189069,50.0
122990.68322639677,2507108.364475607,50.0
122991.55396971616,2507107.031611397,50.0
122992.47054163131,2507105.628596439,50.0
122993.43294214222,2507104.155430733,50.0
122994.44117124888,2507102.6121142795,50.0
122995.4952289513,2507100.998647078,50.0
122996.59511524948,2507099.3150291285,50.0
122997.74083014342,2507097.561260431,50.0
122998.93237363311,2507095.737340986,50.0
123000.16974571857,2507093.8432707926,50.0
123001.45294639978,2507091.8790498516,50.0
123002.78197567674,2507089.8446781626,50.0
123004.15683354947,2507087.7401557257,50.0
123005.57752001795,2507085.565482541,50.0
123007.04403508219,2507083.3206586083,50.0
123008.55637874219,2507081.005683928,50.0
123010.11455099794,2507078.6205584994,50.0
123011.71855184945,2507076.165282323,50.0
123013.36838129672,2507073.639855399,50.0
123015.06403933975,2507071.0442777267,50.0
123016.80552597853,2507068.3785493067,50.0
123018.59284121307,2507065.6426701387,50.0
123020.42598504337,2507062.836640223,50.0
123022.30495746943,2507059.960459559,50.0
123024.22975849124,2507057.0141281476,50.0
123026.20038810882,2507053.997645988,50.0
123028.21684632215,2507050.9110130807,50.0
123030.27913313123,2507047.7542294255,50.0
123032.38724853608,2507044.5272950223,50.0
123034.54119253668,2507041.230209871,50.0
123036.74096513304,2507037.862973972,50.0
123038.98656632515,2507034.4255873254,50.0
123041.27799611303,2507030.9180499306,50.0
123043.61525449666,2507027.340361788,50.0
123045.99834147605,2507023.6925228974,50.0
123048.4272570512,2507019.974533259,50.0
123050.9020012221,2507016.1863928726,50.0
123053.42257398876,2507012.3281017384,50.0
123055.98897535118,2507008.399659856,50.0
123058.60120530936,2507004.401067226,50.0
123061.25926386329,2507000.3323238483,50.0
123063.96315101298,2506996.1934297225,50.0
123066.71286675843,2506991.9843848487,50.0
123069.50841109964,2506987.705189227,50.0
123072.3497840366,2506983.3558428576,50.0
123075.23698556933,2506978.93634574,50.0
123078.1700156978,2506974.446697875,50.0
123081.14887442204,2506969.8868992617,50.0
123084.17356174203,2506965.2569499006,50.0
123087.24407765779,2506960.5568497917,50.0
123090.3604221693,2506955.786598935,50.0
123093.52259527656,2506950.94619733,50.0
123096.73059697959,2506946.0356449774,50.0
123099.98442727837,2506941.054941877,50.0
123103.2840861729,2506936.0040880283,50.0
123106.6295736632,2506930.883083432,50.0
123110.02088974926,2506925.6919280877,50.0
123113.45803443107,2506920.4306219956,50.0
123116.94100770864,2506915.0991651556,50.0
123120.46980958196,2506909.6975575676,50.0
123124.04444005105,2506904.225799232,50.0
123127.66489911589,2506898.683890148,50.0
123131.33118677649,2506893.0718303164,50.0
123135.04330303284,2506887.389619737,50.0
123138.80124788496,2506881.6372584095,50.0
123142.60502133283,2506875.814746334,50.0
123146.45462337646,2506869.922083511,50.0
123150.35005401584,2506863.95926994,50.0
123154.29131325099,2506857.926305621,50.0
123158.27840108189,2506851.823190554,50.0
123162.31131750855,2506845.6499247393,50.0
123166.39006253096,2506839.4065081766,50.0
123170.51463614914,2506833.092940866,50.0
123174.68503836307,2506826.7092228075,50.0
123178.85544352743,2506821.40796928,50.0
123183.0711791827,2506816.049093432,50.0
123187.3322453289,2506810.6325952625,50.0
123191.63864196601,2506805.1584747722,50.0
123195.99036909404,2506799.626731961,50.0
123200.38742671299,2506794.037366829,50.0
123204.82981482285,2506788.390379376,50.0
123209.31753342363,2506782.6857696017,50.0
123213.85058251533,2506776.9235375067,50.0
123218.42896209794,2506771.103683091,50.0
123223.05267217147,2506765.226206354,50.0
123227.72171273592,2506759.291107296,50.0
123232.43608379128,2506753.298385917,50.0
123237.19578533756,2506747.2480422175,50.0
123242.00081737476,2506741.1400761968,50.0
123246.85117990288,2506734.974487855,50.0
123251.74687292191,2506728.7512771925,50.0
123256.68789643186,2506722.470444209,50.0
123261.67425043273,2506716.1319889044,50.0
123266.70593492451,2506709.735911279,50.0
123271.78294990721,2506703.2822113326,50.0
123276.90529538083,2506696.770889065,50.0
123282.07297134536,2506690.201944477,50.0
123287.28597780081,2506683.5753775677,50.0
123292.54431474718,2506676.8911883375,50.0
123297.84798218447,2506670.1493767863,50.0
123303.19698011267,2506663.349942914,50.0
123308.59130853179,2506656.492886721,50.0
123314.03096744182,2506649.578208207,50.0
123319.51595684278,2506642.605907372,50.0
123325.04627673465,2506635.5759842163,50.0
123330.62192711743,2506628.4884387394,50.0
123336.24290799114,2506621.3432709416,50.0
123341.90921935576,2506614.140480823,50.0
123347.6208612113,2506606.880068383,50.0
123353.37783355775,2506599.5620336225,50.0
123359.18013639512,2506592.186376541,50.0
123365.02776972341,2506584.7530971384,50.0
123370.92073354262,2506577.262195415,50.0
123376.85902785274,2506569.7136713704,50.0
123382.84265265378,2506562.107525005,50.0
123388.87160794574,2506554.4437563187,50.0
123394.94589372861,2506546.7223653113,50.0
123401.0655100024,2506538.943351983,50.0
123407.23045676711,2506531.106716334,50.0
123413.44073402273,2506523.2124583637,50.0
123419.69634176928,2506515.2605780726,50.0
123425.99728000673,2506507.2510754606,50.0
123432.34354873511,2506499.1839505276,50.0
123438.7351479544,2506491.0592032736,50.0
123445.17207766461,2506482.8768336987,50.0
123451.65433786574,2506474.636841803,50.0
123458.18192855778,2506466.339227586,50.0
123464.75484974074,2506457.9839910483,50.0
123471.37310141462,2506449.5711321896,50.0
123478.03668357941,2506441.10065101,50.0
123484.74559623512,2506432.5725475093,50.0
123491.49983938175,2506423.986821688,50.0
123498.2994130193,2506415.3434735453,50.0
123505.14431714776,2506406.642503082,50.0
123512.03455176714,2506397.8839102974,50.0
123518.97011687743,2506389.067695192,50.0
123525.95101247865,2506380.1938577658,50.0
123532.97723857078,2506371.2623980185,50.0
123540.04879515382,2506362.2733159503,50.0
123547.16568222779,2506353.226611561,50.0
123554.32789979267,2506344.122284851,50.0
123561.53544784847,2506334.96033582,50.0
123568.78832639518,2506325.740764468,50.0
123576.08653543281,2506316.463570795,50.0
123583.43007496136,2506307.128754801,50.0
123590.81894498083,2506297.7363164863,50.0
123598.25314549121,2506288.2862558505,50.0
123605.73267649251,2506278.7785728937,50.0
123613.25753798473,2506269.213267616,50.0
123620.82772996786,2506259.5903400173,50.0
123628.44325244191,2506249.9097900977,50.0
123636.10410540688,2506240.171617857,50.0
123643.81028886276,2506230.3758232957,50.0
123651.56180280956,2506220.522406413,50.0
123659.35864724728,2506210.61136721,50.0
123667.20082217592,2506200.6427056855,50.0
123675.08832759547,2506190.61642184,50.0
123683.02116350594,2506180.532515674,50.0
123690.99932990732,2506170.3909871867,50.0
123699.02282679963,2506160.1918363785,50.0
123707.09165418285,2506149.9350632494,50.0
123715.20581205699,2506139.6206677994,50.0
123723.36530042204,2506129.2486500284,50.0
123731.57011927801,2506118.8190099364,50.0
123739.8202686249,2506108.3317475235,50.0
123748.1157484627,2506097.7868627897,50.0
123756.45655879143,2506087.184355735,50.0
123764.84269961106,2506076.524226359,50.0
123773.27417092162,2506065.8064746624,50.0
123781.7509727231,2506055.0311006447,50.0
123790.27310501548,2506044.198104306,50.0
123798.84056779879,2506033.3074856466,50.0
123807.45336107301,2506022.359244666,50.0
123816.11148483815,2506011.3533813646,50.0
123824.81493909421,2506000.289895742,50.0
123833.56372384119,2505989.168787799,50.0
123842.35783907908,2505977.9900575345,50.0
123851.19728480789,2505966.7537049493,50.0
123860.08206102761,2505955.459730043,50.0
123869.01216773826,2505944.108132816,50.0
123877.98760493982,2505932.698913268,50.0
123887.00837263229,2505921.2320713988,50.0
123896.07447081569,2505909.7076072088,50.0
123905.18589949,2505898.125520698,50.0
123914.34265865522,2505886.485811866,50.0
123923.54474831137,2505874.788480713,50.0
123932.79216845843,2505863.033527239,50.0
123942.0849190964,2505851.2209514445,50.0
123951.4230002253,2505839.3507533288,50.0
123960.80641184511,2505827.422932892,50.0
123970.23515395584,2505815.4374901345,50.0
123979.70922655749,2505803.394425056,50.0
123989.22862965005,2505791.2937376564,50.0
123998.79336323353,2505779.135427936,50.0
124008.40342730793,2505766.9194958946,50.0
124018.05882187324,2505754.645941532,50.0
124027.75954692948,2505742.314764849,50.0
124037.50560247662,2505729.9259658447,50.0
124047.29698851469,2505717.4795445194,50.0
124057.13370504367,2505704.9755008733,50.0
124067.01575206357,2505692.413834906,50.0
124076.94312957439,2505679.794546618,50.0
124086.91583757612,2505667.117636009,50.0
124096.93387606877,2505654.383103079,50.0
124106.99724505233,2505641.5909478283,50.0
124117.10594452682,2505628.7411702564,50.0
124127.25997449222,2505615.8337703636,50.0
124137.45933494854,2505602.86874815,50.0
124147.70402589577,2505589.846103615,50.0
124157.99404733392,2505576.7658367595,50.0
124168.32939926299,2505563.627947583,50.0
124178.71008168298,2505550.4324360853,50.0
124189.13609459388,2505537.179302267,50.0
124199.6074379957,2505523.8685461273,50.0
124210.12411188844,2505510.500167667,50.0
124220.68611627209,2505497.0741668856,50.0
124231.29345114666,2505483.5905437833,50.0
124241.94611651215,2505470.04929836,50.0
124252.64411236855,2505456.450430616,50.0
124263.38743871587,2505442.7939405506,50.0
124274.17609555411,2505429.0798281645,50.0
124285.01008288327,2505415.3080934575,50.0
124295.88940070334,2505401.4787364295,50.0
124295.88940070334,2505401.4787364295,50.0
124295.98539291832,2505401.4203611976,50.0
124296.17737734827,2505401.3036107337,50.0
124296.4653539932,2505401.128485038,50.0
124296.84932285312,2505400.8949841103,50.0
124297.329283928,2505400.6031079507,50.0
124297.90523721787,2505400.252856559,50.0
124298.57718272271,2505399.8442299357,50.0
124299.34512044254,2505399.3772280803,50.0
124300.20905037734,2505398.851850993,50.0
124301.16897252711,2505398.268098674,50.0
124302.22488689187,2505397.6259711226,50.0
124303.3767934716,2505396.9254683396,50.0
124304.62469226631,2505396.1665903246,50.0
124305.968583276,2505395.3493370777,50.0
124307.40846650067,2505394.473708599,50.0
124308.94434194031,2505393.539704888,50.0
124310.57620959493,2505392.5473259455,50.0
124312.30406946453,2505391.496571771,50.0
124314.12792154911,2505390.3874423644,50.0
124316.04776584866,2505389.219937726,50.0
124318.0636023632,2505387.9940578556,50.0
124320.1754310927,2505386.7098027533,50.0
124322.3832520372,2505385.367172419,50.0
124324.68706519666,2505383.966166853,50.0
124327.0868705711,2505382.506786055,50.0
124329.58266816052,2505380.989030025,50.0
124332.17445796492,2505379.412898763,50.0
