TWD97_x,TWD97_y,zp
210329.9785637198,2676832.04994273,50.0
210336.48574076724,2676813.6001167204,50.0
210343.0223620547,2676795.0668073352,50.0
210349.5884275822,2676776.4500145745,50.0
210356.18393734974,2676757.749738438,50.0
210362.8088913573,2676738.965978926,50.0
210369.4632896049,2676720.0987360384,50.0
210376.14713209253,2676701.148009775,50.0
210382.8604188202,2676682.1138001364,50.0
210389.6031497879,2676662.996107122,50.0
210396.37532499564,2676643.794930732,50.0
210403.1769444434,2676624.510270966,50.0
210410.0080081312,2676605.142127825,50.0
210416.86851605904,2676585.690501308,50.0
210423.7584682269,2676566.1553914156,50.0
210430.6778646348,2676546.5367981475,50.0
210437.62670528275,2676526.834721504,50.0
210444.60499017072,2676507.0491614845,50.0
210451.61271929872,2676487.1801180895,50.0
210458.64989266676,2676467.227591319,50.0
210465.71651027483,2676447.191581173,50.0
210465.71651027483,2676447.191581173,50.0
210465.75310171154,2676447.117428666,50.0
210465.82628458497,2676446.969123652,50.0
210465.9360588951,2676446.7466661315,50.0
210466.08242464197,2676446.450056104,50.0
210466.26538182553,2676446.0792935695,50.0
210466.48493044582,2676445.634378528,50.0
210466.74107050282,2676445.11531098,50.0
210467.03380199653,2676444.522090925,50.0
210467.36312492695,2676443.854718363,50.0
210467.7290392941,2676443.113193294,50.0
210468.13154509795,2676442.2975157183,50.0
210468.5706423385,2676441.4076856356,50.0
210469.0463310158,2676440.443703046,50.0
210469.5586111298,2676439.4055679496,50.0
210470.1074826805,2676438.2932803463,50.0
210470.69294566792,2676437.106840236,50.0
210471.31500009206,2676435.846247619,50.0
210471.9736459529,2676434.511502495,50.0
210472.66888325047,2676433.102604864,50.0
210473.40071198475,2676431.6195547264,50.0
210474.16913215574,2676430.0623520818,50.0
210474.97414376345,2676428.43099693,50.0
210475.81574680787,2676426.725489272,50.0
210476.693941289,2676424.9458291065,50.0
210477.60872720685,2676423.0920164343,50.0
210478.56010456142,2676421.164051255,50.0
210479.5480733527,2676419.1619335692,50.0
210480.57263358068,2676417.0856633764,50.0
210481.6337852454,2676414.9352406766,50.0
210482.7315283468,2676412.71066547,50.0
210483.86586288494,2676410.4119377565,50.0
210485.03678885978,2676408.039057536,50.0
210486.24430627134,2676405.5920248087,50.0
210487.48841511962,2676403.0708395746,50.0
210488.7691154046,2676400.4755018335,50.0
210490.0864071263,2676397.8060115855,50.0
210491.44029028472,2676395.0623688307,50.0
210492.83076487985,2676392.244573569,50.0
210494.2578309117,2676389.3526258003,50.0
210495.72148838025,2676386.386525525,50.0
210497.22173728552,2676383.3462727424,50.0
210498.7585776275,2676380.231867453,50.0
210500.3320094062,2676377.043309657,50.0
210501.94203262162,2676373.780599354,50.0
210503.58864727375,2676370.443736544,50.0
210505.2718533626,2676367.032721227,50.0
210506.99165088814,2676363.5475534033,50.0
210508.7480398504,2676359.9882330727,50.0
210510.5410202494,2676356.354760235,50.0
210512.3705920851,2676352.647134891,50.0
210514.2367553575,2676348.8653570395,50.0
210516.13951006663,2676345.0094266813,50.0
210518.07885621247,2676341.0793438163,50.0
210520.05479379502,2676337.0751084443,50.0
210522.06732281428,2676332.9967205655,50.0
210524.11644327026,2676328.8441801798,50.0
210526.20215516296,2676324.617487287,50.0
210528.32445849237,2676320.3166418876,50.0
210530.4833532585,2676315.9416439813,50.0
210532.67883946132,2676311.492493568,50.0
210534.91091710087,2676306.969190648,50.0
210537.17958617714,2676302.371735221,50.0
210539.48484669012,2676297.700127287,50.0
210541.8266986398,2676292.954366846,50.0
210544.2051420262,2676288.1344538983,50.0
210546.62017684933,2676283.2403884437,50.0
210549.07180310917,2676278.272170482,50.0
210551.56002080571,2676273.229800014,50.0
210554.08482993898,2676268.1132770386,50.0
210556.64623050895,2676262.9226015564,50.0
210559.24422251564,2676257.6577735674,50.0
210561.87880595904,2676252.3187930714,50.0
210564.54998083916,2676246.9056600686,50.0
210567.257747156,2676241.418374559,50.0
210570.00210490954,2676235.8569365423,50.0
210572.7830540998,2676230.221346019,50.0
210575.60059472677,2676224.5116029885,50.0
210578.45472679046,2676218.727707451,50.0
210581.34545029086,2676212.869659407,50.0
210584.27276522797,2676206.937458856,50.0
210587.2366716018,2676200.931105798,50.0
210590.23716941234,2676194.8506002333,50.0
210593.2742586596,2676188.6959421616,50.0
210596.34793934357,2676182.467131583,50.0
210599.45821146425,2676176.1641684975,50.0
210602.60507502165,2676169.787052905,50.0
210605.78853001576,2676163.335784806,50.0
210609.0085764466,2676156.8103642,50.0
210612.26521431413,2676150.210791087,50.0
210615.55844361839,2676143.537065467,50.0
210618.88826435935,2676136.78918734,50.0
210622.25467653704,2676129.9671567064,50.0
210625.65768015143,2676123.070973566,50.0
210629.09727520254,2676116.1006379183,50.0
210632.57346169036,2676109.056149764,50.0
210636.0862396149,2676101.9375091027,50.0
210639.63560897615,2676094.7447159346,50.0
210643.22156977412,2676087.4777702596,50.0
210646.8441220088,2676080.1366720777,50.0
210650.5032656802,2676072.721421389,50.0
210654.1990007883,2676065.232018193,50.0
210657.93132733312,2676057.6684624907,50.0
210661.70024531466,2676050.030754281,50.0
210665.5057547329,2676042.318893565,50.0
210669.34785558787,2676034.5328803416,50.0
210673.22654787955,2676026.6727146115,50.0
210677.14183160794,2676018.7383963745,50.0
210681.09370677304,2676010.7299256306,50.0
210685.08217337486,2676002.64730238,50.0
210689.1072314134,2675994.490526622,50.0
210693.16888088864,2675986.2595983576,50.0
210697.2671218006,2675977.954517586,50.0
210701.40195414927,2675969.575284308,50.0
210705.57337793466,2675961.1218985226,50.0
210709.78139315677,2675952.5943602305,50.0
210714.02599981558,2675943.9926694315,50.0
210718.3071979111,2675935.3168261256,50.0
210722.62498744336,2675926.566830313,50.0
210726.9793684123,2675917.742681993,50.0
210731.370340818,2675908.8443811666,50.0
210735.79790466037,2675899.871927833,50.0
210740.26205993947,2675890.825321993,50.0
210744.7628066553,2675881.7045636456,50.0
210749.3001448078,2675872.5096527915,50.0
210753.87407439706,2675863.2405894306,50.0
210758.484595423,2675853.8973735627,50.0
210763.13170788568,2675844.480005188,50.0
210767.81541178506,2675834.9884843063,50.0
210772.53570712116,2675825.4228109177,50.0
210777.29259389397,2675815.7829850223,50.0
210782.0860721035,2675806.06900662,50.0
210786.91614174974,2675796.280875711,50.0
210791.7828028327,2675786.4185922947,50.0
210796.68605535236,2675776.4821563717,50.0
210801.62589930874,2675766.471567942,50.0
210806.60233470183,2675756.386827005,50.0
210811.61536153164,2675746.2279335614,50.0
210816.66497979817,2675735.994887611,50.0
210821.7511895014,2675725.6876891535,50.0
210826.87399064135,2675715.306338189,50.0
210832.03338321802,2675704.850834718,50.0
210837.2293672314,2675694.32117874,50.0
210842.4619426815,2675683.717370255,50.0
210847.7311095683,2675673.039409263,50.0
210853.03686789182,2675662.2872957643,50.0
210858.37921765205,2675651.4610297587,50.0
210863.758158849,2675640.560611246,50.0
210869.17369148266,2675629.5860402267,50.0
210874.62581555304,2675618.5373167004,50.0
210880.11453106013,2675607.4144406673,50.0
210885.63983800393,2675596.217412127,50.0
210891.20173638445,2675584.94623108,50.0
210896.80022620168,2675573.6008975264,50.0
210902.43530745563,2675562.1814114656,50.0
210908.1069801463,2675550.687772898,50.0
210913.81524427366,2675539.1199818235,50.0
210919.56009983775,2675527.478038242,50.0
210925.34154683855,2675515.761942154,50.0
210931.15958527607,2675503.9716935586,50.0
210937.0142151503,2675492.1072924566,50.0
210942.90543646124,2675480.1687388476,50.0
210948.8332492089,2675468.1560327318,50.0
210954.79765339327,2675456.069174109,50.0
210960.79864901435,2675443.9081629794,50.0
210966.83623607215,2675431.672999343,50.0
210972.91041456666,2675419.3636831995,50.0
210979.0211844979,2675406.980214549,50.0
210985.16854586583,2675394.522593392,50.0
210991.3524986705,2675381.990819728,50.0
210997.57304291186,2675369.384893557,50.0
211003.83017858994,2675356.704814879,50.0
211010.12390570474,2675343.9505836945,50.0
211016.45422425625,2675331.122200003,50.0
211022.82113424447,2675318.2196638044,50.0
211029.2246356694,2675305.242975099,50.0
211035.66472853106,2675292.1921338867,50.0
211042.14141282943,2675279.0671401676,50.0
211048.6546885645,2675265.8679939415,50.0
211055.2045557363,2675252.5946952086,50.0
211061.7910143448,2675239.247243969,50.0
211068.41406439003,2675225.825640222,50.0
211075.07370587197,2675212.3298839685,50.0
211081.76993879062,2675198.759975208,50.0
211088.50276314598,2675185.1159139406,50.0
211095.27217893806,2675171.3977001663,50.0
211102.07818616685,2675157.605333885,50.0
211108.92078483236,2675143.738815097,50.0
211115.79997493458,2675129.798143802,50.0
211122.7157564735,2675115.7833200004,50.0
211129.66812944916,2675101.6943436917,50.0
211136.65709386152,2675087.531214876,50.0
211143.6826497106,2675073.2939335536,50.0
211150.74479699638,2675058.9824997243,50.0
211157.8435357189,2675044.596913388,50.0
211164.9788658781,2675030.137174545,50.0
211172.15078747403,2675015.603283195,50.0
211179.35930050668,2675000.995239338,50.0
211186.60440497604,2674986.313042974,50.0
211193.8861008821,2674971.5566941034,50.0
211201.2043882249,2674956.726192726,50.0
211208.5592670044,2674941.8215388414,50.0
211215.9507372206,2674926.84273245,50.0
211223.37879887354,2674911.7897735517,50.0
211230.84345196318,2674896.6626621466,50.0
211238.34469648954,2674881.4613982346,50.0
211245.8825324526,2674866.1859818157,50.0
211253.4569598524,2674850.83641289,50.0
211261.0679786889,2674835.412691457,50.0
211268.7155889621,2674819.9148175176,50.0
211282.29857413974,2674819.618364103,50.0
211295.94624019918,2674819.3204990057,50.0
211309.6585871404,2674819.0212222254,50.0
211323.43561496344,2674818.720533762,50.0
211337.27732366827,2674818.418433616,50.0
211351.1837132549,2674818.114921787,50.0
211365.15478372332,2674817.809998275,50.0
211379.19053507355,2674817.50366308,50.0
211393.29096730557,2674817.195916202,50.0
211407.4560804194,2674816.886757641,50.0
211421.685874415,2674816.5761873974,50.0
211435.98034929243,2674816.2642054707,50.0
211450.33950505164,2674815.950811861,50.0
211464.76334169265,2674815.6360065686,50.0
211479.25185921547,2674815.319789593,50.0
211493.80505762008,2674815.0021609347,50.0
211508.42293690649,2674814.6831205934,50.0
211523.1054970747,2674814.362668569,50.0
211537.8527381247,2674814.040804862,50.0
211552.6646600565,2674813.717529472,50.0
211567.5412628701,2674813.392842399,50.0
211582.4825465655,2674813.066743643,50.0
211597.4885111427,2674812.739233204,50.0
211612.5591566017,2674812.4103110824,50.0
211627.6944829425,2674812.0799772777,50.0
211642.89449016508,2674811.74823179,50.0
211658.15917826947,2674811.4150746195,50.0
211673.48854725566,2674811.080505766,50.0
211688.88259712365,2674810.7445252296,50.0
211704.34132787344,2674810.40713301,50.0
211719.86473950502,2674810.068329108,50.0
211719.86473950502,2674810.068329108,50.0
211719.93628430125,2674810.078924927,50.0
211720.0793738937,2674810.100116565,50.0
211720.2940082824,2674810.131904022,50.0
211720.5801874673,2674810.1742872978,50.0
211720.93791144845,2674810.2272663927,50.0
211721.36718022582,2674810.2908413066,50.0
211721.86799379942,2674810.3650120394,50.0
211722.44035216924,2674810.4497785913,50.0
211723.0842553353,2674810.545140962,50.0
211723.79970329758,2674810.651099152,50.0
211724.5866960561,2674810.7676531607,50.0
211725.44523361084,2674810.8948029885,50.0
211726.3753159618,2674811.0325486353,50.0
211727.376943109,2674811.180890101,50.0
211728.45011505243,2674811.3398273857,50.0
211729.59483179208,2674811.5093604894,50.0
211730.81109332797,2674811.689489412,50.0
211732.09889966008,2674811.880214154,50.0
211733.45825078842,2674812.0815347144,50.0
211734.889146713,2674812.293451094,50.0
211736.39158743378,2674812.5159632927,50.0
211737.9655729508,2674812.7490713103,50.0
211739.61110326406,2674812.992775147,50.0
211741.32817837354,2674813.2470748024,50.0
211743.11679827925,2674813.511970277,50.0
211744.9769629812,2674813.7874615705,50.0
211746.90867247936,2674814.073548683,50.0
211748.91192677376,2674814.3702316144,50.0
211750.98672586438,2674814.677510365,50.0
211753.13306975123,2674814.9953849344,50.0
211755.3509584343,2674815.323855323,50.0
211757.64039191362,2674815.66292153,50.0
211760.00137018916,2674816.0125835566,50.0
211762.43389326092,2674816.372841402,50.0
211764.93796112892,2674816.7436950663,50.0
211767.51357379314,2674817.1251445496,50.0
211770.1607312536,2674817.517189852,50.0
211772.87943351027,2674817.9198309733,50.0
211775.66968056318,2674818.3330679135,50.0
211778.53147241232,2674818.756900673,50.0
211781.46480905768,2674819.191329251,50.0
211784.46969049927,2674819.6363536483,50.0
211787.5461167371,2674820.0919738645,50.0
211790.69408777115,2674820.5581898997,50.0
211793.91360360142,2674821.035001754,50.0
211797.20466422793,2674821.522409427,50.0
211800.56726965067,2674822.020412919,50.0
211804.00141986963,2674822.52901223,50.0
211807.50711488482,2674823.0482073603,50.0
211811.08435469624,2674823.5779983094,50.0
211814.7331393039,2674824.1183850775,50.0
211818.45346870777,2674824.6693676645,50.0
211822.24534290787,2674825.2309460705,50.0
211826.1087619042,2674825.8031202955,50.0
211830.04372569677,2674826.3858903395,50.0
211834.05023428556,2674826.9792562025,50.0
211838.12828767058,2674827.5832178844,50.0
211842.27788585183,2674828.1977753853,50.0
211846.4990288293,2674828.8229287053,50.0
211850.791716603,2674829.458677844,50.0
211855.15594917294,2674830.105022802,50.0
211859.5917265391,2674830.761963579,50.0
211864.0990487015,2674831.4295001747,50.0
211868.6779156601,2674832.1076325895,50.0
211873.32832741496,2674832.7963608233,50.0
211878.05028396603,2674833.495684876,50.0
211880.76406152305,2674829.4925023904,50.0
211885.62910766658,2674830.213018081,50.0
211890.56569860634,2674830.944129591,50.0
211895.57383434233,2674831.6858369196,50.0
211900.65351487455,2674832.4381400673,50.0
211905.804740203,2674833.201039034,50.0
211908.76154261586,2674828.8393625943,50.0
211914.05585753676,2674829.623453199,50.0
211919.4217172539,2674830.4181396225,50.0
211924.85912176725,2674831.223421865,50.0
211930.36807107684,2674832.0392999267,50.0
211935.94856518265,2674832.8657738073,50.0
211941.6006040847,2674833.702843507,50.0
211944.84093549606,2674828.922924121,50.0
211950.63606399056,2674829.7811854584,50.0
211956.5027372813,2674830.650042615,50.0
211962.44095536825,2674831.5294955904,50.0
211968.45071825144,2674832.419544385,50.0
211974.53202593085,2674833.3201889982,50.0
211978.01538219806,2674828.1817756584,50.0
211984.23977946994,2674829.10361191,50.0
211990.53572153804,2674830.03604398,50.0
211996.90320840236,2674830.9790718695,50.0
212003.34224006292,2674831.932695578,50.0
212009.8528165197,2674832.896915105,50.0
212013.57919764277,2674827.4000078114,50.0
212020.232863692,2674828.3854189767,50.0
212026.95807453748,2674829.381425961,50.0
212033.75483017918,2674830.388028764,50.0
212040.6231306171,2674831.4052273864,50.0
212047.56297585127,2674832.4330218276,50.0
212054.57436588165,2674833.471412088,50.0
212058.5842760032,2674827.5562618477,50.0
212065.73875562605,2674828.615843746,50.0
212072.96478004512,2674829.686021463,50.0
212080.26234926042,2674830.766794999,50.0
212087.63146327194,2674831.858164354,50.0
212095.0721220797,2674832.9601295283,50.0
212099.3250570571,2674826.6864853343,50.0
212106.90880545732,2674827.8096421463,50.0
212114.56409865376,2674828.9433947774,50.0
212122.29093664643,2674830.0877432274,50.0
212130.08931943533,2674831.2426874964,50.0
212137.95924702045,2674832.4082275843,50.0
212145.9007194018,2674833.5843634913,50.0
212150.4371833777,2674826.892476351,50.0
212158.52174535152,2674828.089803896,50.0
212166.67785212156,2674829.29772726,50.0
212174.90550368783,2674830.5162464427,50.0
212183.20470005032,2674831.7453614445,50.0
212191.57544120905,2674832.9850722654,50.0
212196.3549300408,2674825.934691171,50.0
212204.868760792,2674827.19559363,50.0
212213.4541363394,2674828.4670919077,50.0
212222.11105668303,2674829.7491860045,50.0
212230.8395218229,2674831.0418759203,50.0
212239.639531759,2674832.345161655,50.0
212248.51108649131,2674833.6590432087,50.0
