TWD97_x,TWD97_y,zp
307715.21823379246,2723264.3011816936,50.0
307841.63259270636,2723319.461504598,50.0
307968.5803455397,2723374.8545714812,50.0
308096.06149229256,2723430.480382343,50.0
308224.07603296486,2723486.338937183,50.0
308224.07603296486,2723486.338937183,50.0
308224.60724022833,2723486.5587410973,50.0
308225.6696547553,2723486.998348926,50.0
308227.2632765457,2723487.6577606695,50.0
308229.38810559956,2723488.536976327,50.0
308232.0441419169,2723489.6359958993,50.0
308235.2313854977,2723490.954819386,50.0
308238.949836342,2723492.493446787,50.0
308243.1994944498,2723494.2518781023,50.0
308247.980359821,2723496.230113332,50.0
308253.2924324557,2723498.4281524764,50.0
308259.13571235386,2723500.845995535,50.0
308265.5101995155,2723503.4836425083,50.0
308272.4158939406,2723506.341093396,50.0
308279.8527956292,2723509.418348198,50.0
308287.8209045812,2723512.7154069142,50.0
308296.32022079674,2723516.232269545,50.0
308305.3507442757,2723519.9689360904,50.0
308314.9124750182,2723523.92540655,50.0
308325.0054130241,2723528.101680924,50.0
308335.6295582935,2723532.4977592127,50.0
308346.78491082636,2723537.1136414157,50.0
308358.4714706227,2723541.949327533,50.0
308370.6892376825,2723547.004817565,50.0
308383.43821200577,2723552.2801115112,50.0
308396.7183935925,2723557.775209372,50.0
308410.5297824427,2723563.490111147,50.0
308424.8723785564,2723569.4248168366,50.0
308439.74618193356,2723575.5793264406,50.0
308455.1511925742,2723581.953639959,50.0
308471.08741047827,2723588.547757392,50.0
308487.55483564583,2723595.361678739,50.0
308504.55346807686,2723602.3954040008,50.0
308522.08330777136,2723609.648933177,50.0
308540.14435472933,2723617.1222662674,50.0
308558.73660895077,2723624.8154032724,50.0
308577.8600704357,2723632.728344192,50.0
308597.51473918406,2723640.8610890256,50.0
308617.7006151959,2723649.213637774,50.0
308638.4176984712,2723657.7859904366,50.0
308659.66598901,2723666.5781470137,50.0
308681.44548681227,2723675.590107505,50.0
308703.756191878,2723684.821871911,50.0
308726.5981042072,2723694.2734402316,50.0
308749.97122379986,2723703.9448124664,50.0
308773.875550656,2723713.8359886156,50.0
308798.3110847756,2723723.9469686793,50.0
308823.2778261587,2723734.2777526574,50.0
308848.7757748052,2723744.82834055,50.0
308874.80493071524,2723755.598732357,50.0
308901.3652938887,2723766.5889280783,50.0
308928.4568643257,2723777.798927714,50.0
308956.0796420261,2723789.2287312644,50.0
308984.23362699,2723800.878338729,50.0
309012.9580481335,2723811.625212644,50.0
309042.21440300194,2723822.571102743,50.0
309072.00269159523,2723833.7160090255,50.0
309102.3229139134,2723845.0599314915,50.0
309133.17506995646,2723856.602870141,50.0
309164.5591597244,2723868.3448249744,50.0
309196.4751832172,2723880.2857959913,50.0
309228.9231404349,2723892.425783192,50.0
309261.9030313775,2723904.764786576,50.0
309295.4148560449,2723917.3028061436,50.0
309329.45861443726,2723930.039841895,50.0
309364.0343065545,2723942.97589383,50.0
309399.14193239657,2723956.1109619485,50.0
309434.78149196354,2723969.4450462507,50.0
309470.9529852554,2723982.9781467365,50.0
309507.65641227213,2723996.710263406,50.0
309544.89177301375,2724010.641396259,50.0
309582.65906748024,2724024.7715452956,50.0
309620.9582956716,2724039.100710516,50.0
309659.7894575879,2724053.6288919197,50.0
309699.152553229,2724068.356089507,50.0
309739.047582595,2724083.2823032783,50.0
309779.4745456859,2724098.407533233,50.0
309820.4334425017,2724113.7317793714,50.0
309861.92427304236,2724129.2550416933,50.0
309903.9470373079,2724144.977320199,50.0
309946.5017352983,2724160.898614888,50.0
309989.5883670136,2724177.018925761,50.0
310033.2069324538,2724193.3382528173,50.0
310077.35743161885,2724209.8565960573,50.0
310122.0398645088,2724226.573955481,50.0
310167.2542311236,2724243.490331088,50.0
310213.0005314633,2724260.605722879,50.0
310259.2787655279,2724277.9201308535,50.0
310306.08893331734,2724295.4335550116,50.0
310353.4310348317,2724313.1459953533,50.0
310401.3050700709,2724331.0574518787,50.0
310449.711039035,2724349.1679245876,50.0
310498.648941724,2724367.47741348,50.0
310548.11877813784,2724385.9859185563,50.0
310598.1205482766,2724404.693439816,50.0
310648.6542521402,2724423.5999772595,50.0
310699.7198897287,2724442.7055308865,50.0
310751.3174610421,2724462.010100697,50.0
310803.44696608034,2724481.5136866914,50.0
310856.1084048435,2724501.2162888693,50.0
310909.3017773315,2724521.1179072307,50.0
310963.0270835444,2724541.218541776,50.0
311017.2843234822,2724561.5181925045,50.0
311072.07349714485,2724582.016859417,50.0
311127.3946045324,2724602.714542513,50.0
311183.2476456448,2724623.6112417923,50.0
311239.6326204821,2724644.7069572555,50.0
311296.5495290443,2724666.0016889023,50.0
311353.99837133137,2724687.4954367327,50.0
311411.9791473433,2724709.1882007467,50.0
311470.49185708014,2724731.0799809443,50.0
311529.53650054184,2724753.1707773255,50.0
311589.1130777284,2724775.4605898904,50.0
311649.2215886399,2724797.949418639,50.0
311709.86203327624,2724820.637263571,50.0
311771.03441163746,2724843.5241246866,50.0
311832.73872372357,2724866.610001986,50.0
311894.97496953455,2724889.894895469,50.0
311957.7431490704,2724913.3788051354,50.0
312021.04326233116,2724937.0617309855,50.0
312085.70931896416,2724958.5383698987,50.0
312150.91425940243,2724980.193980803,50.0
312216.658083646,2725002.028563698,50.0
312282.9407916948,2725024.042118584,50.0
312349.7623835489,2725046.2346454607,50.0
312417.12285920826,2725068.6061443286,50.0
312485.0222186729,2725091.1566151874,50.0
312553.4604619428,2725113.886058037,50.0
312622.437589018,2725136.794472878,50.0
312691.9535998985,2725159.8818597095,50.0
312762.00849458424,2725183.148218532,50.0
312832.60227307526,2725206.5935493456,50.0
312903.73493537155,2725230.21785215,50.0
312975.4064814731,2725254.0211269455,50.0
313047.61691137997,2725278.003373732,50.0
313120.3662250921,2725302.164592509,50.0
313193.6544226095,2725326.5047832774,50.0
313267.48150393215,2725351.0239460366,50.0
313341.8474690601,2725375.7220807867,50.0
313416.7523179933,2725400.599187528,50.0
313492.1960507318,2725425.65526626,50.0
313568.1786672756,2725450.8903169828,50.0
313644.7001676246,2725476.3043396967,50.0
313721.76055177895,2725501.8973344015,50.0
313799.35981973854,2725527.6693010973,50.0
313877.4979715034,2725553.620239784,50.0
313956.17500707356,2725579.7501504617,50.0
314035.390926449,2725606.0590331303,50.0
314115.1457296297,2725632.54688779,50.0
314195.43941661564,2725659.2137144404,50.0
314276.2719874069,2725686.059513082,50.0
314357.6434420034,2725713.084283714,50.0
314439.5537804052,2725740.2880263375,50.0
314522.00300261227,2725767.670740952,50.0
314604.9911086246,2725795.232427557,50.0
314688.51809844223,2725822.973086153,50.0
314772.5839720651,2725850.8927167403,50.0
314857.80123403517,2725878.984637757,50.0
314943.5612811133,2725907.2554882066,50.0
315029.8641132995,2725935.7052680897,50.0
315119.1911625549,2725960.0886079716,50.0
315209.0765058681,2725984.6243437277,50.0
315299.5201432392,2726009.312475358,50.0
315390.5220746681,2726034.153002863,50.0
315482.08230015484,2726059.1459262418,50.0
315574.20081969944,2726084.291245495,50.0
315666.8776333019,2726109.5889606224,50.0
315760.1127409622,2726135.039071624,50.0
315853.9061426803,2726160.6415785,50.0
315948.2578384563,2726186.3964812504,50.0
316043.16782829014,2726212.303779875,50.0
316138.6361121818,2726238.3634743737,50.0
316234.66269013134,2726264.5755647467,50.0
316331.2475621387,2726290.940050994,50.0
316428.3907282039,2726317.4569331156,50.0
316526.092188327,2726344.1262111114,50.0
316624.3519425079,2726370.9478849815,50.0
316723.16999074665,2726397.921954726,50.0
316822.54633304325,2726425.0484203445,50.0
316922.4809693977,2726452.3272818374,50.0
317022.97389981,2726479.7585392045,50.0
317124.02512428013,2726507.342192446,50.0
317225.6346428081,2726535.0782415615,50.0
317327.80245539395,2726562.9666865515,50.0
317430.5285620376,2726591.0075274156,50.0
317533.81296273915,2726619.200764154,50.0
317637.6556574985,2726647.546396767,50.0
317742.05664631573,2726676.0444252538,50.0
317847.0159291908,2726704.694849615,50.0
317952.5335061237,2726733.4976698505,50.0
318058.60937711445,2726762.45288596,50.0
318166.4705849573,2726791.756493275,50.0
318274.8965111658,2726821.2135226177,50.0
318383.88715573994,2726850.823973988,50.0
318493.4425186798,2726880.5878473865,50.0
318603.5625999853,2726910.5051428126,50.0
318714.24739965645,2726940.5758602666,50.0
318825.4969176933,2726970.7999997484,50.0
318937.3111540958,2727001.177561258,50.0
319049.690108864,2727031.7085447954,50.0
319162.63378199784,2727062.3929503607,50.0
319276.14217349736,2727093.2307779538,50.0
319390.21528336254,2727124.2220275747,50.0
319504.8531115934,2727155.3666992234,50.0
319620.0556581899,2727186.6647929,50.0
319735.8229231521,2727218.1163086044,50.0
319852.15490648,2727249.7212463366,50.0
319969.0516081735,2727281.4796060966,50.0
320086.51302823273,2727313.3913878845,50.0
320204.5391666576,2727345.4565917,50.0
320323.13002344815,2727377.6752175437,50.0
320442.28559860436,2727410.047265415,50.0
320562.00589212624,2727442.5727353143,50.0
320682.2909040138,2727475.2516272413,50.0
320803.140634267,2727508.083941196,50.0
320924.5550828859,2727541.0696771787,50.0
321046.53424987046,2727574.208835189,50.0
321167.367663829,2727608.9756950485,50.0
321288.7579137966,2727643.9027708517,50.0
321410.7049997732,2727678.990062599,50.0
321533.2089217588,2727714.2375702905,50.0
321656.26967975346,2727749.645293926,50.0
321779.88727375714,2727785.2132335054,50.0
321904.06170376984,2727820.941389029,50.0
322028.79296979157,2727856.8297604965,50.0
322154.0810718223,2727892.878347908,50.0
322279.9260098621,2727929.087151264,50.0
322406.3277839109,2727965.4561705636,50.0
322533.28639396874,2728001.9854058074,50.0
322660.8018400356,2728038.674856995,50.0
322788.8741221115,2728075.524524127,50.0
322917.5032401964,2728112.534407203,50.0
323046.6891942903,2728149.704506223,50.0
323176.4319843933,2728187.034821187,50.0
323306.73161050526,2728224.5253520953,50.0
323437.58807262627,2728262.1760989474,50.0
323569.0013707563,2728299.9870617436,50.0
323700.97150489537,2728337.958240484,50.0
323833.49847504345,2728376.089635168,50.0
323966.58228120056,2728414.3812457966,50.0
324100.2229233667,2728452.833072369,50.0
324100.2229233667,2728452.833072369,50.0
324100.77081802336,2728452.963492726,50.0
324101.8666073367,2728453.22433344,50.0
324103.51029130665,2728453.615594511,50.0
324105.7018699333,2728454.137275939,50.0
324108.4413432166,2728454.789377724,50.0
324111.7287111565,2728455.5718998658,50.0
324115.56397375313,2728456.4848423647,50.0
324119.9471310064,2728457.5282052206,50.0
324124.8781829163,2728458.7019884335,50.0
324130.3571294829,2728460.0061920034,50.0
324136.38397070614,2728461.4408159303,50.0
324142.95870658604,2728463.005860214,50.0
324150.0813371226,2728464.701324855,50.0
324157.7518623158,2728466.527209853,50.0
324165.9702821657,2728468.4835152077,50.0
324174.7365966722,2728470.5702409195,50.0
324184.0508058354,2728472.7873869883,50.0
324193.91290965525,2728475.134953414,50.0
324204.32290813175,2728477.612940197,50.0
324215.2808012649,2728480.2213473367,50.0
324226.78658905474,2728482.9601748334,50.0
324238.8402715012,2728485.829422687,50.0
324251.44184860436,2728488.829090898,50.0
324264.59132036415,2728491.9591794657,50.0
324278.2886867806,2728495.2196883904,50.0
324292.5339478537,2728498.610617672,50.0
324307.3271035835,2728502.131967311,50.0
324322.6681539699,2728505.7837373065,50.0
324338.557099013,2728509.565927659,50.0
324354.99393871275,2728513.478538369,50.0
324371.97867306916,2728517.5215694355,50.0
324389.5113020822,2728521.695020859,50.0
324407.59182575194,2728525.9988926398,50.0
324426.2202440783,2728530.4331847774,50.0
324445.39655706135,2728534.997897272,50.0
324465.12076470105,2728539.6930301236,50.0
324485.3928669974,2728544.518583332,50.0
324506.2128639504,2728549.4745568978,50.0
324527.5807555601,2728554.5609508203,50.0
324549.4965418264,2728559.7777651,50.0
324571.9602227494,2728565.1249997364,50.0
324594.97179832903,2728570.60265473,50.0
324618.53126856533,2728576.2107300805,50.0
324642.6386334583,2728581.949225788,50.0
324667.2938930079,2728587.8181418525,50.0
324692.4970472142,2728593.817478274,50.0
324718.2480960771,2728599.9472350525,50.0
324744.5470395967,2728606.207412188,50.0
324771.39387777296,2728612.5980096804,50.0
324798.7886106059,2728619.11902753,50.0
324826.73123809544,2728625.7704657363,50.0
324855.22176024166,2728632.5523242997,50.0
324884.26017704455,2728639.46460322,50.0
324913.8464885041,2728646.5073024975,50.0
324943.9806946203,2728653.680422132,50.0
324974.66279539315,2728660.9839621233,50.0
325005.89279082266,2728668.4179224716,50.0
325037.67068090884,2728675.982303177,50.0
325069.99646565167,2728683.6771042394,50.0
325102.87014505116,2728691.5023256587,50.0
325136.2917191073,2728699.457967435,50.0
325170.2611878201,2728707.5440295683,50.0
325204.7785511896,2728715.7605120586,50.0
325239.8438092157,2728724.107414906,50.0
325275.4569618985,2728732.58473811,50.0
325311.6180092379,2728741.1924816715,50.0
325348.326951234,2728749.9306455897,50.0
325385.5837878868,2728758.799229865,50.0
325423.3885191962,2728767.798234497,50.0
325461.74114516226,2728776.9276594864,50.0
325500.641665785,2728786.1875048326,50.0
325540.0900810644,2728795.577770536,50.0
325580.0863910004,2728805.098456596,50.0
325620.63059559313,2728814.749563013,50.0
325661.7226948425,2728824.5310897874,50.0
325703.3626887485,2728834.4430369185,50.0
325744.54460593907,2728843.651157071,50.0
325786.261353223,2728852.9788631992,50.0
325828.5129306003,2728862.4261553036,50.0
325871.299338071,2728871.993033384,50.0
325914.6205756351,2728881.6794974403,50.0
325958.4766432926,2728891.4855474727,50.0
326002.86754104344,2728901.411183481,50.0
326047.7932688877,2728911.4564054655,50.0
326093.2538268253,2728921.621213426,50.0
326139.2492148563,2728931.9056073623,50.0
326185.7794329807,2728942.3095872747,50.0
326232.84448119847,2728952.833153163,50.0
326280.4443595096,2728963.4763050275,50.0
326328.57906791416,2728974.239042868,50.0
326377.2486064121,2728985.1213666843,50.0
326426.4529750034,2728996.1232764767,50.0
326476.1921736881,2729007.244772245,50.0
326526.46620246617,2729018.4858539896,50.0
326577.2750613376,2729029.84652171,50.0
326628.61875030247,2729041.3267754065,50.0
326680.4972693607,2729052.926615079,50.0
326732.9106185123,2729064.6460407274,50.0
326785.8587977573,2729076.485052352,50.0
326839.3418070957,2729088.4436499523,50.0
326893.35964652745,2729100.5218335288,50.0
326947.9123160526,2729112.7196030812,50.0
327002.9998156711,2729125.0369586097,50.0
327058.6366383716,2729137.7077483283,50.0
327114.80843052117,2729150.5003725635,50.0
327171.51519211975,2729163.414831315,50.0
327228.7569231674,2729176.4511245834,50.0
327286.53362366406,2729189.609252368,50.0
327344.8452936098,2729202.8892146694,50.0
327403.69193300453,2729216.291011487,50.0
327463.07354184834,2729229.8146428214,50.0
327522.9901201412,2729243.4601086723,50.0
327583.4416678831,2729257.2274090396,50.0
327644.428185074,2729271.1165439235,50.0
327705.949671714,2729285.127513324,50.0
327768.006127803,2729299.260317241,50.0
327830.59755334107,2729313.5149556743,50.0
327893.7239483282,2729327.8914286243,50.0
327957.3853127643,2729342.389736091,50.0
328021.5816466495,2729357.009878074,50.0
328086.31294998375,2729371.7518545734,50.0
328151.57922276703,2729386.6156655895,50.0
328217.38046499935,2729401.601311122,50.0
328283.7166766807,2729416.708791171,50.0
328350.58785781113,2729431.938105737,50.0
328417.9940083906,2729447.289254819,50.0
328485.9351284191,2729462.7622384178,50.0
328554.4112178966,2729478.357056533,50.0
328623.4222768232,2729494.0737091647,50.0
328692.9683051988,2729509.912196313,50.0
328763.0493030235,2729525.872517978,50.0
328833.6652702972,2729541.954674159,50.0
328904.81620701996,2729558.158664857,50.0
328976.50211319176,2729574.4844900714,50.0
329048.7229888126,2729590.9321498023,50.0
329121.4788338825,2729607.50164405,50.0
329194.7696484014,2729624.1929728137,50.0
329268.5954323694,2729641.006136094,50.0
329342.9561857864,2729657.941133891,50.0
329417.85190865246,2729674.997966205,50.0
329493.28260096756,2729692.176633035,50.0
329569.2482627317,2729709.4771343814,50.0
329645.7488939449,2729726.8994702445,50.0
329722.7844946071,2729744.443640624,50.0
329800.3550647184,2729762.1096455203,50.0
329878.4606042787,2729779.897484933,50.0
329957.1011132881,2729797.8071588622,50.0
330036.2765917465,2729815.838667308,50.0
