TWD97_x,TWD97_y,zp
200350.21211730796,2503951.9225390707,50.0
200355.41001814711,2503956.972968087,50.0
200360.63712067637,2503962.0517703,50.0
200365.89342489574,2503967.15894571,50.0
200371.1789308052,2503972.2944943164,50.0
200376.4936384048,2503977.4584161197,50.0
200381.83754769448,2503982.6507111196,50.0
200387.21065867427,2503987.8713793163,50.0
200392.61297134418,2503993.1204207097,50.0
200398.0444857042,2503998.3978353,50.0
200403.5052017543,2504003.7036230867,50.0
200408.99511949453,2504009.0377840702,50.0
200414.51423892486,2504014.4003182505,50.0
200420.0625600453,2504019.7912256275,50.0
200425.64008285585,2504025.2105062013,50.0
200431.2468073565,2504030.6581599717,50.0
200436.88273354727,2504036.134186939,50.0
200442.54786142815,2504041.6385871028,50.0
200448.24219099912,2504047.1713604634,50.0
200453.9657222602,2504052.7325070207,50.0
200459.7184552114,2504058.3220267748,50.0
200465.5003898527,2504063.9399197255,50.0
200471.31152618412,2504069.586185873,50.0
200477.15186420563,2504075.2608252172,50.0
200483.02140391726,2504080.963837758,50.0
200488.920145319,2504086.695223496,50.0
200494.84808841083,2504092.45498243,50.0
200500.80523319278,2504098.2431145613,50.0
200506.79157966483,2504104.059619889,50.0
200512.807127827,2504109.9044984137,50.0
200518.85187767926,2504115.777750135,50.0
200524.92582922164,2504121.679375053,50.0
200531.02898245413,2504127.6093731676,50.0
200537.16133737672,2504133.567744479,50.0
200543.32289398942,2504139.554488987,50.0
200549.51365229223,2504145.569606692,50.0
200555.73361228514,2504151.6130975937,50.0
200561.98277396816,2504157.684961692,50.0
200568.2611373413,2504163.785198987,50.0
200574.56870240453,2504169.9138094787,50.0
200580.90546915788,2504176.070793167,50.0
200587.27143760133,2504182.2561500524,50.0
200593.6666077349,2504188.4698801343,50.0
200600.09097955856,2504194.711983413,50.0
200606.54455307234,2504200.9824598883,50.0
200613.02732827622,2504207.2813095604,50.0
200619.5393051702,2504213.608532429,50.0
200626.0804837543,2504219.9641284947,50.0
200632.65086402852,2504226.348097757,50.0
200639.25044599283,2504232.760440216,50.0
200645.87922964725,2504239.2011558716,50.0
200652.53721499178,2504245.670244724,50.0
200659.22440202642,2504252.167706773,50.0
200665.94079075116,2504258.693542019,50.0
200672.68638116602,2504265.2477504616,50.0
200679.46117327097,2504271.830332101,50.0
200686.26516706604,2504278.441286937,50.0
200693.09836255122,2504285.0806149696,50.0
200699.9607597265,2504291.748316199,50.0
200706.8523585919,2504298.444390625,50.0
200713.7731591474,2504305.168838248,50.0
200720.723161393,2504311.9216590677,50.0
200727.7023653287,2504318.702853084,50.0
200734.71077095452,2504325.512420297,50.0
200734.71077095452,2504325.512420297,50.0
200734.72626588415,2504325.538599756,50.0
200734.7572557434,2504325.590958674,50.0
200734.80374053228,2504325.669497051,50.0
200734.8657202508,2504325.7742148866,50.0
200734.94319489892,2504325.9051121813,50.0
200735.03616447668,2504326.062188935,50.0
200735.14462898407,2504326.2454451476,50.0
200735.26858842108,2504326.454880819,50.0
200735.40804278772,2504326.6904959497,50.0
200735.562992084,2504326.952290539,50.0
200735.73343630988,2504327.2402645876,50.0
200735.9193754654,2504327.554418095,50.0
200736.12080955054,2504327.894751061,50.0
200736.33773856531,2504328.2612634865,50.0
200736.5701625097,2504328.6539553707,50.0
200736.81808138374,2504329.072826714,50.0
200737.0814951874,2504329.517877516,50.0
200737.36040392067,2504329.989107777,50.0
200737.65480758357,2504330.486517497,50.0
200737.9647061761,2504331.010106676,50.0
200738.29009969826,2504331.5598753137,50.0
200738.63098815005,2504332.1358234105,50.0
200738.98737153146,2504332.737950966,50.0
200739.3592498425,2504333.366257981,50.0
200739.74662308316,2504334.0207444546,50.0
200740.14949125345,2504334.701410387,50.0
200740.56785435337,2504335.4082557787,50.0
200741.00171238292,2504336.141280629,50.0
200741.4510653421,2504336.9004849386,50.0
200741.91591323089,2504337.685868707,50.0
200742.3962560493,2504338.4974319343,50.0
200742.89209379736,2504339.3351746206,50.0
200743.40342647504,2504340.199096766,50.0
200743.93025408234,2504341.08919837,50.0
200744.47257661927,2504342.005479433,50.0
200745.03039408583,2504342.947939955,50.0
200745.603706482,2504343.916579936,50.0
200746.19251380782,2504344.911399376,50.0
200746.79681606326,2504345.932398275,50.0
200747.41661324832,2504346.979576633,50.0
200748.051905363,2504348.0529344496,50.0
200748.70269240733,2504349.1524717254,50.0
200749.36897438127,2504350.27818846,50.0
200750.05075128484,2504351.4300846537,50.0
200750.74802311804,2504352.6081603062,50.0
200751.46078988086,2504353.8124154177,50.0
200752.1890515733,2504355.042849988,50.0
200752.9328081954,2504356.2994640176,50.0
200753.6920597471,2504357.582257506,50.0
200754.46680622842,2504358.8912304533,50.0
200755.25704763937,2504360.2263828595,50.0
200756.06278397996,2504361.5877147247,50.0
200756.88401525017,2504362.975226049,50.0
200757.72074145,2504364.388916832,50.0
200758.57296257946,2504365.828787074,50.0
200759.44067863855,2504367.294836775,50.0
200760.32388962727,2504368.787065935,50.0
200761.2225955456,2504370.3054745537,50.0
200762.13679639358,2504371.8500626315,50.0
200763.06649217117,2504373.4208301683,50.0
200764.0116828784,2504375.017777164,50.0
200764.97236851524,2504376.6409036187,50.0
200765.94854908172,2504378.2902095322,50.0
200766.94022457782,2504379.965694905,50.0
200767.94739500355,2504381.6673597363,50.0
200768.9700603589,2504383.3952040267,50.0
200770.00822064388,2504385.149227776,50.0
200771.0618758585,2504386.9294309844,50.0
200772.13102600272,2504388.7358136517,50.0
200773.21567107658,2504390.568375778,50.0
200774.31581108007,2504392.427117363,50.0
200775.4314460132,2504394.312038407,50.0
200776.56257587593,2504396.2231389103,50.0
200777.7092006683,2504398.1604188723,50.0
200778.8713203903,2504400.123878293,50.0
200780.0489350419,2504402.113517173,50.0
200781.24204462316,2504404.129335512,50.0
200782.45064913403,2504406.1713333097,50.0
200783.67474857453,2504408.2395105665,50.0
200784.91434294466,2504410.333867282,50.0
200786.1694322444,2504412.4544034568,50.0
200787.4400164738,2504414.6011190903,50.0
200788.7260956328,2504416.774014183,50.0
200790.02766972143,2504418.9730887343,50.0
200791.3447387397,2504421.1983427447,50.0
200792.67730268757,2504423.449776214,50.0
200794.0253615651,2504425.7273891424,50.0
200795.38891537223,2504428.0311815296,50.0
200796.767964109,2504430.361153376,50.0
200798.16250777539,2504432.717304681,50.0
200799.5725463714,2504435.099635445,50.0
200800.99807989705,2504437.508145668,50.0
200802.43910835232,2504439.94283535,50.0
200803.89563173722,2504442.403704491,50.0
200805.36765005175,2504444.890753091,50.0
200806.8551632959,2504447.4039811497,50.0
200808.35817146968,2504449.9433886674,50.0
200809.87667457308,2504452.508975644,50.0
200811.4106726061,2504455.10074208,50.0
200812.96016556877,2504457.7186879744,50.0
200814.52515346106,2504460.362813328,50.0
200816.10563628297,2504463.0331181404,50.0
200817.7016140345,2504465.729602412,50.0
200819.31308671567,2504468.4522661422,50.0
200820.94005432646,2504471.2011093316,50.0
200822.58251686688,2504473.97613198,50.0
200824.24047433693,2504476.777334087,50.0
200825.9139267366,2504479.604715653,50.0
200827.6028740659,2504482.4582766783,50.0
200829.30731632482,2504485.3380171624,50.0
200831.02725351337,2504488.2439371054,50.0
200832.76268563155,2504491.1760365074,50.0
200834.51361267935,2504494.1343153683,50.0
200836.28003465678,2504497.118773688,50.0
200838.06195156384,2504500.129411467,50.0
200839.85936340052,2504503.1662287046,50.0
200841.67227016683,2504506.2292254013,50.0
200843.50067186277,2504509.318401557,50.0
200845.34456848833,2504512.4337571715,50.0
200847.20396004352,2504515.575292245,50.0
200849.07884652834,2504518.7430067775,50.0
200850.96922794278,2504521.936900769,50.0
200852.87510428685,2504525.1569742193,50.0
200854.79647556055,2504528.4032271286,50.0
200856.73334176387,2504531.675659497,50.0
200858.68570289682,2504534.974271324,50.0
200860.6535589594,2504538.29906261,50.0
200862.6369099516,2504541.650033355,50.0
200864.63575587343,2504545.0271835593,50.0
200866.6500967249,2504548.4305132222,50.0
200868.67993250597,2504551.860022344,50.0
200870.72526321668,2504555.315710925,50.0
200872.786088857,2504558.797578965,50.0
200874.86240942698,2504562.3056264636,50.0
200876.95422492657,2504565.8398534213,50.0
200879.06153535578,2504569.400259838,50.0
200881.18434071462,2504572.9868457136,50.0
200883.3226410031,2504576.599611048,50.0
200885.4764362212,2504580.2385558416,50.0
200887.6457263689,2504583.903680094,50.0
200889.83051144626,2504587.5949838054,50.0
200892.03079145323,2504591.3124669758,50.0
200894.24656638983,2504595.056129605,50.0
200896.47783625606,2504598.8259716933,50.0
200898.72460105192,2504602.6219932404,50.0
200900.9868607774,2504606.4441942465,50.0
200903.2646154325,2504610.2925747116,50.0
200905.55786501724,2504614.1671346356,50.0
200907.8666095316,2504618.0678740186,50.0
200910.1908489756,2504621.9947928605,50.0
200912.5305833492,2504625.9478911613,50.0
200914.88581265244,2504629.927168921,50.0
200917.2565368853,2504633.93262614,50.0
200919.6427560478,2504637.9642628175,50.0
200922.04447013992,2504642.022078954,50.0
200924.46167916167,2504646.1060745497,50.0
200926.89438311305,2504650.2162496042,50.0
200929.34258199405,2504654.3526041177,50.0
200931.80627580467,2504658.51513809,50.0
200934.28546454493,2504662.7038515215,50.0
200936.7801482148,2504666.918744412,50.0
200939.2903268143,2504671.159816761,50.0
200941.81600034345,2504675.427068569,50.0
200944.3571688022,2504679.7204998364,50.0
200946.9138321906,2504684.0401105625,50.0
200949.4859905086,2504688.3859007475,50.0
200952.07364375624,2504692.7578703915,50.0
200954.6767919335,2504697.1560194944,50.0
200957.2954350404,2504701.5803480563,50.0
200959.92957307692,2504706.030856077,50.0
200962.57920604307,2504710.507543557,50.0
200965.24433393884,2504715.0104104956,50.0
200967.92495676424,2504719.539456893,50.0
200970.62107451927,2504724.09468275,50.0
200973.33268720392,2504728.6760880654,50.0
200976.0597948182,2504733.28367284,50.0
200978.8023973621,2504737.9174370733,50.0
200981.56049483563,2504742.5773807657,50.0
200987.35044533308,2504748.9090341483,50.0
200993.1727419227,2504755.276059896,50.0
200999.02738460447,2504761.6784580094,50.0
201004.91437337841,2504768.116228488,50.0
201010.83370824452,2504774.5893713315,50.0
201016.7853892028,2504781.0978865405,50.0
201022.76941625323,2504787.6417741147,50.0
201028.78578939583,2504794.221034054,50.0
201034.8345086306,2504800.835666359,50.0
201040.91557395752,2504807.485671029,50.0
201047.02898537662,2504814.1710480643,50.0
201053.17474288787,2504820.891797465,50.0
201059.3528464913,2504827.6479192306,50.0
201065.56329618688,2504834.4394133617,50.0
201071.80609197463,2504841.266279858,50.0
201078.08123385455,2504848.1285187197,50.0
201084.38872182663,2504855.0261299466,50.0
201090.72855589088,2504861.9591135387,50.0
201097.1007360473,2504868.927469496,50.0
201103.50526229586,2504875.931197819,50.0
201109.9421346366,2504882.970298507,50.0
201116.4113530695,2504890.04477156,50.0
201122.91291759457,2504897.1546169785,50.0
201129.4468282118,2504904.2998347622,50.0
201136.0130849212,2504911.4804249112,50.0
201142.61168772276,2504918.6963874255,50.0
201149.2426366165,2504925.947722305,50.0
201155.90593160238,2504933.23442955,50.0
201162.60157268043,2504940.55650916,50.0
201169.32955985065,2504947.9139611353,50.0
201176.08989311304,2504955.306785476,50.0
201182.88257246758,2504962.734982182,50.0
201189.7075979143,2504970.198551253,50.0
201196.56496945317,2504977.6974926894,50.0
201203.45468708422,2504985.231806491,50.0
201210.37675080742,2504992.801492658,50.0
201217.3311606228,2505000.40655119,50.0
201224.31791653033,2505008.0469820877,50.0
201231.33701853003,2505015.7227853504,50.0
201238.3884666219,2505023.4339609784,50.0
201245.47226080592,2505031.1805089717,50.0
201252.58840108212,2505038.96242933,50.0
201259.73688745048,2505046.779722054,50.0
201266.917719911,2505054.632387143,50.0
201274.13089846369,2505062.5204245974,50.0
201281.37642310854,2505070.443834417,50.0
201288.65429384555,2505078.402616602,50.0
201295.96451067473,2505086.396771152,50.0
201303.30707359608,2505094.4262980674,50.0
201310.6819826096,2505102.491197348,50.0
201318.08923771526,2505110.591468994,50.0
201325.5288389131,2505118.7271130052,50.0
201333.0007862031,2505126.8981293817,50.0
201340.50507958527,2505135.1045181234,50.0
201348.0417190596,2505143.3462792304,50.0
201355.6107046261,2505151.6234127027,50.0
201363.21203628476,2505159.93591854,50.0
201370.8457140356,2505168.283796743,50.0
201378.51173787858,2505176.667047311,50.0
201386.21010781373,2505185.0856702444,50.0
201393.94082384105,2505193.539665543,50.0
201401.70388596054,2505202.029033207,50.0
201401.70388596054,2505202.029033207,50.0
201401.7214190654,2505202.0605934826,50.0
201401.75648527514,2505202.123714034,50.0
201401.80908458974,2505202.218394861,50.0
201401.8792170092,2505202.344635964,50.0
201401.96688253354,2505202.5024373424,50.0
201402.07208116274,2505202.6917989966,50.0
201402.1948128968,2505202.9127209266,50.0
201402.33507773574,2505203.165203132,50.0
201402.49287567954,2505203.4492456135,50.0
201402.6682067282,2505203.7648483706,50.0
201402.86107088174,2505204.1120114033,50.0
201403.07146814014,2505204.4907347118,50.0
201403.2993985034,2505204.901018296,50.0
201403.54486197155,2505205.3428621558,50.0
201403.80785854455,2505205.8162662913,50.0
201404.08838822242,2505206.3212307026,50.0
201404.38645100515,2505206.8577553895,50.0
201404.70204689275,2505207.425840352,50.0
201405.03517588522,2505208.0254855906,50.0
201405.38583798255,2505208.6566911046,50.0
201405.75403318476,2505209.3194568944,50.0
201406.13976149182,2505210.01378296,50.0
201406.54302290376,2505210.739669301,50.0
201406.96381742056,2505211.497115918,50.0
201407.40214504223,2505212.2861228106,50.0
201407.85800576876,2505213.106689979,50.0
201408.33139960017,2505213.958817423,50.0
201408.82232653644,2505214.8425051426,50.0
201409.33078657757,2505215.757753138,50.0
201409.85677972357,2505216.704561409,50.0
201410.40030597444,2505217.682929956,50.0
201410.96136533018,2505218.6928587784,50.0
201411.53995779078,2505219.7343478766,50.0
201412.13608335625,2505220.8073972506,50.0
201412.7497420266,2505221.9120069,50.0
201413.3809338018,2505223.0481768255,50.0
201414.02965868186,2505224.2159070265,50.0
201414.6959166668,2505225.4151975033,50.0
201415.3797077566,2505226.6460482557,50.0
201416.08103195127,2505227.908459284,50.0
201416.7998892508,2505229.2024305877,50.0
201417.5362796552,2505230.5279621673,50.0
201418.29020316448,2505231.8850540225,50.0
201419.0616597786,2505233.2737061535,50.0
201419.85064949762,2505234.69391856,50.0
201420.6571723215,2505236.1456912425,50.0
201421.48122825022,2505237.6290242006,50.0
201422.32281728383,2505239.1439174344,50.0
201423.1819394223,2505240.690370944,50.0
201424.05859466564,2505242.268384729,50.0
201424.95278301384,2505243.87795879,50.0
201425.8645044669,2505245.5190931265,50.0
201426.79375902485,2505247.191787739,50.0
201427.74054668765,2505248.896042627,50.0
201428.70486745532,2505250.6318577905,50.0
201429.68672132786,2505252.39923323,50.0
201430.68610830526,2505254.198168945,50.0
201431.70302838754,2505256.028664936,50.0
201432.73748157467,2505257.8907212024,50.0
201433.78946786668,2505259.7843377446,50.0
201434.85898726355,2505261.7095145625,50.0
201435.9460397653,2505263.666251656,50.0
201437.0506253719,2505265.6545490255,50.0
201438.17274408336,2505267.6744066705,50.0
201439.3123958997,2505269.7258245912,50.0
201440.4695808209,2505271.8088027877,50.0
201441.64429884698,2505273.92334126,50.0
201442.83654997792,2505276.0694400077,50.0
201444.04633421372,2505278.247099031,50.0
201445.2736515544,2505280.4563183305,50.0
201446.51850199993,2505282.6970979054,50.0
201447.78088555034,2505284.969437756,50.0
201449.0608022056,2505287.2733378825,50.0
201450.35825196575,2505289.6087982845,50.0
201451.67323483076,2505291.9758189623,50.0
201453.00575080063,2505294.374399916,50.0
201454.35579987537,2505296.804541145,50.0
201455.72338205497,2505299.26624265,50.0
201457.10849733945,2505301.7595044305,50.0
