TWD97_x,TWD97_y,zp
409082.09986437793,2722420.6904771365,50.0
409103.4439012551,2722419.725377938,50.0
409125.01500235434,2722418.7500117263,50.0
409146.8131676757,2722417.764378502,50.0
409168.83839721914,2722416.768478265,50.0
409191.0906909847,2722415.7623110153,50.0
409213.5700489723,2722414.745876753,50.0
409236.27647118206,2722413.7191754775,50.0
409259.2099576139,2722412.6822071895,50.0
409282.37050826784,2722411.6349718887,50.0
409305.75812314387,2722410.577469575,50.0
409329.372802242,2722409.509700249,50.0
409353.2145455622,2722408.43166391,50.0
409377.28335310455,2722407.343360558,50.0
409401.57922486897,2722406.2447901936,50.0
409426.1021608555,2722405.1359528163,50.0
409450.8521610641,2722404.0168484263,50.0
409475.8292254948,2722402.8874770235,50.0
409501.0333541476,2722401.747838608,50.0
409526.46454702254,2722400.5979331797,50.0
409552.12280411954,2722399.4377607387,50.0
409578.00812543865,2722398.267321285,50.0
409604.12051097985,2722397.0866148183,50.0
409630.45996074314,2722395.895641339,50.0
409657.02647472854,2722394.694400847,50.0
409683.82005293603,2722393.482893342,50.0
409710.8406953656,2722392.2611188246,50.0
409738.0884020173,2722391.0290772943,50.0
409765.5631728911,2722389.786768751,50.0
409793.265007987,2722388.5341931954,50.0
409821.19390730496,2722387.271350627,50.0
409849.34987084504,2722385.9982410455,50.0
409877.7328986072,2722384.7148644514,50.0
409906.3429905915,2722383.4212208446,50.0
409935.18014679785,2722382.117310225,50.0
409964.2443672263,2722380.8031325927,50.0
409993.5356518769,2722379.4786879476,50.0
410023.05400074954,2722378.14397629,50.0
410052.7994138443,2722376.798997619,50.0
410082.77189116116,2722375.443751936,50.0
410112.9714327001,2722374.0782392398,50.0
410143.39803846116,2722372.702459531,50.0
410174.0517084443,2722371.3164128093,50.0
410204.93244264956,2722369.920099075,50.0
410236.0402410769,2722368.513518328,50.0
410267.37510372634,2722367.096670568,50.0
410298.9370305979,2722365.6695557954,50.0
410330.7260216915,2722364.23217401,50.0
410362.74207700725,2722362.784525212,50.0
410394.9851965451,2722361.326609401,50.0
410427.455380305,2722359.8584265774,50.0
410460.15262828703,2722358.379976741,50.0
410493.07694049116,2722356.891259892,50.0
410526.2283169174,2722355.39227603,50.0
410559.6067575657,2722353.8830251554,50.0
410593.2122624361,2722352.363507268,50.0
410627.0448315286,2722350.833722368,50.0
410661.1044648432,2722349.293670455,50.0
410695.39116237994,2722347.7433515294,50.0
410729.90492413874,2722346.182765591,50.0
410764.64575011964,2722344.61191264,50.0
410799.61364032264,2722343.030792676,50.0
410834.80859474774,2722341.4394056993,50.0
410870.23061339493,2722339.83775171,50.0
410905.8796962642,2722338.2258307077,50.0
410941.7558433556,2722336.603642693,50.0
410977.8590546691,2722334.971187665,50.0
411014.1893302047,2722333.3284656247,50.0
411048.03388799663,2722330.242974705,50.0
411082.08866043325,2722327.1383192455,50.0
411116.35364751454,2722324.014499246,50.0
411150.8288492405,2722320.871514707,50.0
411185.5142656111,2722317.7093656277,50.0
411220.4098966264,2722314.5280520087,50.0
411255.5157422864,2722311.32757385,50.0
411290.83180259104,2722308.107931151,50.0
411326.35807754035,2722304.8691239124,50.0
411362.09456713434,2722301.611152134,50.0
411398.041271373,2722298.3340158155,50.0
411434.1981902563,2722295.0377149573,50.0
411470.5653237843,2722291.722249559,50.0
411507.142671957,2722288.387619621,50.0
411543.9302347743,2722285.0338251432,50.0
411580.9280122363,2722281.6608661255,50.0
411618.136004343,2722278.268742568,50.0
411655.55421109434,2722274.8574544704,50.0
411693.18263249035,2722271.427001833,50.0
411731.02126853104,2722267.9773846557,50.0
411769.0701192164,2722264.5086029386,50.0
411807.3291845464,2722261.0206566816,50.0
411845.7984645211,2722257.5135458848,50.0
411884.4779591405,2722253.987270548,50.0
411923.36766840453,2722250.4418306714,50.0
411962.46759231325,2722246.877226255,50.0
412001.7777308666,2722243.2934572985,50.0
412041.2980840647,2722239.6905238023,50.0
412081.0286519074,2722236.068425766,50.0
412120.9694343948,2722232.42716319,50.0
412161.12043152686,2722228.7667360744,50.0
412201.4816433036,2722225.0871444186,50.0
412242.053069725,2722221.388388223,50.0
412282.83471079107,2722217.6704674875,50.0
412323.8265665018,2722213.933382212,50.0
412365.0286368572,2722210.177132397,50.0
412406.4409218573,2722206.401718042,50.0
412448.06342150207,2722202.607139147,50.0
412489.8961357915,2722198.793395712,50.0
412531.9390647256,2722194.9604877373,50.0
412574.19220830436,2722191.1084152227,50.0
412616.6555665278,2722187.2371781683,50.0
412659.3291393959,2722183.346776574,50.0
412702.2129269087,2722179.4372104397,50.0
412745.30692906614,2722175.5084797656,50.0
412788.61114586826,2722171.5605845517,50.0
412832.12557731505,2722167.593524798,50.0
412875.8502234065,2722163.607300504,50.0
412919.78508414264,2722159.6019116705,50.0
412963.93015952344,2722155.577358297,50.0
413008.2854495489,2722151.5336403837,50.0
413052.85095421906,2722147.4707579305,50.0
413097.6266735339,2722143.3887109375,50.0
413142.61260749336,2722139.2874994045,50.0
413187.8087560975,2722135.1671233317,50.0
413233.21511934634,2722131.027582719,50.0
413278.83169723983,2722126.8688775664,50.0
413324.658489778,2722122.691007874,50.0
413370.69549696083,2722118.4939736417,50.0
413416.94271878834,2722114.2777748695,50.0
413463.4001552605,2722110.0424115574,50.0
413510.06780637737,2722105.7878837055,50.0
413556.9456721389,2722101.5141913136,50.0
413604.0337525451,2722097.221334382,50.0
413651.33204759593,2722092.9093129104,50.0
413698.84055729146,2722088.578126899,50.0
413746.55928163166,2722084.2277763477,50.0
413794.48822061653,2722079.8582612565,50.0
413842.6273742461,2722075.4695816254,50.0
413890.9767425203,2722071.0617374545,50.0
413939.53632543917,2722066.6347287437,50.0
413988.3061230027,2722062.188555493,50.0
414033.6738414907,2722058.6999737257,50.0
414079.2362712168,2722055.1964195045,50.0
414124.9934121811,2722051.6778928293,50.0
414170.9452643835,2722048.1443937,50.0
414217.0918278241,2722044.595922117,50.0
414263.4331025028,2722041.03247808,50.0
414309.96908841963,2722037.454061589,50.0
414356.69978557463,2722033.8606726443,50.0
414356.69978557463,2722033.8606726443,50.0
414356.8785577559,2722033.8809753014,50.0
414357.23610211845,2722033.9215806155,50.0
414357.77241866227,2722033.9824885866,50.0
414358.48750738736,2722034.0636992147,50.0
414359.3813682937,2722034.1652125,50.0
414360.45400138135,2722034.287028442,50.0
414361.70540665026,2722034.4291470414,50.0
414363.13558410044,2722034.5915682977,50.0
414364.7445337319,2722034.774292211,50.0
414366.5322555446,2722034.9773187814,50.0
414368.4987495386,2722035.200648009,50.0
414370.6440157139,2722035.4442798933,50.0
414372.9680540704,2722035.708214435,50.0
414375.47086460824,2722035.9924516333,50.0
414378.15244732733,2722036.296991489,50.0
414381.0128022277,2722036.6218340015,50.0
414384.0519293093,2722036.966979171,50.0
414387.2698285722,2722037.332426998,50.0
414390.6665000164,2722037.7181774816,50.0
414394.24194364186,2722038.1242306223,50.0
414397.9961594486,2722038.55058642,50.0
414401.9291474366,2722038.997244875,50.0
414406.04090760584,2722039.464205987,50.0
414410.3314399564,2722039.9514697557,50.0
414414.8007444882,2722040.4590361817,50.0
414419.4488212013,2722040.9869052647,50.0
414424.27567009564,2722041.5350770047,50.0
414429.28129117127,2722042.1035514018,50.0
414434.46568442817,2722042.692328456,50.0
414439.82884986635,2722043.301408167,50.0
414445.3707874858,2722043.930790535,50.0
414451.0914972865,2722044.5804755604,50.0
414456.9909792685,2722045.2504632426,50.0
414463.0692334318,2722045.940753582,50.0
414469.3262597763,2722046.6513465783,50.0
414475.7620583021,2722047.3822422316,50.0
414482.3766290092,2722048.133440542,50.0
414489.16997189756,2722048.9049415095,50.0
414496.1420869672,2722049.696745134,50.0
414503.2929742181,2722050.5088514155,50.0
414510.62263365026,2722051.341260354,50.0
414518.1310652637,2722052.1939719496,50.0
414525.8182690584,2722053.0669862023,50.0
414533.6842450344,2722053.960303112,50.0
414541.7289931917,2722054.8739226786,50.0
414549.9525135302,2722055.8078449024,50.0
414558.35480605,2722056.762069783,50.0
414566.9358707511,2722057.736597321,50.0
414575.69570763345,2722058.731427516,50.0
414584.6343166971,2722059.7465603678,50.0
414593.751697942,2722060.7819958767,50.0
414603.04785136814,2722061.8377340427,50.0
414612.5227769756,2722062.9137748657,50.0
414622.1764747643,2722064.0101183457,50.0
414632.0089447343,2722065.126764483,50.0
414642.02018688555,2722066.263713277,50.0
414652.2102012181,2722067.420964728,50.0
414662.5789877319,2722068.5985188363,50.0
414673.12654642697,2722069.7963756016,50.0
414683.8528773033,2722071.014535024,50.0
414694.75798036094,2722072.252997103,50.0
414705.84185559984,2722073.5117618395,50.0
414717.10450302,2722074.790829233,50.0
414728.54592262144,2722076.0901992833,50.0
414740.16611440416,2722077.409871991,50.0
414751.96507836814,2722078.7498473553,50.0
414763.9428145134,2722080.110125377,50.0
414776.09932283993,2722081.4907060554,50.0
414788.43460334773,2722082.891589391,50.0
414800.9486560368,2722084.3127753837,50.0
414813.64148090716,2722085.7542640334,50.0
414826.5130779588,2722087.21605534,50.0
414839.5634471917,2722088.698149304,50.0
414852.79258860584,2722090.2005459247,50.0
414866.2005022013,2722091.7232452026,50.0
414879.787187978,2722093.2662471374,50.0
414893.55264593597,2722094.8295517294,50.0
414907.4968760752,2722096.4131589783,50.0
414921.61987839575,2722098.0170688843,50.0
414935.92165289755,2722099.6412814474,50.0
414950.4021995806,2722101.2857966674,50.0
414965.06151844497,2722102.9506145446,50.0
414979.8996094906,2722104.6357350787,50.0
414994.9164727175,2722106.34115827,50.0
415010.11210812564,2722108.066884118,50.0
415025.4865157151,2722109.8129126234,50.0
415041.0396954858,2722111.5792437857,50.0
415056.77164743777,2722113.365877605,50.0
415072.682371571,2722115.1728140814,50.0
415088.77186788555,2722117.000053215,50.0
415105.04013638134,2722118.8475950053,50.0
415121.4871770584,2722120.715439453,50.0
415138.11298991676,2722122.6035865573,50.0
415154.9175749564,2722124.512036319,50.0
415171.90093217726,2722126.4407887375,50.0
415189.0630615794,2722128.389843813,50.0
415206.40396316285,2722130.359201546,50.0
415223.92363692756,2722132.3488619355,50.0
415241.62208287354,2722134.3588249823,50.0
415259.4993010008,2722136.389090686,50.0
415277.5552913093,2722138.439659047,50.0
415295.7900537991,2722140.510530065,50.0
415314.2035884702,2722142.6017037397,50.0
415332.7958953225,2722144.7131800717,50.0
415351.56697435613,2722146.8449590607,50.0
415370.516825571,2722148.9970407067,50.0
415389.6454489672,2722151.1694250097,50.0
415408.9528445446,2722153.36211197,50.0
415428.4390123033,2722155.575101587,50.0
415448.1039522433,2722157.808393861,50.0
415467.94766436453,2722160.0619887924,50.0
415487.97014866705,2722162.3358863806,50.0
415508.17140515085,2722164.630086626,50.0
415528.5514338159,2722166.9445895283,50.0
415549.11023466225,2722169.2793950876,50.0
415569.84780768986,2722171.634503304,50.0
415590.76415289874,2722174.0099141775,50.0
415611.8592702889,2722176.405627708,50.0
415633.1331598603,2722178.8216438955,50.0
415654.58582161303,2722181.25796274,50.0
415676.217255547,2722183.7145842416,50.0
415698.02746166225,2722186.1915084003,50.0
415720.01643995877,2722188.688735216,50.0
415742.18419043656,2722191.2062646886,50.0
415764.5307130956,2722193.7440968184,50.0
415787.05600793596,2722196.302231605,50.0
415809.76007495756,2722198.880669049,50.0
415832.64291416045,2722201.47940915,50.0
415855.7045255446,2722204.0984519077,50.0
415878.94490911,2722206.7377973227,50.0
415902.3640648567,2722209.3974453947,50.0
415925.9619927847,2722212.0773961237,50.0
415949.73869289394,2722214.7776495097,50.0
415973.69416518445,2722217.498205553,50.0
415997.82840965624,2722220.239064253,50.0
416022.1414263093,2722223.00022561,50.0
416046.63321514364,2722225.7816896243,50.0
416071.30377615924,2722228.5834562955,50.0
416096.1531093561,2722231.405525624,50.0
416121.1812147343,2722234.247897609,50.0
416146.3880922937,2722237.1105722515,50.0
416171.7737420344,2722239.993549551,50.0
416197.33816395636,2722242.8968295073,50.0
416223.0813580596,2722245.820412121,50.0
416249.0033243441,2722248.7642973913,50.0
416275.1040628099,2722251.728485319,50.0
416301.38357345696,2722254.7129759034,50.0
416327.8418562853,2722257.717769145,50.0
416354.4789112949,2722260.7428650437,50.0
416381.29473848577,2722263.7882635994,50.0
416408.2893378579,2722266.853964812,50.0
416435.46270941134,2722269.939968682,50.0
416462.81485314603,2722273.0462752087,50.0
416490.345769062,2722276.1728843926,50.0
416518.05545715924,2722279.3197962334,50.0
416545.94391743775,2722282.4870107314,50.0
416574.01114989753,2722285.6745278863,50.0
416602.2571545386,2722288.8823476983,50.0
416630.6819313609,2722292.1104701674,50.0
416659.2854803645,2722295.3588952934,50.0
416688.0678015494,2722298.6276230766,50.0
416717.02889491554,2722301.9166535167,50.0
416746.16876046296,2722305.225986614,50.0
416775.48739819165,2722308.555622368,50.0
416804.9848081016,2722311.9055607794,50.0
416834.66099019285,2722315.2758018477,50.0
416864.51594446535,2722318.666345573,50.0
416894.54967091914,2722322.0771919554,50.0
416924.7621695542,2722325.508340995,50.0
416955.1534403705,2722328.9597926913,50.0
416985.7234833681,2722332.431547045,50.0
417017.03704528447,2722337.961852013,50.0
417048.53266279335,2722343.5243099174,50.0
417080.2103358948,2722349.1189207574,50.0
417112.07006458874,2722354.7456845334,50.0
417144.11184887524,2722360.404601245,50.0
417176.3356887543,2722366.095670893,50.0
417208.74158422585,2722371.8188934764,50.0
417241.32953528996,2722377.574268996,50.0
417274.0995419466,2722383.361797451,50.0
417307.0516041958,2722389.181478842,50.0
417340.1857220375,2722395.033313169,50.0
417373.50189547177,2722400.917300432,50.0
417407.00012449856,2722406.8334406307,50.0
417440.6804091179,2722412.7817337653,50.0
417474.54274932976,2722418.7621798357,50.0
417508.58714513417,2722424.774778842,50.0
417542.8135965311,2722430.819530784,50.0
417577.2221035206,2722436.896435662,50.0
417611.8126661026,2722443.005493476,50.0
417646.58528427716,2722449.146704226,50.0
417681.53995804425,2722455.3200679114,50.0
417716.6766874039,2722461.525584533,50.0
417751.99547235604,2722467.76325409,50.0
417787.49631290074,2722474.0330765834,50.0
417823.179209038,2722480.3350520125,50.0
417859.04416076775,2722486.6691803774,50.0
417895.09116809006,2722493.035461678,50.0
417931.3202310049,2722499.433895915,50.0
417967.7313495123,2722505.8644830873,50.0
418004.3245236122,2722512.3272231957,50.0
418041.0997533047,2722518.82211624,50.0
418078.0570385897,2722525.34916222,50.0
418115.1963794672,2722531.908361136,50.0
418152.5177759373,2722538.499712988,50.0
418190.0212279999,2722545.1232177755,50.0
418227.706735655,2722551.778875499,50.0
418265.5742989027,2722558.4666861584,50.0
418303.6239177429,2722565.1866497537,50.0
418341.8555921757,2722571.938766285,50.0
418380.26932220097,2722578.723035752,50.0
418418.8651078188,2722585.5394581547,50.0
418457.64294902916,2722592.3880334934,50.0
418496.60284583207,2722599.268761768,50.0
418535.7447982275,2722606.1816429785,50.0
418575.0688062155,2722613.1266771248,50.0
418614.574869796,2722620.103864207,50.0
418654.26298896904,2722627.113204225,50.0
418694.13316373463,2722634.154697179,50.0
418734.18539409275,2722641.2283430686,50.0
418774.4196800434,2722648.3341418942,50.0
418814.8360215866,2722655.4720936557,50.0
418855.43441872235,2722662.642198353,50.0
418896.2148714506,2722669.8444559863,50.0
418937.1773797714,2722677.0788665554,50.0
418978.3219436848,2722684.3454300603,50.0
419019.64856319065,2722691.644146501,50.0
419061.1572382891,2722698.9750158777,50.0
419102.84796898003,2722706.3380381903,50.0
419144.7207552635,2722713.7332134387,50.0
419186.77559713955,2722721.160541623,50.0
419229.0124946081,2722728.620022743,50.0
419271.4314476692,2722736.111656799,50.0
419314.03245632286,2722743.635443791,50.0
419356.81552056904,2722751.1913837185,50.0
419399.78064040776,2722758.779476582,50.0
419442.927815839,2722766.3997223815,50.0
419486.2570468628,2722774.052121117,50.0
419529.7683334791,2722781.736672788,50.0
419573.461675688,2722789.453377395,50.0
419573.461675688,2722789.453377395,50.0
419573.62971842225,2722789.5215129023,50.0
419573.9658038908,2722789.657783917,50.0
419574.4699320936,2722789.8621904394,50.0
