TWD97_x,TWD97_y,zp
194700.68890174147,2616899.131033904,50.0
194696.48500030156,2616899.551244787,50.0
194692.26007935446,2616899.9735567244,50.0
194688.01413890015,2616900.397969716,50.0
194683.74717893865,2616900.8244837625,50.0
194679.45919946994,2616901.253098863,50.0
194675.15020049404,2616901.6838150183,50.0
194670.82018201094,2616902.116632228,50.0
194666.46914402064,2616902.5515504917,50.0
194662.09708652314,2616902.98856981,50.0
194657.70400951843,2616903.427690183,50.0
194653.28991300653,2616903.86891161,50.0
194648.85479698743,2616904.3122340916,50.0
194644.39866146113,2616904.7576576276,50.0
194639.92150642764,2616905.205182218,50.0
194635.42333188694,2616905.654807863,50.0
194630.90413783904,2616906.106534562,50.0
194626.36392428394,2616906.5603623157,50.0
194621.80269122164,2616907.016291124,50.0
194617.22043865215,2616907.4743209863,50.0
194612.61716657545,2616907.934451903,50.0
194607.99287499156,2616908.3966838745,50.0
194603.34756390046,2616908.8610169003,50.0
194598.68123330217,2616909.3274509804,50.0
194593.99388319667,2616909.795986115,50.0
194589.28551358398,2616910.266622304,50.0
194584.55612446408,2616910.7393595474,50.0
194579.805715837,2616911.214197845,50.0
194575.0342877027,2616911.6911371974,50.0
194570.2418400612,2616912.170177604,50.0
194565.42837291252,2616912.651319065,50.0
194560.59388625663,2616913.1345615806,50.0
194555.73838009353,2616913.6199051505,50.0
194550.86185442324,2616914.107349775,50.0
194545.96430924576,2616914.5968954535,50.0
194541.04574456107,2616915.0885421867,50.0
194536.10616036918,2616915.582289974,50.0
194531.1455566701,2616916.078138816,50.0
194526.1639334638,2616916.5760887126,50.0
194521.16129075031,2616917.0761396633,50.0
194516.13762852963,2616917.5782916686,50.0
194511.09294680174,2616918.082544728,50.0
194511.09294680174,2616918.082544728,50.0
194511.0781703819,2616918.0773026478,50.0
194511.0486175422,2616918.066818487,50.0
194511.00428828265,2616918.0510922456,50.0
194510.94518260326,2616918.030123924,50.0
194510.87130050402,2616918.0039135218,50.0
194510.78264198493,2616917.972461039,50.0
194510.679207046,2616917.935766476,50.0
194510.5609956872,2616917.893829833,50.0
194510.42800790857,2616917.846651109,50.0
194510.2802437101,2616917.7942303047,50.0
194510.11770309176,2616917.73656742,50.0
194509.94038605358,2616917.673662455,50.0
194509.74829259556,2616917.6055154093,50.0
194509.54142271768,2616917.5321262833,50.0
194509.31977641996,2616917.453495077,50.0
194509.0833537024,2616917.36962179,50.0
194508.83215456497,2616917.2805064227,50.0
194508.5661790077,2616917.186148975,50.0
194508.28542703058,2616917.086549447,50.0
194507.98989863362,2616916.9817078384,50.0
194507.6795938168,2616916.8716241494,50.0
194507.35451258015,2616916.75629838,50.0
194507.01465492364,2616916.63573053,50.0
194506.66002084728,2616916.5099206,50.0
194506.29061035108,2616916.378868589,50.0
194505.90642343502,2616916.242574498,50.0
194505.50746009912,2616916.1010383265,50.0
194505.09372034337,2616915.9542600745,50.0
194504.66520416777,2616915.802239742,50.0
194504.22191157233,2616915.6449773293,50.0
194503.76384255703,2616915.482472836,50.0
194503.2909971219,2616915.3147262624,50.0
194502.8033752669,2616915.1417376082,50.0
194502.30097699206,2616914.9635068737,50.0
194501.78380229737,2616914.7800340587,50.0
194501.25185118284,2616914.5913191633,50.0
194500.70512364845,2616914.3973621875,50.0
194500.14361969422,2616914.1981631313,50.0
194499.56733932014,2616913.9937219946,50.0
194498.97628252622,2616913.7840387775,50.0
194498.37044931244,2616913.56911348,50.0
194497.7498396788,2616913.348946102,50.0
194497.11445362534,2616913.1235366436,50.0
194496.46429115202,2616912.8928851048,50.0
194495.79935225885,2616912.6569914855,50.0
194495.11963694583,2616912.415855786,50.0
194494.42514521297,2616912.1694780057,50.0
194493.71587706025,2616911.917858145,50.0
194492.9918324877,2616911.6609962042,50.0
194492.25301149528,2616911.398892183,50.0
194491.49941408302,2616911.131546081,50.0
194490.73104025092,2616910.858957899,50.0
194489.94788999896,2616910.581127636,50.0
194489.14996332716,2616910.298055293,50.0
194488.3372602355,2616910.0097408695,50.0
194487.509780724,2616909.7161843656,50.0
194486.66752479266,2616909.417385781,50.0
194485.81049244147,2616909.1133451164,50.0
194484.93868367042,2616908.804062371,50.0
194484.05209847953,2616908.4895375455,50.0
194483.1507368688,2616908.1697706394,50.0
194482.2345988382,2616907.844761653,50.0
194481.30368438776,2616907.514510586,50.0
194480.35799351748,2616907.1790174386,50.0
194479.39752622735,2616906.8382822108,50.0
194478.42228251736,2616906.4923049025,50.0
194477.43226238753,2616906.141085514,50.0
194476.42746583786,2616905.784624045,50.0
194475.40789286833,2616905.4229204953,50.0
194474.37354347896,2616905.0559748653,50.0
194473.32441766973,2616904.683787155,50.0
194472.26051544066,2616904.306357364,50.0
194471.18183679174,2616903.923685493,50.0
194470.08838172298,2616903.5357715413,50.0
194468.98015023436,2616903.142615509,50.0
194467.8571423259,2616902.7442173967,50.0
194466.7193579976,2616902.340577204,50.0
194465.56679724943,2616901.9316949304,50.0
194464.39946008142,2616901.5175705766,50.0
194463.21734649356,2616901.0982041424,50.0
194462.02045648586,2616900.673595628,50.0
194460.8087900583,2616900.2437450327,50.0
194459.5823472109,2616899.808652357,50.0
194458.34112794366,2616899.3683176013,50.0
194457.08513225656,2616898.922740765,50.0
194455.8143601496,2616898.471921848,50.0
194454.52881162282,2616898.015860851,50.0
194453.22848667618,2616897.5545577733,50.0
194451.9133853097,2616897.088012615,50.0
194450.58350752335,2616896.6162253767,50.0
194449.23885331716,2616896.139196058,50.0
194447.87942269113,2616895.6569246585,50.0
194446.50521564524,2616895.1694111787,50.0
194445.1162321795,2616894.6766556185,50.0
194443.71247229393,2616894.178657978,50.0
194442.2939359885,2616893.675418257,50.0
194440.86062326323,2616893.1669364553,50.0
194439.4125341181,2616892.6532125734,50.0
194437.94966855313,2616892.134246611,50.0
194436.4720265683,2616891.6100385683,50.0
194434.97960816365,2616891.080588445,50.0
194433.47241333913,2616890.5458962414,50.0
194431.95044209476,2616890.0059619574,50.0
194430.41369443055,2616889.460785593,50.0
194428.8621703465,2616888.910367148,50.0
194427.29586984258,2616888.3547066227,50.0
194425.71479291882,2616887.793804017,50.0
194424.11893957522,2616887.2276593307,50.0
194422.50830981176,2616886.656272564,50.0
194420.88290362846,2616886.079643717,50.0
194419.2427210253,2616885.4977727896,50.0
194417.5877620023,2616884.9106597817,50.0
194415.91802655946,2616884.3183046933,50.0
194414.23351469677,2616883.7207075246,50.0
194412.53422641422,2616883.1178682754,50.0
194410.82016171183,2616882.509786946,50.0
194409.0913205896,2616881.8964635357,50.0
194407.3477030475,2616881.2778980453,50.0
194405.58930908557,2616880.6540904744,50.0
194403.81613870378,2616880.025040823,50.0
194402.02819190215,2616879.3907490913,50.0
194400.22546868067,2616878.751215279,50.0
194398.40796903934,2616878.1064393865,50.0
194396.57569297816,2616877.4564214135,50.0
194394.72864049714,2616876.80116136,50.0
194392.86681159626,2616876.140659226,50.0
194390.99020627554,2616875.474915012,50.0
194389.09882453497,2616874.803928717,50.0
194387.19266637455,2616874.127700342,50.0
194385.2717317943,2616873.4462298863,50.0
194383.33602079417,2616872.7595173502,50.0
194381.3855333742,2616872.067562734,50.0
194379.4202695344,2616871.370366037,50.0
194377.44022927474,2616870.6679272596,50.0
194375.44541259523,2616869.960246402,50.0
194373.43581949588,2616869.2473234637,50.0
194371.41144997667,2616868.529158445,50.0
194369.37230403762,2616867.805751346,50.0
194367.31838167872,2616867.0771021666,50.0
194365.24968289997,2616866.3432109067,50.0
194363.16620770138,2616865.6040775664,50.0
194361.06795608293,2616864.8597021457,50.0
194358.95492804464,2616864.1100846445,50.0
194356.8271235865,2616863.355225063,50.0
194354.6845427085,2616862.595123401,50.0
194352.52718541067,2616861.8297796585,50.0
194350.35505169298,2616861.0591938356,50.0
194348.16814155545,2616860.2833659323,50.0
194345.96645499807,2616859.5022959486,50.0
194343.74999202084,2616858.7159838844,50.0
194341.51875262376,2616857.92442974,50.0
194339.27273680683,2616857.127633515,50.0
194337.01194457005,2616856.3255952094,50.0
194334.73637591343,2616855.5183148235,50.0
194332.44603083696,2616854.705792357,50.0
194330.14090934064,2616853.8880278105,50.0
194327.82101142447,2616853.0650211833,50.0
194325.48633708846,2616852.2367724758,50.0
194323.1368863326,2616851.4032816878,50.0
194320.77265915688,2616850.5645488193,50.0
194318.39365556132,2616849.7205738705,50.0
194315.9998755459,2616848.871356841,50.0
194313.59131911065,2616848.0168977315,50.0
194311.16798625555,2616847.1571965413,50.0
194308.7298769806,2616846.2922532707,50.0
194306.2769912858,2616845.4220679197,50.0
194303.80932917114,2616844.5466404883,50.0
194301.32689063664,2616843.6659709765,50.0
194298.8296756823,2616842.780059384,50.0
194296.3176843081,2616841.8889057115,50.0
194293.79091651406,2616840.9925099583,50.0
194291.24937230017,2616840.090872125,50.0
194288.69305166643,2616839.183992211,50.0
194286.12195461284,2616838.2718702164,50.0
194283.5360811394,2616837.3545061415,50.0
194280.93543124612,2616836.431899986,50.0
194278.320004933,2616835.5040517505,50.0
194275.6898022,2616834.5709614344,50.0
194273.04482304718,2616833.632629038,50.0
194270.3850674745,2616832.689054561,50.0
194267.71053548198,2616831.7402380034,50.0
194265.0212270696,2616830.7861793656,50.0
194262.31714223739,2616829.8268786473,50.0
194259.59828098532,2616828.8623358486,50.0
194256.8646433134,2616827.8925509695,50.0
194254.11622922163,2616826.91752401,50.0
194251.35303871002,2616825.93725497,50.0
194248.57507177856,2616824.9517438496,50.0
194245.78232842725,2616823.9609906487,50.0
194242.9748086561,2616822.9649953675,50.0
194240.15251246508,2616821.9637580058,50.0
194237.31543985422,2616820.9572785636,50.0
194234.46359082352,2616819.945557041,50.0
194231.59696537297,2616818.928593438,50.0
194228.71556350257,2616817.9063877547,50.0
194225.81938521232,2616816.878939991,50.0
194222.90843050223,2616815.8462501466,50.0
194219.98269937228,2616814.808318222,50.0
194217.0421918225,2616813.765144217,50.0
194214.08690785285,2616812.7167281313,50.0
194211.11684746336,2616811.6630699653,50.0
194208.13201065402,2616810.604169719,50.0
194205.13239742484,2616809.540027392,50.0
194202.1180077758,2616808.470642985,50.0
194199.08884170692,2616807.396016497,50.0
194196.0448992182,2616806.316147929,50.0
194192.9861803096,2616805.2310372805,50.0
194189.9126849812,2616804.1406845516,50.0
194186.8244132329,2616803.045089742,50.0
194183.7213650648,2616801.9442528524,50.0
194180.60354047682,2616800.838173882,50.0
194177.470939469,2616799.7268528314,50.0
194174.32356204133,2616798.6102897003,50.0
194171.16140819382,2616797.488484489,50.0
194167.98447792645,2616796.361437197,50.0
194164.79277123924,2616795.2291478245,50.0
194161.58628813218,2616794.0916163716,50.0
194158.36502860527,2616792.9488428384,50.0
194155.12899265852,2616791.8008272247,50.0
194151.8781802919,2616790.6475695306,50.0
194148.61259150546,2616789.489069756,50.0
194145.33222629916,2616788.325327901,50.0
194142.037084673,2616787.156343966,50.0
194138.727166627,2616785.98211795,50.0
194135.40247216116,2616784.8026498538,50.0
194132.06300127547,2616783.617939677,50.0
194128.70875396993,2616782.42798742,50.0
194125.33973024454,2616781.2327930825,50.0
194121.9559300993,2616780.0323566645,50.0
194118.5573535342,2616778.826678166,50.0
194115.14400054928,2616777.6157575874,50.0
194111.7158711445,2616776.399594928,50.0
194108.27296531986,2616775.1781901885,50.0
194104.81528307538,2616773.9515433684,50.0
194101.34282441105,2616772.719654468,50.0
194097.85558932688,2616771.482523487,50.0
194094.35357782285,2616770.2401504256,50.0
194090.83678989898,2616768.992535284,50.0
194087.30522555526,2616767.7396780616,50.0
194083.7588847917,2616766.481578759,50.0
194083.7588847917,2616766.481578759,50.0
194083.75434111984,2616766.4731572755,50.0
194083.74525377614,2616766.4563143086,50.0
194083.7316227606,2616766.431049858,50.0
194083.7134480732,2616766.3973639244,50.0
194083.69072971394,2616766.355256507,50.0
194083.66346768284,2616766.3047276065,50.0
194083.6316619799,2616766.2457772223,50.0
194083.5953126051,2616766.1784053547,50.0
194083.55441955844,2616766.1026120037,50.0
194083.50898283994,2616766.018397169,50.0
194083.45900244958,2616765.9257608512,50.0
194083.40447838738,2616765.82470305,50.0
194083.34541065333,2616765.715223765,50.0
194083.28179924743,2616765.5973229967,50.0
194083.21364416968,2616765.471000745,50.0
194083.14094542008,2616765.3362570098,50.0
194083.06370299862,2616765.193091791,50.0
194082.98191690532,2616765.041505089,50.0
194082.89558714017,2616764.8814969035,50.0
194082.80471370317,2616764.7130672345,50.0
194082.70929659432,2616764.536216082,50.0
194082.6093358136,2616764.350943446,50.0
194082.50483136106,2616764.157249327,50.0
194082.39578323666,2616763.955133724,50.0
194082.2821914404,2616763.744596638,50.0
194082.1640559723,2616763.525638068,50.0
194082.04137683235,2616763.298258015,50.0
194081.91415402055,2616763.0624564784,50.0
194081.7823875369,2616762.8182334583,50.0
194081.6460773814,2616762.565588955,50.0
194081.50522355404,2616762.304522968,50.0
194081.35982605483,2616762.0350354975,50.0
194081.20988488378,2616761.7571265437,50.0
194081.05540004087,2616761.4707961064,50.0
194080.89637152612,2616761.1760441856,50.0
194080.73279933952,2616760.8728707815,50.0
194080.56468348106,2616760.561275894,50.0
194080.39202395076,2616760.2412595227,50.0
194080.2148207486,2616759.912821668,50.0
194080.0330738746,2616759.57596233,50.0
194079.84678332874,2616759.230681509,50.0
194079.65594911104,2616758.876979204,50.0
194079.46057122148,2616758.5148554156,50.0
194079.26064966008,2616758.144310144,50.0
194079.05618442682,2616757.7653433885,50.0
194078.84717552172,2616757.37795515,50.0
194078.63362294476,2616756.9821454277,50.0
194078.41552669596,2616756.577914222,50.0
194078.1928867753,2616756.165261533,50.0
194077.9657031828,2616755.7441873606,50.0
194077.73397591844,2616755.3146917047,50.0
194077.49770498223,2616754.8767745653,50.0
194077.25689037418,2616754.4304359425,50.0
194077.01153209427,2616753.975675836,50.0
194076.76163014252,2616753.5124942465,50.0
194076.5071845189,2616753.0408911733,50.0
194076.24819522345,2616752.5608666167,50.0
194075.98466225615,2616752.0724205766,50.0
194075.716585617,2616751.575553053,50.0
194075.44396530598,2616751.070264046,50.0
194075.16680132312,2616750.5565535557,50.0
194074.88509366842,2616750.034421582,50.0
194074.59884234186,2616749.5038681244,50.0
194074.30804734345,2616748.9648931837,50.0
194074.0127086732,2616748.4174967594,50.0
194073.7128263311,2616747.861678852,50.0
194073.40840031713,2616747.2974394606,50.0
194073.09943063132,2616746.724778586,50.0
194072.78591727366,2616746.143696228,50.0
194072.46786024416,2616745.5541923866,50.0
194072.1452595428,2616744.9562670616,50.0
194071.8181151696,2616744.3499202533,50.0
194071.48642712453,2616743.7351519614,50.0
194071.15019540762,2616743.111962186,50.0
194070.80942001886,2616742.4803509274,50.0
194070.46410095826,2616741.8403181853,50.0
194070.1142382258,2616741.1918639597,50.0
194069.7598318215,2616740.5349882506,50.0
194069.40088174533,2616739.869691058,50.0
194069.03738799732,2616739.195972382,50.0
194068.66935057746,2616738.5138322227,50.0
194068.29676948575,2616737.82327058,50.0
194067.9196447222,2616737.1242874535,50.0
194067.53797628678,2616736.4168828437,50.0
194067.15176417952,2616735.7010567505,50.0
194066.7610084004,2616734.976809174,50.0
194066.36570894945,2616734.2441401137,50.0
194065.96586582664,2616733.50304957,50.0
194065.56147903198,2616732.753537543,50.0
194065.15254856547,2616731.9956040327,50.0
194064.7390744271,2616731.2292490387,50.0
194064.3210566169,2616730.4544725614,50.0
194063.89849513484,2616729.6712746006,50.0
194063.47138998093,2616728.8796551563,50.0
194063.03974115517,2616728.0796142286,50.0
194062.60354865756,2616727.2711518174,50.0
194062.1628124881,2616726.454267923,50.0
194061.71753264678,2616725.6289625447,50.0
194061.26770913362,2616724.795235683,50.0
194060.8133419486,2616723.9530873382,50.0
194060.35443109175,2616723.10251751,50.0
