TWD97_x,TWD97_y,zp
184202.40656064285,2497842.712913272,50.0
184201.89959130643,2497841.9745690124,50.0
184201.36593937335,2497841.1973645287,50.0
184200.80560484363,2497840.3812998207,50.0
184200.21858771725,2497839.5263748886,50.0
184199.6048879942,2497838.6325897323,50.0
184198.96450567452,2497837.699944352,50.0
184198.29744075818,2497836.728438747,50.0
184197.60369324518,2497835.7180729182,50.0
184196.88326313553,2497834.668846865,50.0
184196.13615042923,2497833.580760588,50.0
184195.36235512627,2497832.4538140865,50.0
184194.11298451407,2497833.200245698,50.0
184193.2858240178,2497831.995578748,50.0
184191.95316203145,2497832.791772467,50.0
184190.57885435803,2497833.6128472397,50.0
184189.6716460718,2497832.2915996173,50.0
184188.21404702423,2497833.1624364974,50.0
184187.2534735447,2497831.7634684267,50.0
184185.71258312298,2497832.684067414,50.0
184184.1300470142,2497833.6295474553,50.0
184183.0894257447,2497832.113998712,50.0
184181.42359826175,2497833.1092408607,50.0
184180.32961179895,2497831.515971669,50.0
184178.58049294187,2497832.560975925,50.0
184176.7897283977,2497833.630861235,50.0
184175.61569414494,2497831.9210113706,50.0
184173.74163822664,2497833.040658788,50.0
184172.51423878057,2497831.253088475,50.0
184170.55689148812,2497832.422498,50.0
184168.5578985086,2497833.616788578,50.0
184167.25045127256,2497831.712637593,50.0
184165.16816691888,2497832.956690279,50.0
184163.80735448955,2497830.9748188453,50.0
184161.64177876172,2497832.2686336385,50.0
184159.43455734683,2497833.5873294855,50.0
184157.99369712753,2497831.4888773793,50.0
184155.7031843385,2497832.8573353337,50.0
184153.37102586238,2497834.250674342,50.0
184151.85011785312,2497832.035641563,50.0
184149.43466800285,2497833.4787426786,50.0
184147.8603948003,2497831.1859894516,50.0
184145.36165357588,2497832.6788526746,50.0
184142.8212666644,2497834.196596951,50.0
184141.16694567187,2497831.7872630516,50.0
184138.54326738624,2497833.3547694357,50.0
184136.8355812004,2497830.8677150877,50.0
184134.12861154063,2497832.4849835793,50.0
184131.37999619378,2497834.1271331245,50.0
184129.59226221798,2497831.523498104,50.0
184126.76035549698,2497833.2154097566,50.0
184124.91925632788,2497830.5340542877,50.0
184122.00405823273,2497832.275728048,50.0
184119.04721445052,2497834.0422828617,50.0
184117.12606749145,2497831.24434672,50.0
184114.0859323351,2497833.0606636414,50.0
184112.11142018271,2497830.1850070516,50.0
184108.9879936522,2497832.0510860803,50.0
184105.82292143462,2497833.9420461627,50.0
184103.7683614923,2497830.9498089002,50.0
184100.51999790056,2497832.89053109,50.0
184098.4120727649,2497829.8205733793,50.0
184095.08041779904,2497831.8110576766,50.0
184091.70711714608,2497833.8264230276,50.0
184089.51914422048,2497830.639884644,50.0
184086.06255219338,2497832.7050121026,50.0
184082.5643144792,2497834.7950206148,50.0
184080.29629376365,2497831.491901559,50.0
184076.71476467533,2497833.6316721784,50.0
184074.39337876646,2497830.250832674,50.0
184070.728558304,2497832.440365401,50.0
184067.02209215445,2497834.654779182,50.0
184064.62065845562,2497831.157359005,50.0
184060.83090093193,2497833.421534893,50.0
184058.3761020398,2497829.846394268,50.0
184054.50305314196,2497832.1603322634,50.0
184050.58835855706,2497834.4991513127,50.0
184048.05351187495,2497830.807430015,50.0
184044.0555259159,2497833.1960111717,50.0
184041.4673140405,2497829.4265694255,50.0
184037.3860367073,2497831.8649126897,50.0
184033.26311368702,2497834.3281370075,50.0
184030.59485402165,2497830.442114589,50.0
184026.38863962723,2497832.955101014,50.0
184023.66701476855,2497828.991358147,50.0
184019.37750899998,2497831.5541066797,50.0
184015.04635754434,2497834.141736266,50.0
184012.2446848957,2497830.0614127265,50.0
184007.83024206592,2497832.6988044204,50.0
184003.37415354906,2497835.361077168,50.0
184000.49243311046,2497831.164172956,50.0
183995.95305321945,2497833.876207811,50.0
183993.01796758754,2497829.60158315,50.0
183988.3952963224,2497832.3633801127,50.0
183983.73097937016,2497835.150058129,50.0
183980.7158459483,2497830.7588527957,50.0
183975.9682376219,2497833.5952929193,50.0
183972.89973900674,2497829.126367138,50.0
183968.06883930622,2497832.012569369,50.0
183963.19629391862,2497834.9236526536,50.0
183960.04774751348,2497830.3381461995,50.0
183955.09191075174,2497833.2989915917,50.0
183951.8899991533,2497828.635764689,50.0
183946.8508710174,2497831.646372189,50.0
183941.77009719444,2497834.681860742,50.0
183938.48813780604,2497829.902053167,50.0
183933.32407260893,2497832.987303828,50.0
183929.98874802722,2497828.1297758045,50.0
183924.74139145596,2497831.2647885727,50.0
183919.45238919763,2497834.4246823946,50.0
183916.03701682595,2497829.4505736986,50.0
183910.66472319348,2497832.660229628,50.0
183905.25078387393,2497835.894766611,50.0
183901.7553637123,2497830.8040772425,50.0
183896.2581330186,2497834.088376333,50.0
183892.70934766365,2497828.919966516,50.0
183887.1288255958,2497832.254027714,50.0
183881.5066578409,2497835.6129699657,50.0
183877.87782469598,2497830.327979476,50.0
183872.17236556692,2497833.7366838353,50.0
183868.4901672287,2497828.3739728974,50.0
183862.7014167255,2497831.832439364,50.0
183856.8710205352,2497835.315786884,50.0
183853.10877440704,2497829.8364952737,50.0
183847.1950868426,2497833.3696049014,50.0
183843.37947552113,2497827.8125928426,50.0
183837.38249658255,2497831.3954645777,50.0
183831.3438719569,2497835.0032173665,50.0
183827.44821284545,2497829.329624635,50.0
183821.32629684565,2497832.9871395314,50.0
183817.3772725409,2497827.2358263517,50.0
183811.17206516696,2497830.9431033554,50.0
183804.92521210594,2497834.6752614127,50.0
183800.89614001123,2497828.8073675605,50.0
183794.56599557606,2497832.5892877253,50.0
183788.19420545382,2497836.396088944,50.0
183784.08508556915,2497830.411614419,50.0
183777.63000407277,2497834.268177745,50.0
183773.4675189948,2497828.2059827717,50.0
183766.92914612425,2497832.112308205,50.0
183760.34912756665,2497836.043514692,50.0
183756.1065946987,2497829.8647390464,50.0
183749.44328476695,2497833.845707641,50.0
183745.1473867057,2497827.589211547,50.0
183738.4007853998,2497831.619942249,50.0
183731.61253840683,2497835.6755540045,50.0
183727.23659255562,2497829.302477238,50.0
183720.3650541885,2497833.407851101,50.0
183715.935743144,2497826.957053886,50.0
183708.98091340272,2497831.1121898564,50.0
183701.98443797437,2497835.2922068806,50.0
183697.4750791399,2497828.724828993,50.0
183690.3953123374,2497832.9546081247,50.0
183685.83258830963,2497826.3095097886,50.0
183678.669530133,2497830.589051028,50.0
183671.46482626928,2497834.8934733206,50.0
183666.82205445154,2497828.131794312,50.0
183659.53405921368,2497832.4859787123,50.0
183652.20441828875,2497836.8650441663,50.0
183647.48159868104,2497829.986784485,50.0
183640.06866638197,2497834.4156120466,50.0
183635.29248158095,2497827.459631917,50.0
183627.79625790773,2497831.938221586,50.0
183620.25838854743,2497836.4416923085,50.0
183615.40215595646,2497829.3691315064,50.0
183607.780995222,2497833.9223643364,50.0
183602.87139743773,2497826.772083086,50.0
183595.16694532914,2497831.3750780234,50.0
183587.42084753347,2497836.0029540146,50.0
183582.43120195923,2497828.7360920915,50.0
183574.60181278942,2497833.41373019,50.0
183569.55880202187,2497826.0691478187,50.0
183561.6461214779,2497830.7965480248,50.0
183553.69179524688,2497835.5488292845,50.0
183548.56873668937,2497828.0876662405,50.0
183540.5311190842,2497832.8897096077,50.0
183535.35469533337,2497825.3508261153,50.0
183527.23378635405,2497830.20263159,50.0
183519.07123168765,2497835.0793181183,50.0
183513.81476014687,2497827.4238539534,50.0
183505.56891410632,2497832.350302589,50.0
183497.2814223787,2497837.3016322786,50.0
183491.94490304796,2497829.529587441,50.0
183483.5741199462,2497834.530679238,50.0
183478.18423542214,2497826.680913952,50.0
183469.73016094623,2497831.7317678565,50.0
183461.23444078324,2497836.8075028146,50.0
183455.76450846923,2497828.841156856,50.0
183447.1854969321,2497833.9666539216,50.0
183441.66219942478,2497825.922587515,50.0
183432.9998965135,2497831.097846688,50.0
183424.29594791515,2497836.2979869144,50.0
183418.69260261787,2497828.137339835,50.0
183409.90536264537,2497833.387242169,50.0
183404.24865215478,2497825.1488746414,50.0
183395.37812080813,2497830.448539083,50.0
183386.4659437744,2497835.773084578,50.0
183380.72918549387,2497827.418136378,50.0
183371.733717086,2497832.7924439805,50.0
183362.69660299105,2497838.191632637,50.0
183356.87979692055,2497829.720103764,50.0
183347.75939145146,2497835.1690545278,50.0
183341.88922018764,2497826.6198052065,50.0
183332.6855233444,2497832.118518078,50.0
183323.4401808141,2497837.6421120027,50.0
183317.48996176032,2497828.976282009,50.0
183308.16132785587,2497834.5496380413,50.0
183302.15774360878,2497825.806087599,50.0
183292.74581833018,2497831.429205739,50.0
183283.2922473645,2497837.0772049325,50.0
183277.20861532746,2497828.2170738177,50.0
183267.67175298763,2497833.9148351187,50.0
183261.53475575728,2497824.9769835556,50.0
183251.9146020433,2497830.724506964,50.0
183242.25280264227,2497836.496911426,50.0
183236.03575762195,2497827.4424791904,50.0
183226.29066684676,2497833.26464576,50.0
183220.02025663314,2497824.132493076,50.0
183210.1918744838,2497830.004421753,50.0
183200.3218466474,2497835.9012314836,50.0
183193.9713886438,2497826.652498127,50.0
183184.01806943325,2497832.599069965,50.0
183174.02310453562,2497838.570522857,50.0
183174.02310453562,2497838.570522857,50.0
183174.00354384465,2497838.5299849743,50.0
183173.9644224627,2497838.448909209,50.0
183173.9057403898,2497838.3272955613,50.0
183173.82749762593,2497838.165144031,50.0
183173.72969417108,2497837.962454618,50.0
183173.61233002527,2497837.7192273224,50.0
183173.47540518848,2497837.435462144,50.0
183173.31891966073,2497837.1111590834,50.0
183173.142873442,2497836.74631814,50.0
183172.9472665323,2497836.340939314,50.0
183172.73209893165,2497835.8950226055,50.0
183172.49737064002,2497835.4085680144,50.0
183172.24308165742,2497834.8815755406,50.0
183171.96923198385,2497834.3140451843,50.0
183171.6758216193,2497833.7059769453,50.0
183171.3628505638,2497833.057370824,50.0
183171.03031881733,2497832.3682268197,50.0
183170.3644034995,2497832.5481885104,50.0
183169.66149288623,2497832.7381480727,50.0
183168.92158697752,2497832.938105507,50.0
183168.51081246717,2497832.0868099723,50.0
183167.6969159676,2497832.30676315,50.0
183166.84602417258,2497832.536714199,50.0
183165.95813708214,2497832.77666312,50.0
183165.03325469626,2497833.0266099125,50.0
183164.52467673106,2497831.972624965,50.0
183163.5258037543,2497832.242567501,50.0
183162.48993548212,2497832.5225079088,50.0
183161.4170719145,2497832.812446188,50.0
183160.30721305145,2497833.1123823393,50.0
183159.7008316314,2497831.855707979,50.0
183158.51698217748,2497832.1756398734,50.0
183157.29613742811,2497832.5055696396,50.0
183156.03829738332,2497832.8454972776,50.0
183154.7434620431,2497833.195422787,50.0
183154.0392771682,2497831.7360590138,50.0
183152.6704512371,2497832.105980267,50.0
183151.26463001056,2497832.4858993916,50.0
183149.82181348858,2497832.875816388,50.0
183149.0393858498,2497831.254301084,50.0
183147.52257873697,2497831.664213824,50.0
183145.9687763287,2497832.0841244357,50.0
183144.37797862498,2497832.514032919,50.0
183142.75018562583,2497832.953939274,50.0
183141.86995453222,2497831.129734557,50.0
183140.1681709422,2497831.5896366555,50.0
183138.42939205674,2497832.0595366256,50.0
183136.65361787585,2497832.5394344674,50.0
183134.84084839953,2497833.029330181,50.0
183133.86281385107,2497831.002436051,50.0
183131.97605378387,2497831.512327508,50.0
183130.05229842124,2497832.0322168367,50.0
183128.09154776318,2497832.562104037,50.0
183126.09380180968,2497833.101989109,50.0
183125.01796380637,2497830.8724055663,50.0
183122.946227262,2497831.4322863817,50.0
183120.8374954222,2497832.002165069,50.0
183118.69176828695,2497832.5820416277,50.0
183116.50904585628,2497833.1719160583,50.0
183115.33540439812,2497830.7396431025,50.0
183113.07869137658,2497831.3495132765,50.0
183110.7849830596,2497831.969381322,50.0
183108.45427944718,2497832.5992472395,50.0
183106.08658053933,2497833.2391110286,50.0
183104.81513562633,2497830.60414866,50.0
183102.3734461276,2497831.2640081923,50.0
183099.89476133345,2497831.9338655965,50.0
183097.37908124385,2497832.6137208724,50.0
183094.82640585882,2497833.30357402,50.0
183093.45715749098,2497830.4659222383,50.0
183090.83049151508,2497831.1757711293,50.0
183088.16683024375,2497831.895617892,50.0
183085.46617367698,2497832.6254625265,50.0
183082.72852181477,2497833.3653050326,50.0
183081.26146999208,2497830.324963838,50.0
183078.449827539,2497831.0848020874,50.0
183075.6011897905,2497831.8546382086,50.0
183072.71555674655,2497832.6344722016,50.0
183069.79292840717,2497833.424304066,50.0
183068.22807312963,2497830.1812734585,50.0
183065.23145419938,2497830.9911010666,50.0
183062.1978399737,2497831.8109265463,50.0
183059.12723045258,2497832.640749898,50.0
183056.01962563602,2497833.480571121,50.0
183054.35696690364,2497830.0348511003,50.0
183051.1753714962,2497830.894668067,50.0
183047.95678079335,2497831.764482905,50.0
183044.70119479505,2497832.644295615,50.0
183041.40861350132,2497833.534106197,50.0
183039.6481513141,2497829.885696763,50.0
183036.2815794295,2497830.7955030883,50.0
183032.87801224945,2497831.715307285,50.0
183029.43744977398,2497832.6451093536,50.0
183025.95989200307,2497833.584909294,50.0
183024.101626361,2497829.733810447,50.0
183020.5500779992,2497830.693606131,50.0
183016.961534342,2497831.663399686,50.0
183013.33599538935,2497832.643191113,50.0
183009.67346114127,2497833.632980412,50.0
183007.71739204435,2497829.5791921522,50.0
183003.9808672054,2497830.5889771944,50.0
183000.207347071,2497831.6087601082,50.0
182996.39683164118,2497832.638540894,50.0
182992.54932091592,2497833.678319551,50.0
182990.49544836415,2497829.4218418784,50.0
182986.57394704802,2497830.481616279,50.0
182982.61545043645,2497831.5513885515,50.0
182978.61995852945,2497832.6311586956,50.0
182976.9141298013,2497832.1997870607,50.0
182975.1926512683,2497831.764457888,50.0
182973.45552293045,2497831.3251711773,50.0
182971.70274478776,2497830.8819269286,50.0
182969.93431684023,2497830.434725142,50.0
182968.15023908784,2497829.9835658176,50.0
182966.35051153062,2497829.528448955,50.0
182964.53513416855,2497829.069374555,50.0
182962.70410700163,2497828.6063426165,50.0
182960.85743002986,2497828.1393531403,50.0
182958.99510325326,2497827.668406126,50.0
182957.1171266718,2497827.193501574,50.0
182955.2235002855,2497826.714639484,50.0
182953.31422409436,2497826.231819856,50.0
182951.38929809837,2497825.74504269,50.0
182949.44872229753,2497825.2543079862,50.0
182947.49249669185,2497824.7596157445,50.0
182945.52062128132,2497824.2609659648,50.0
182943.53309606595,2497823.758358647,50.0
182941.52992104573,2497823.2517937915,50.0
182939.51109622067,2497822.741271398,50.0
182937.47662159076,2497822.2267914666,50.0
182935.426497156,2497821.708353997,50.0
182933.3607229164,2497821.18595899,50.0
182931.27929887196,2497820.6596064446,50.0
182929.18222502267,2497820.1292963615,50.0
182927.06950136853,2497819.5950287404,50.0
182924.94112790955,2497819.0568035813,50.0
182922.79710464572,2497818.5146208843,50.0
182920.63743157705,2497817.9684806494,50.0
182918.46210870353,2497817.4183828766,50.0
182916.27113602517,2497816.8643275658,50.0
182914.06451354196,2497816.306314717,50.0
182911.8422412539,2497815.7443443304,50.0
182909.604319161,2497815.178416406,50.0
182907.35074726326,2497814.6085309433,50.0
182905.08152556067,2497814.034687943,50.0
182902.79665405324,2497813.4568874044,50.0
182900.49613274095,2497812.875129328,50.0
182898.17996162383,2497812.289413714,50.0
182895.84814070186,2497811.6997405617,50.0
182893.50066997504,2497811.1061098715,50.0
182891.13754944337,2497810.5085216435,50.0
182888.75877910687,2497809.9069758775,50.0
182886.3643589655,2497809.3014725735,50.0
182883.9542890193,2497808.6920117317,50.0
182881.52856926827,2497808.078593352,50.0
182879.08719971238,2497807.461217434,50.0
182876.63018035164,2497806.8398839785,50.0
182874.15751118606,2497806.214592985,50.0
182871.66919221563,2497805.5853444533,50.0
182869.16522344036,2497804.952138384,50.0
182866.64560486024,2497804.3149747765,50.0
182864.11033647528,2497803.673853631,50.0
