TWD97_x,TWD97_y,zp
153813.13050279528,2579938.3406591257,50.0
153810.26972252637,2579938.282190916,50.0
153807.33365856617,2579938.2221840695,50.0
153804.3223109147,2579938.1606385857,50.0
153801.23567957192,2579938.097554465,50.0
153798.07376453787,2579938.032931707,50.0
153794.83656581253,2579937.966770312,50.0
153791.5240833959,2579937.8990702797,50.0
153788.13631728798,2579937.8298316104,50.0
153784.67326748878,2579937.759054304,50.0
153781.13493399828,2579937.6867383607,50.0
153777.5213168165,2579937.61288378,50.0
153773.83241594344,2579937.5374905625,50.0
153770.0682313791,2579937.460558708,50.0
153766.22876312345,2579937.382088216,50.0
153762.31401117652,2579937.302079087,50.0
153758.3239755383,2579937.220531321,50.0
153754.2586562088,2579937.137444918,50.0
153750.11805318802,2579937.052819878,50.0
153745.90216647595,2579936.9666562006,50.0
153741.6109960726,2579936.878953886,50.0
153737.24454197794,2579936.7897129348,50.0
153732.802804192,2579936.698933346,50.0
153728.28578271478,2579936.6066151205,50.0
153723.69347754627,2579936.512758258,50.0
153719.02588868648,2579936.417362758,50.0
153714.2830161354,2579936.320428621,50.0
153709.46485989302,2579936.221955847,50.0
153704.57141995936,2579936.121944436,50.0
153699.60269633442,2579936.0203943877,50.0
153694.5586890182,2579935.9173057023,50.0
153689.43939801067,2579935.81267838,50.0
153684.24482331186,2579935.7065124204,50.0
153678.97496492177,2579935.598807824,50.0
153673.6298228404,2579935.48956459,50.0
153668.20939706772,2579935.3787827194,50.0
153662.71368760377,2579935.2664622115,50.0
153657.14269444853,2579935.1526030665,50.0
153651.496417602,2579935.0372052845,50.0
153645.77485706419,2579934.9202688653,50.0
153639.97801283508,2579934.801793809,50.0
153634.1058849147,2579934.6817801157,50.0
153628.15847330302,2579934.5602277853,50.0
153622.13577800005,2579934.4371368177,50.0
153616.0377990058,2579934.312507213,50.0
153609.86453632027,2579934.1863389714,50.0
153603.61598994344,2579934.0586320926,50.0
153597.29215987533,2579933.9293865766,50.0
153590.89304611593,2579933.7986024236,50.0
153584.41864866525,2579933.6662796335,50.0
153577.86896752327,2579933.5324182063,50.0
153571.24400269001,2579933.397018142,50.0
153564.54375416547,2579933.2600794407,50.0
153557.76822194963,2579933.121602102,50.0
153550.9174060425,2579932.9815861266,50.0
153543.9913064441,2579932.840031514,50.0
153536.9899231544,2579932.696938264,50.0
153529.91325617343,2579932.5523063773,50.0
153522.76130550116,2579932.4061358534,50.0
153515.5340711376,2579932.2584266923,50.0
153508.23155308276,2579932.109178894,50.0
153500.85375133663,2579931.958392459,50.0
153493.40066589921,2579931.8060673866,50.0
153485.8722967705,2579931.652203677,50.0
153478.26864395052,2579931.4968013307,50.0
153470.58970743924,2579931.339860347,50.0
153462.83548723668,2579931.1813807264,50.0
153455.00598334282,2579931.0213624686,50.0
153447.10119575768,2579930.8598055737,50.0
153439.12112448126,2579930.6967100417,50.0
153431.06576951355,2579930.5320758726,50.0
153422.93513085454,2579930.3659030665,50.0
153414.72920850426,2579930.198191623,50.0
153406.44800246268,2579930.028941543,50.0
153398.09151272982,2579929.8581528254,50.0
153389.65973930567,2579929.685825471,50.0
153381.15268219024,2579929.511959479,50.0
153372.5703413835,2579929.3365548505,50.0
153363.9127168855,2579929.1596115846,50.0
153355.1798086962,2579928.9811296817,50.0
153346.37161681562,2579928.8011091417,50.0
153337.48814124375,2579928.6195499646,50.0
153328.5293819806,2579928.4364521503,50.0
153319.49533902615,2579928.251815699,50.0
153310.38601238042,2579928.0656406106,50.0
153301.2014020434,2579927.877926885,50.0
153291.9415080151,2579927.6886745226,50.0
153282.6063302955,2579927.497883523,50.0
153273.19586888462,2579927.305553886,50.0
153263.71012378245,2579927.1116856122,50.0
153254.149094989,2579926.9162787013,50.0
153244.51278250426,2579926.719333153,50.0
153234.80118632823,2579926.520848968,50.0
153225.01430646091,2579926.320826146,50.0
153215.1521429023,2579926.1192646865,50.0
153205.21469565242,2579925.91616459,50.0
153195.20196471125,2579925.7115258565,50.0
153185.11395007878,2579925.505348486,50.0
153174.95065175503,2579925.297632478,50.0
153164.71206974,2579925.0883778334,50.0
153154.39820403367,2579924.8775845515,50.0
153144.00905463606,2579924.6652526325,50.0
153133.54462154716,2579924.4513820764,50.0
153123.00490476697,2579924.235972883,50.0
153112.3899042955,2579924.019025053,50.0
153101.69962013274,2579923.8005385855,50.0
153090.9340522787,2579923.580513481,50.0
153080.09320073336,2579923.3589497395,50.0
153069.17706549674,2579923.135847361,50.0
153058.18564656883,2579922.911206345,50.0
153047.11894394964,2579922.685026692,50.0
153035.97695763916,2579922.4573084023,50.0
153024.7596876374,2579922.2280514752,50.0
153013.46713394433,2579921.997255911,50.0
153002.09929656,2579921.76492171,50.0
152990.65617548436,2579921.5310488716,50.0
152979.13777071744,2579921.295637396,50.0
152964.13393651455,2579916.703985189,50.0
152949.03267481684,2579912.0825170586,50.0
152933.8339856243,2579907.4312330047,50.0
152918.53786893695,2579902.7501330273,50.0
152903.14432475477,2579898.0392171266,50.0
152887.65335307777,2579893.2984853024,50.0
152872.06495390594,2579888.5279375548,50.0
152856.37912723928,2579883.7275738837,50.0
152840.5958730778,2579878.8973942893,50.0
152824.7151914215,2579874.0373987714,50.0
152808.73708227038,2579869.14758733,50.0
152792.66154562443,2579864.2279599654,50.0
152776.48858148366,2579859.278516677,50.0
152760.21818984806,2579854.2992574656,50.0
152743.85037071764,2579849.2901823306,50.0
152727.3851240924,2579844.251291272,50.0
152710.82244997233,2579839.1825842904,50.0
152694.16234835744,2579834.084061385,50.0
152677.40481924772,2579828.9557225564,50.0
152660.54986264318,2579823.7975678043,50.0
152643.59747854382,2579818.609597129,50.0
152626.54766694963,2579813.39181053,50.0
152609.40042786062,2579808.1442080075,50.0
152592.15576127678,2579802.8667895617,50.0
152574.81366719812,2579797.5595551925,50.0
152557.37414562464,2579792.2225049,50.0
152539.83719655633,2579786.855638684,50.0
152522.2028199932,2579781.4589565443,50.0
152504.47101593524,2579776.0324584814,50.0
152486.64178438246,2579770.576144495,50.0
152468.71512533486,2579765.0900145853,50.0
152450.69103879243,2579759.574068752,50.0
152432.56952475518,2579754.0283069955,50.0
152414.3505832231,2579748.4527293155,50.0
152396.0342141962,2579742.847335712,50.0
152377.62041767448,2579737.212126185,50.0
152359.10919365793,2579731.547100735,50.0
152340.50054214656,2579725.852259361,50.0
152321.79446314037,2579720.127602064,50.0
152302.99095663935,2579714.3731288435,50.0
152284.0900226435,2579708.5888396995,50.0
152265.09166115284,2579702.774734632,50.0
152245.99587216735,2579696.9308136413,50.0
152226.80265568703,2579691.057076727,50.0
152207.5120117119,2579685.1535238894,50.0
152188.12394024193,2579679.2201551283,50.0
152168.63844127714,2579673.2569704438,50.0
152149.05551481753,2579667.263969836,50.0
152129.3751608631,2579661.2411533045,50.0
152109.59737941384,2579655.1885208497,50.0
152089.72217046976,2579649.1060724715,50.0
152069.74953403085,2579642.99380817,50.0
152049.67947009712,2579636.851727945,50.0
152029.51197866857,2579630.6798317963,50.0
152009.2470597452,2579624.4781197244,50.0
151988.884713327,2579618.246591729,50.0
151968.42493941396,2579611.9852478104,50.0
151947.8677380061,2579605.694087968,50.0
151927.21310910344,2579599.3731122026,50.0
151906.46105270594,2579593.0223205136,50.0
151885.61156881362,2579586.641712901,50.0
151864.66465742647,2579580.2312893653,50.0
151843.6203185445,2579573.791049906,50.0
151822.4785521677,2579567.3209945234,50.0
151801.2393582961,2579560.821123217,50.0
151779.90273692965,2579554.2914359877,50.0
151758.4686880684,2579547.7319328347,50.0
151736.9372117123,2579541.1426137583,50.0
151715.30830786139,2579534.5234787585,50.0
151693.58197651565,2579527.8745278353,50.0
151671.7582176751,2579521.1957609886,50.0
151649.8370313397,2579514.4871782186,50.0
151627.8184175095,2579507.748779525,50.0
151605.70237618446,2579500.980564908,50.0
151583.4889073646,2579494.182534368,50.0
151561.17801104992,2579487.354687904,50.0
151538.76968724042,2579480.497025517,50.0
151516.2639359361,2579473.609547206,50.0
151493.66075713694,2579466.692252972,50.0
151470.96015084296,2579459.7451428147,50.0
151448.16211705416,2579452.768216734,50.0
151425.26665577054,2579445.7614747295,50.0
151402.2737669921,2579438.724916802,50.0
151379.18345071882,2579431.6585429506,50.0
151355.99570695072,2579424.562353176,50.0
151332.7105356878,2579417.436347478,50.0
151309.32793693006,2579410.2805258567,50.0
151309.32793693006,2579410.2805258567,50.0
151309.19318763673,2579410.2381901527,50.0
151308.92368905008,2579410.1535187447,50.0
151308.5194411701,2579410.026511633,50.0
151307.98044399678,2579409.857168817,50.0
151307.30669753015,2579409.645490297,50.0
151306.49820177018,2579409.3914760733,50.0
151305.5549567169,2579409.0951261455,50.0
151304.47696237027,2579408.756440514,50.0
151303.26421873033,2579408.375419178,50.0
151301.91672579705,2579407.9520621384,50.0
151300.43448357045,2579407.4863693947,50.0
151298.81749205053,2579406.978340947,50.0
151297.06575123727,2579406.4279767955,50.0
151295.1792611307,2579405.83527694,50.0
151293.15802173078,2579405.2002413804,50.0
151291.00203303754,2579404.522870117,50.0
151288.71129505098,2579403.8031631494,50.0
151286.28580777108,2579403.041120478,50.0
151283.72557119787,2579402.2367421025,50.0
151281.03058533132,2579401.390028023,50.0
151278.20085017144,2579400.50097824,50.0
151275.23636571824,2579399.5695927525,50.0
151272.13713197171,2579398.595871561,50.0
151268.90314893186,2579397.579814666,50.0
151265.53441659868,2579396.5214220667,50.0
151262.03093497216,2579395.4206937635,50.0
151258.39270405233,2579394.2776297564,50.0
151254.61972383916,2579393.0922300452,50.0
151250.71199433267,2579391.86449463,50.0
151246.66951553285,2579390.594423511,50.0
151242.4922874397,2579389.282016688,50.0
151238.18031005323,2579387.927274161,50.0
151233.73358337343,2579386.53019593,50.0
151229.1521074003,2579385.090781995,50.0
151224.43588213384,2579383.609032356,50.0
151219.58490757406,2579382.0849470133,50.0
151214.59918372094,2579380.5185259664,50.0
151209.4787105745,2579378.9097692156,50.0
151204.22348813474,2579377.258676761,50.0
151198.83351640165,2579375.565248602,50.0
151193.30879537523,2579373.8294847393,50.0
151187.64932505548,2579372.0513851726,50.0
151181.8551054424,2579370.230949902,50.0
151175.926136536,2579368.3681789273,50.0
151169.86241833627,2579366.4630722487,50.0
151163.6639508432,2579364.515629866,50.0
151157.33073405683,2579362.5258517796,50.0
151150.86276797712,2579360.493737989,50.0
151144.26005260408,2579358.4192884946,50.0
151137.5225879377,2579356.302503296,50.0
151130.65037397802,2579354.1433823938,50.0
151123.643410725,2579351.9419257874,50.0
151116.50169817865,2579349.698133477,50.0
151109.22523633897,2579347.4120054627,50.0
151101.81402520597,2579345.0835417444,50.0
151094.26806477964,2579342.712742322,50.0
151086.58735505998,2579340.299607196,50.0
151078.771896047,2579337.8441363657,50.0
151070.82168774068,2579335.3463298315,50.0
151062.73673014104,2579332.8061875934,50.0
151054.51702324807,2579330.2237096513,50.0
151046.16256706178,2579327.598896005,50.0
151037.67336158216,2579324.931746655,50.0
151029.0494068092,2579322.222261601,50.0
151020.29070274293,2579319.470440843,50.0
151011.39724938333,2579316.676284381,50.0
151002.3690467304,2579313.8397922153,50.0
150993.20609478414,2579310.9609643454,50.0
150983.90839354455,2579308.0398007715,50.0
150974.47594301164,2579305.0763014937,50.0
150964.9087431854,2579302.070466512,50.0
150955.20679406583,2579299.022295826,50.0
150945.37009565294,2579295.9317894364,50.0
150935.3986479467,2579292.7989473427,50.0
150925.29245094716,2579289.623769545,50.0
150915.0515046543,2579286.4062560434,50.0
150904.67580906808,2579283.1464068377,50.0
150894.16536418855,2579279.844221928,50.0
150883.5201700157,2579276.4997013146,50.0
150872.7402265495,2579273.112844997,50.0
150861.82553379,2579269.6836529756,50.0
150850.77609173715,2579266.21212525,50.0
150839.59190039098,2579262.6982618207,50.0
150828.27295975148,2579259.1420626873,50.0
150816.81926981866,2579255.54352785,50.0
150805.2308305925,2579251.9026573086,50.0
150793.50764207303,2579248.2194510633,50.0
150781.64970426023,2579244.493909114,50.0
150769.6570171541,2579240.726031461,50.0
150757.52958075464,2579236.9158181036,50.0
150745.26739506185,2579233.0632690424,50.0
150732.87046007573,2579229.1683842773,50.0
150720.3387757963,2579225.231163808,50.0
150707.67234222352,2579221.251607635,50.0
150694.87115935743,2579217.229715758,50.0
150681.935227198,2579213.165488177,50.0
150668.86454574525,2579209.058924892,50.0
150655.65911499917,2579204.910025903,50.0
150642.31893495977,2579200.71879121,50.0
150628.84400562703,2579196.485220813,50.0
150615.23432700097,2579192.2093147123,50.0
150601.4898990816,2579187.8910729075,50.0
150587.61072186887,2579183.5304953987,50.0
150573.59679536283,2579179.127582186,50.0
150559.44811956346,2579174.682333269,50.0
150545.16469447076,2579170.1947486484,50.0
150530.74652008474,2579165.6648283238,50.0
150516.19359640538,2579161.092572295,50.0
150501.5059234327,2579156.4779805625,50.0
150486.6835011667,2579151.821053126,50.0
150471.72632960737,2579147.1217899853,50.0
150456.6344087547,2579142.380191141,50.0
150441.40773860872,2579137.5962565923,50.0
150426.0463191694,2579132.76998634,50.0
150410.55015043676,2579127.9013803834,50.0
150394.9192324108,2579122.990438723,50.0
150379.1535650915,2579118.0371613586,50.0
150363.25314847886,2579113.0415482903,50.0
150347.2179825729,2579108.003599518,50.0
150331.04806737363,2579102.9233150417,50.0
150314.74340288102,2579097.8006948614,50.0
150298.3039890951,2579092.635738977,50.0
150281.72982601583,2579087.428447389,50.0
150265.02091364324,2579082.178820097,50.0
150248.17725197732,2579076.8868571008,50.0
150231.19884101808,2579071.5525584007,50.0
150214.0856807655,2579066.1759239966,50.0
150196.8377712196,2579060.7569538886,50.0
150179.45511238038,2579055.2956480766,50.0
150161.93770424783,2579049.7920065606,50.0
150144.28554682195,2579044.2460293407,50.0
150126.49864010274,2579038.6577164168,50.0
150108.5769840902,2579033.027067789,50.0
150090.52057878434,2579027.354083457,50.0
150072.32942418515,2579021.638763421,50.0
150054.00352029264,2579015.8811076814,50.0
150035.5428671068,2579010.0811162377,50.0
150016.94746462762,2579004.23878909,50.0
149998.21731285512,2578998.3541262383,50.0
149979.3524117893,2578992.4271276826,50.0
149956.27508418023,2578981.2610623175,50.0
149933.03408758104,2578970.0158049995,50.0
149909.6294219917,2578958.6913557285,50.0
149886.06108741224,2578947.2877145046,50.0
149862.32908384263,2578935.804881328,50.0
149838.4334112829,2578924.242856198,50.0
149814.37406973302,2578912.6016391153,50.0
149790.151059193,2578900.8812300796,50.0
149765.76437966287,2578889.081629091,50.0
149741.2140311426,2578877.2028361494,50.0
149716.50001363218,2578865.244851255,50.0
149691.62232713163,2578853.2076744074,50.0
149666.58097164094,2578841.091305607,50.0
149641.37594716012,2578828.8957448537,50.0
149620.16144872963,2578817.0096547017,50.0
149598.81008256733,2578805.046880097,50.0
149577.32184867322,2578793.00742104,50.0
149555.6967470473,2578780.89127753,50.0
149533.93477768957,2578768.698449568,50.0
149512.03594060004,2578756.428937153,50.0
149490.0002357787,2578744.0827402854,50.0
149467.82766322553,2578731.6598589653,50.0
149445.51822294056,2578719.1602931926,50.0
149423.07191492378,2578706.5840429673,50.0
149400.4887391752,2578693.9311082894,50.0
149377.7686956948,2578681.201489159,50.0
149354.9117844826,2578668.395185576,50.0
149331.91800553858,2578655.51219754,50.0
149308.78735886276,2578642.552525052,50.0
149285.51984445512,2578629.516168111,50.0
149262.11546231568,2578616.4031267175,50.0
149238.57421244442,2578603.2134008715,50.0
149214.89609484136,2578589.946990573,50.0
149191.0811095065,2578576.6038958216,50.0
149167.1292564398,2578563.184116618,50.0
149143.0405356413,2578549.6876529614,50.0
149118.814947111,2578536.1145048523,50.0
149094.4524908489,2578522.4646722907,50.0
149069.95316685498,2578508.7381552765,50.0
149045.31697512924,2578494.9349538097,50.0
149020.5439156717,2578481.0550678903,50.0
