TWD97_x,TWD97_y,zp
239972.51541296454,2673772.476986161,50.0
239972.06348843375,2673772.669736909,50.0
239971.59649975193,2673772.8689126824,50.0
239971.1144469191,2673773.0745134805,50.0
239970.61732993522,2673773.2865393036,50.0
239970.10514880033,2673773.5049901516,50.0
239969.5779035144,2673773.7298660246,50.0
239969.03559407746,2673773.9611669225,50.0
239968.4782204895,2673774.1988928453,50.0
239967.9057827505,2673774.443043793,50.0
239967.31828086046,2673774.693619766,50.0
239966.7157148194,2673774.9506207635,50.0
239966.09808462733,2673775.214046786,50.0
239965.46539028423,2673775.4838978336,50.0
239964.8176317901,2673775.760173906,50.0
239964.15480914494,2673776.0428750035,50.0
239963.47692234875,2673776.332001126,50.0
239962.78397140154,2673776.627552273,50.0
239962.0759563033,2673776.9295284455,50.0
239961.35287705404,2673777.2379296427,50.0
239960.61473365375,2673777.552755865,50.0
239959.86152610244,2673777.874007112,50.0
239959.0932544001,2673778.201683384,50.0
239958.30991854673,2673778.535784681,50.0
239957.51151854233,2673778.8763110028,50.0
239956.6980543869,2673779.2232623496,50.0
239955.86952608047,2673779.5766387214,50.0
239955.025933623,2673779.936440118,50.0
239954.1672770145,2673780.30266654,50.0
239953.29355625497,2673780.6753179864,50.0
239952.40477134442,2673781.054394458,50.0
239951.50092228284,2673781.4398959544,50.0
239950.58200907023,2673781.831822476,50.0
239949.6480317066,2673782.2301740223,50.0
239948.69899019194,2673782.6349505936,50.0
239947.73488452626,2673783.04615219,50.0
239946.75571470955,2673783.463778811,50.0
239945.7614807418,2673783.887830457,50.0
239944.75218262305,2673784.3183071283,50.0
239943.72782035326,2673784.7552088243,50.0
239942.68839393245,2673785.1985355453,50.0
239941.6339033606,2673785.648287291,50.0
239940.56434863774,2673786.104464062,50.0
239939.47972976384,2673786.567065858,50.0
239938.38004673892,2673787.0360926786,50.0
239937.26529956298,2673787.511544524,50.0
239936.135488236,2673787.993421395,50.0
239934.990612758,2673788.4817232904,50.0
239933.83067312898,2673788.976450211,50.0
239932.65566934893,2673789.4776021563,50.0
239931.46560141785,2673789.9851791267,50.0
239930.26046933574,2673790.499181122,50.0
239929.0402731026,2673791.0196081423,50.0
239927.80501271845,2673791.5464601875,50.0
239926.55468818327,2673792.0797372577,50.0
239925.28929949706,2673792.619439353,50.0
239924.00884665982,2673793.165566473,50.0
239922.71332967156,2673793.718118618,50.0
239921.40274853227,2673794.2770957877,50.0
239920.07710324196,2673794.8424979826,50.0
239918.73639380062,2673795.4143252023,50.0
239917.38062020825,2673795.992577447,50.0
239916.00978246485,2673796.577254717,50.0
239914.62388057043,2673797.1683570114,50.0
239913.222914525,2673797.765884331,50.0
239911.80688432851,2673798.3698366755,50.0
239910.37578998102,2673798.980214045,50.0
239908.9296314825,2673799.5970164393,50.0
239907.46840883294,2673800.2202438586,50.0
239905.99212203236,2673800.849896303,50.0
239904.50077108075,2673801.485973772,50.0
239902.99435597812,2673802.1284762663,50.0
239901.47287672447,2673802.7774037854,50.0
239899.93633331978,2673803.4327563294,50.0
239898.38472576407,2673804.0945338984,50.0
239896.81805405734,2673804.7627364923,50.0
239895.23631819958,2673805.437364111,50.0
239893.6395181908,2673806.118416755,50.0
239892.02765403097,2673806.8058944237,50.0
239890.40072572013,2673807.4997971174,50.0
239888.75873325826,2673808.200124836,50.0
239887.10167664537,2673808.9068775796,50.0
239885.42955588145,2673809.620055348,50.0
239883.7423709665,2673810.3396581416,50.0
239882.04012190053,2673811.06568596,50.0
239880.32280868353,2673811.7981388033,50.0
239878.5904313155,2673812.5370166716,50.0
239876.84298979645,2673813.282319565,50.0
239875.08048412637,2673814.034047483,50.0
239873.30291430527,2673814.792200426,50.0
239871.51028033314,2673815.556778394,50.0
239869.70258220998,2673816.327781387,50.0
239867.8798199358,2673817.105209405,50.0
239866.0419935106,2673817.889062448,50.0
239864.18910293435,2673818.6793405158,50.0
239862.3211482071,2673819.4760436085,50.0
239860.4381293288,2673820.279171726,50.0
239858.5400462995,2673821.088724869,50.0
239856.62689911915,2673821.9047030364,50.0
239854.69868778778,2673822.727106229,50.0
239852.75541230539,2673823.5559344464,50.0
239850.79707267196,2673824.391187689,50.0
239848.82366888752,2673825.232865956,50.0
239846.83520095205,2673826.0809692484,50.0
239844.83166886555,2673826.9354975657,50.0
239842.81307262802,2673827.796450908,50.0
239840.77941223947,2673828.663829275,50.0
239838.7306876999,2673829.537632667,50.0
239836.6668990093,2673830.417861084,50.0
239834.58804616766,2673831.304514526,50.0
239832.494129175,2673832.197592993,50.0
239830.38514803132,2673833.0970964846,50.0
239828.2611027366,2673834.0030250014,50.0
239826.12199329087,2673834.915378543,50.0
239823.9678196941,2673835.8341571097,50.0
239821.79858194632,2673836.7593607013,50.0
239819.6142800475,2673837.690989318,50.0
239817.41491399767,2673838.6290429593,50.0
239815.2004837968,2673839.5735216257,50.0
239812.9709894449,2673840.524425317,50.0
239810.72643094198,2673841.4817540334,50.0
239808.46680828804,2673842.4455077746,50.0
239806.19212148307,2673843.415686541,50.0
239803.90237052707,2673844.392290332,50.0
239801.59755542004,2673845.375319148,50.0
239799.277676162,2673846.364772989,50.0
239796.9427327529,2673847.360651855,50.0
239794.5927251928,2673848.362955746,50.0
239792.22765348168,2673849.3716846616,50.0
239789.84751761952,2673850.3868386024,50.0
239787.45231760634,2673851.408417568,50.0
239785.04205344213,2673852.4364215587,50.0
239782.6167251269,2673853.4708505743,50.0
239780.17633266063,2673854.511704615,50.0
239777.72087604334,2673855.5589836803,50.0
239775.25035527503,2673856.6126877707,50.0
239772.7647703557,2673857.672816886,50.0
239770.26412128532,2673858.7393710264,50.0
239767.74840806393,2673859.8123501916,50.0
239765.2176306915,2673860.891754382,50.0
239762.67178916806,2673861.977583597,50.0
239760.1108834936,2673863.069837837,50.0
239757.5349136681,2673864.168517102,50.0
239754.94387969156,2673865.273621392,50.0
239752.337781564,2673866.385150707,50.0
239749.71661928543,2673867.5031050467,50.0
239747.08039285583,2673868.6274844115,50.0
239744.4291022752,2673869.758288801,50.0
239741.76274754354,2673870.895518216,50.0
239739.08132866086,2673872.0391726554,50.0
239736.38484562715,2673873.18925212,50.0
239733.67329844242,2673874.3457566095,50.0
239730.94668710665,2673875.508686124,50.0
239728.20501161987,2673876.6780406632,50.0
239725.44827198205,2673877.8538202276,50.0
239722.6764681932,2673879.036024817,50.0
239719.88960025334,2673880.224654431,50.0
239717.08766816245,2673881.41970907,50.0
239714.27067192053,2673882.621188734,50.0
239711.43861152758,2673883.829093423,50.0
239708.5914869836,2673885.043423137,50.0
239705.7292982886,2673886.264177876,50.0
239702.8520454426,2673887.49135764,50.0
239699.95972844554,2673888.7249624287,50.0
239697.05234729746,2673889.9649922424,50.0
239694.12990199836,2673891.211447081,50.0
239691.19239254823,2673892.4643269447,50.0
239688.23981894707,2673893.723631833,50.0
239685.2721811949,2673894.9893617467,50.0
239682.28947929168,2673896.261516685,50.0
239679.29171323744,2673897.5400966485,50.0
239676.27888303218,2673898.825101637,50.0
239673.2509886759,2673900.11653165,50.0
239670.20803016858,2673901.4143866883,50.0
239667.15000751024,2673902.7186667514,50.0
239664.07692070087,2673904.0293718395,50.0
239660.98876974048,2673905.3465019525,50.0
239657.88555462906,2673906.6700570905,50.0
239654.7672753666,2673908.0000372534,50.0
239651.63393195314,2673909.336442441,50.0
239648.48552438864,2673910.679272654,50.0
239645.32205267312,2673912.0285278917,50.0
239642.14351680657,2673913.3842081544,50.0
239638.949916789,2673914.746313442,50.0
239635.74125262038,2673916.1148437546,50.0
239632.51752430075,2673917.489799092,50.0
239629.2787318301,2673918.8711794545,50.0
239626.02487520842,2673920.258984842,50.0
239622.7559544357,2673921.653215254,50.0
239619.47196951197,2673923.0538706915,50.0
239616.1729204372,2673924.4609511537,50.0
239612.85880721142,2673925.874456641,50.0
239609.5296298346,2673927.294387153,50.0
239606.18538830677,2673928.72074269,50.0
239602.8260826279,2673930.153523252,50.0
239599.451712798,2673931.592728839,50.0
239596.0622788171,2673933.0383594506,50.0
239592.65778068514,2673934.4904150874,50.0
239589.23821840217,2673935.948895749,50.0
239585.80359196817,2673937.413801436,50.0
239582.35390138315,2673938.8851321475,50.0
239578.8891466471,2673940.362887884,50.0
239575.40932776002,2673941.8470686455,50.0
239571.91444472192,2673943.337674432,50.0
239568.40449753279,2673944.8347052434,50.0
239564.87948619263,2673946.3381610797,50.0
239561.33941070145,2673947.848041941,50.0
239557.78427105924,2673949.364347827,50.0
239554.214067266,2673950.8870787383,50.0
239550.62879932174,2673952.4162346744,50.0
239547.02846722645,2673953.9518156354,50.0
239543.41307098014,2673955.4938216214,50.0
239543.41307098014,2673955.4938216214,50.0
239543.38234382463,2673955.5039181192,50.0
239543.32088951362,2673955.524111115,50.0
239543.2287080471,2673955.5544006084,50.0
239543.10579942507,2673955.5947865997,50.0
239542.95216364754,2673955.645269089,50.0
239542.7678007145,2673955.705848076,50.0
239542.55271062595,2673955.7765235608,50.0
239542.3068933819,2673955.8572955434,50.0
239542.03034898234,2673955.948164024,50.0
239541.72307742728,2673956.0491290023,50.0
239541.3850787167,2673956.1601904784,50.0
239541.01635285062,2673956.2813484524,50.0
239540.61689982904,2673956.4126029243,50.0
239540.18671965195,2673956.553953894,50.0
239539.72581231935,2673956.7054013615,50.0
239539.23417783124,2673956.866945327,50.0
239538.71181618763,2673957.03858579,50.0
239538.1587273885,2673957.220322751,50.0
239537.57491143388,2673957.41215621,50.0
239536.96036832375,2673957.6140861665,50.0
239536.3150980581,2673957.826112621,50.0
239535.63910063697,2673958.0482355733,50.0
239534.93237606031,2673958.2804550235,50.0
239534.19492432816,2673958.5227709715,50.0
239533.4267454405,2673958.7751834174,50.0
239532.62783939732,2673959.037692361,50.0
239531.79820619864,2673959.3102978026,50.0
239530.93784584446,2673959.592999742,50.0
239530.04675833476,2673959.885798179,50.0
239529.12494366957,2673960.188693114,50.0
239528.17240184886,2673960.501684547,50.0
239527.18913287265,2673960.8247724776,50.0
239526.17513674093,2673961.157956906,50.0
239525.1304134537,2673961.5012378325,50.0
239524.05496301097,2673961.8546152567,50.0
239522.94878541274,2673962.2180891787,50.0
239521.811880659,2673962.5916595985,50.0
239520.64424874974,2673962.975326516,50.0
239519.44588968498,2673963.3690899317,50.0
239518.21680346472,2673963.772949845,50.0
239516.95699008895,2673964.1869062562,50.0
239515.66644955767,2673964.6109591653,50.0
239514.34518187089,2673965.045108572,50.0
239512.9931870286,2673965.489354477,50.0
239511.6104650308,2673965.9436968793,50.0
239510.1970158775,2673966.4081357797,50.0
239508.75283956868,2673966.882671178,50.0
239507.27793610436,2673967.367303074,50.0
239505.77230548454,2673967.8620314677,50.0
239504.2359477092,2673968.3668563594,50.0
239502.66886277837,2673968.881777749,50.0
239501.07105069203,2673969.4067956363,50.0
239499.44251145018,2673969.9419100215,50.0
239497.78324505282,2673970.4871209045,50.0
239496.09325149996,2673971.0424282853,50.0
239494.3725307916,2673971.607832164,50.0
239492.6210829277,2673972.1833325406,50.0
239490.83890790833,2673972.768929415,50.0
239489.02600573344,2673973.364622787,50.0
239487.18237640304,2673973.970412657,50.0
239485.30801991714,2673974.586299025,50.0
239483.40293627573,2673975.2122818907,50.0
239481.4671254788,2673975.848361254,50.0
239479.5005875264,2673976.4945371156,50.0
239477.50332241846,2673977.1508094748,50.0
239475.47533015502,2673977.817178332,50.0
239473.41661073608,2673978.4936436866,50.0
239471.32716416163,2673979.1802055393,50.0
239469.20699043167,2673979.87686389,50.0
239467.0560895462,2673980.583618738,50.0
239464.87446150524,2673981.3004700844,50.0
239462.66210630877,2673982.0274179284,50.0
239460.41902395678,2673982.7644622703,50.0
239458.1452144493,2673983.51160311,50.0
239455.8406777863,2673984.2688404475,50.0
239453.5054139678,2673985.036174283,50.0
239451.1394229938,2673985.813604616,50.0
239448.74270486427,2673986.601131447,50.0
239446.31525957925,2673987.398754776,50.0
239443.85708713872,2673988.2064746027,50.0
239441.36818754268,2673989.024290927,50.0
239438.84856079114,2673989.8522037496,50.0
239436.2982068841,2673990.69021307,50.0
239433.71712582154,2673991.538318888,50.0
239431.10531760348,2673992.3965212037,50.0
239428.4627822299,2673993.2648200174,50.0
239425.78951970083,2673994.143215329,50.0
239423.08553001625,2673995.0317071383,50.0
239420.35081317616,2673995.9302954455,50.0
239417.58536918057,2673996.8389802505,50.0
239414.78919802947,2673997.7577615534,50.0
239411.96229972286,2673998.686639354,50.0
239409.10467426074,2673999.6256136526,50.0
239406.21632164312,2674000.574684449,50.0
239403.29724187,2674001.533851743,50.0
239400.34743494136,2674002.5031155352,50.0
239397.36690085722,2674003.482475825,50.0
239394.35563961757,2674004.471932613,50.0
239391.31365122242,2674005.4714858984,50.0
239388.24093567175,2674006.4811356817,50.0
239385.1374929656,2674007.500881963,50.0
239382.0033231039,2674008.530724742,50.0
239378.83842608673,2674009.570664019,50.0
239375.64280191404,2674010.6206997936,50.0
239372.41645058585,2674011.680832066,50.0
239369.15937210215,2674012.7510608365,50.0
239365.87156646294,2674013.8313861047,50.0
239362.55303366823,2674014.9218078707,50.0
239359.203773718,2674016.0223261346,50.0
239355.82378661228,2674017.1329408963,50.0
239352.41307235105,2674018.253652156,50.0
239348.9716309343,2674019.3844599132,50.0
239345.49946236206,2674020.5253641685,50.0
239341.9965666343,2674021.6763649215,50.0
239338.46294375104,2674022.8374621724,50.0
239334.89859371228,2674024.008655921,50.0
239331.303516518,2674025.1899461676,50.0
239327.67771216822,2674026.381332912,50.0
239324.02118066294,2674027.582816154,50.0
239320.33392200214,2674028.7943958943,50.0
239316.61593618584,2674030.016072132,50.0
239312.86722321404,2674031.247844868,50.0
239309.08778308672,2674032.4897141014,50.0
239305.2776158039,2674033.741679833,50.0
239301.43672136558,2674035.003742062,50.0
239297.56509977175,2674036.275900789,50.0
239293.6627510224,2674037.558156014,50.0
239289.72967511756,2674038.8505077367,50.0
239285.7658720572,2674040.152955957,50.0
239281.77134184135,2674041.4655006756,50.0
239277.74608446998,2674042.788141892,50.0
239273.6900999431,2674044.120879606,50.0
239269.60338826073,2674045.4637138178,50.0
239265.48594942284,2674046.8166445275,50.0
239261.33778342945,2674048.179671735,50.0
239257.15889028055,2674049.5527954404,50.0
239252.94926997615,2674050.9360156436,50.0
239248.70892251623,2674052.3293323447,50.0
239244.43784790082,2674053.7327455436,50.0
239240.1360461299,2674055.1462552403,50.0
239235.80351720346,2674056.569861435,50.0
239231.44026112152,2674058.0035641273,50.0
239227.04627788407,2674059.4473633175,50.0
239222.62156749112,2674060.9012590055,50.0
239218.16612994266,2674062.3652511914,50.0
239213.6799652387,2674063.839339875,50.0
239209.16307337923,2674065.3235250567,50.0
239204.61545436425,2674066.817806736,50.0
239200.03710819376,2674068.3221849133,50.0
239195.42803486777,2674069.8366595884,50.0
239190.78823438627,2674071.3612307613,50.0
239186.11770674927,2674072.895898432,50.0
239181.41645195676,2674074.4406626006,50.0
239176.68447000874,2674075.995523267,50.0
239171.9217609052,2674077.560480431,50.0
239167.12832464618,2674079.1355340932,50.0
239162.30416123164,2674080.720684253,50.0
239157.4492706616,2674082.315930911,50.0
239152.56365293605,2674083.9212740664,50.0
239147.647308055,2674085.53671372,50.0
239142.70023601843,2674087.162249871,50.0
239137.72243682636,2674088.79788252,50.0
239132.71391047878,2674090.443611667,50.0
239127.6746569757,2674092.0994373118,50.0
239122.6046763171,2674093.7653594543,50.0
239117.503968503,2674095.4413780947,50.0
239112.3725335334,2674097.127493233,50.0
239107.2103714083,2674098.823704869,50.0
239102.01748212767,2674100.530013003,50.0
239096.79386569155,2674102.2464176347,50.0
239091.53952209992,2674103.972918764,50.0
239086.25445135278,2674105.7095163916,50.0
239080.93865345014,2674107.456210517,50.0
239075.592128392,2674109.21300114,50.0
