TWD97_x,TWD97_y,zp
231015.01338610557,2674834.013318481,50.0
231012.64808652588,2674831.650159807,50.0
231003.3152822707,2674833.920360164,50.0
231000.92131239307,2674831.5285571422,50.0
230991.47606471312,2674833.8261093106,50.0
230989.05342453756,2674831.4056619415,50.0
230979.49573343285,2674833.7305659214,50.0
230990.19877046384,2674824.9361967715,50.0
230980.52863593437,2674827.288452563,50.0
230970.80227969252,2674829.65438426,50.0
230971.3594816033,2674824.2757155867,50.0
230971.91988582388,2674818.8661350245,50.0
230972.4834923543,2674813.4256425733,50.0
230973.05030119457,2674807.954238233,50.0
230973.62031234466,2674802.451922004,50.0
230974.19352580459,2674796.918693886,50.0
230974.76994157434,2674791.3545538792,50.0
230975.34955965393,2674785.7595019834,50.0
230975.93238004335,2674780.1335381987,50.0
230976.5184027426,2674774.476662525,50.0
230977.10762775168,2674768.7888749624,50.0
230977.7000550706,2674763.070175511,50.0
230978.29568469935,2674757.3205641704,50.0
230978.89451663793,2674751.540040941,50.0
230979.49655088634,2674745.7286058227,50.0
230980.10178744458,2674739.8862588154,50.0
230969.41966209226,2674742.4846809106,50.0
230970.03130327017,2674736.5805101255,50.0
230970.6461467579,2674730.6454274515,50.0
230971.26419255548,2674724.6794328885,50.0
230971.88544066288,2674718.6825264366,50.0
230972.50989108012,2674712.654708096,50.0
230973.13754380718,2674706.595977866,50.0
230973.76839884408,2674700.5063357474,50.0
230974.40245619082,2674694.38578174,50.0
230975.03971584738,2674688.2343158433,50.0
230975.68017781377,2674682.051938058,50.0
230976.32384209,2674675.8386483835,50.0
230976.97070867606,2674669.59444682,50.0
230977.62077757195,2674663.319333368,50.0
230978.27404877768,2674657.013308027,50.0
230978.93052229323,2674650.6763707967,50.0
230979.59019811862,2674644.3085216777,50.0
230967.95230365582,2674647.139434171,50.0
230968.61838410088,2674640.709761274,50.0
230969.28766685576,2674634.2491764883,50.0
230969.96015192047,2674627.7576798135,50.0
230970.63583929502,2674621.23527125,50.0
230971.3147289794,2674614.6819507973,50.0
230971.9968209736,2674608.097718456,50.0
230972.68211527765,2674601.4825742254,50.0
230973.37061189153,2674594.836518106,50.0
230974.06231081524,2674588.159550098,50.0
230974.75721204877,2674581.4516702006,50.0
230975.45531559215,2674574.7128784144,50.0
230976.15662144535,2674567.9431747394,50.0
230976.86112960838,2674561.1425591754,50.0
230977.56884008125,2674554.3110317225,50.0
230978.27975286395,2674547.4485923806,50.0
230978.99386795648,2674540.55524115,50.0
230979.71118535884,2674533.63097803,50.0
230967.0613000732,2674536.708056827,50.0
230967.78502209522,2674529.7219699295,50.0
230968.51194642708,2674522.704971143,50.0
230969.24207306877,2674515.6570604676,50.0
230969.9754020203,2674508.5782379033,50.0
230970.71193328165,2674501.46850345,50.0
230971.45166685284,2674494.327857108,50.0
230972.19460273386,2674487.1562988767,50.0
230972.9407409247,2674479.9538287567,50.0
230973.6900814254,2674472.7204467477,50.0
230974.4426242359,2674465.45615285,50.0
230975.19836935625,2674458.160947063,50.0
230975.95731678643,2674450.8348293873,50.0
230976.71946652644,2674443.4777998226,50.0
230977.48481857628,2674436.089858369,50.0
230978.25337293596,2674428.6710050264,50.0
230978.25337293596,2674428.6710050264,50.0
230978.26689913627,2674428.639769652,50.0
230978.2939515369,2674428.577298903,50.0
230978.33453013786,2674428.4835927794,50.0
230978.38863493913,2674428.3586512813,50.0
230978.4562659407,2674428.202474409,50.0
230978.5374231426,2674428.0150621617,50.0
230978.63210654483,2674427.79641454,50.0
230978.74031614736,2674427.546531544,50.0
230978.86205195021,2674427.2654131735,50.0
230978.99731395338,2674426.9530594284,50.0
230979.14610215687,2674426.6094703088,50.0
230979.30841656067,2674426.2346458146,50.0
230979.4842571648,2674425.828585946,50.0
230979.67362396923,2674425.391290703,50.0
230978.9671606807,2674425.5188159114,50.0
230979.18357988578,2674425.019049919,50.0
230979.41352529117,2674424.4880485525,50.0
230979.65699689687,2674423.9258118114,50.0
230978.76214339808,2674424.087343742,50.0
230979.03266740442,2674423.462636252,50.0
230979.31671761107,2674422.806693387,50.0
230979.61429401804,2674422.119515148,50.0
230978.531050309,2674422.315053801,50.0
230978.8556791166,2674421.565404813,50.0
230979.1938341245,2674420.78452045,50.0
230979.54551533275,2674419.972400713,50.0
230978.27388141342,2674420.201946088,50.0
230978.6526150223,2674419.327355602,50.0
230979.04487483148,2674418.421529741,50.0
230979.450660841,2674417.4844685057,50.0
230979.8699730508,2674416.516171896,50.0
230978.36285136864,2674416.788225674,50.0
230978.8092159791,2674415.757458315,50.0
230979.26910678987,2674414.695455582,50.0
230979.74252380096,2674413.602217474,50.0
230978.04701190852,2674413.9082779745,50.0
230978.54748132025,2674412.7525691176,50.0
230979.0614769323,2674411.565624886,50.0
230979.58899874464,2674410.3474452803,50.0
230977.70509664193,2674410.687512503,50.0
230978.25967085492,2674409.406862148,50.0
230978.82777126823,2674408.0949764187,50.0
230979.40939788186,2674406.7518553147,50.0
230980.0045506958,2674405.3774988363,50.0
230977.88516083025,2674405.760074462,50.0
230978.50736604483,2674404.3232472343,50.0
230979.14309745972,2674402.8551846324,50.0
230979.79235507493,2674401.355886656,50.0
230977.4845749991,2674401.7724690037,50.0
230978.16088501495,2674400.210700278,50.0
230978.8507212311,2674398.617696178,50.0
230979.55408364758,2674396.9934567036,50.0
230977.0579133615,2674397.4440457737,50.0
230977.7883281786,2674395.75733555,50.0
230978.53226919603,2674394.039389952,50.0
230979.28973641378,2674392.2902089795,50.0
230980.06072983184,2674390.5097926324,50.0
230977.3290717829,2674391.0028901054,50.0
230978.1271176016,2674389.1600030093,50.0
230978.9386896206,2674387.2858805386,50.0
230979.76378783994,2674385.3805226935,50.0
230976.84373958074,2674385.9076268887,50.0
230977.6958902007,2674383.9397982946,50.0
230978.56156702098,2674381.940734326,50.0
230979.44077004158,2674379.9104349827,50.0
230980.3334992625,2674377.848900265,50.0
230977.17796324045,2674378.418512863,50.0
230978.097744862,2674376.2945073964,50.0
230979.03105268386,2674374.139266555,50.0
230979.97788670604,2674371.9527903395,50.0
230976.63396047373,2674372.55640966,50.0
230977.60784689654,2674370.307462695,50.0
230978.59525951967,2674368.027280356,50.0
230979.59619834312,2674365.715862642,50.0
230976.06388190054,2674366.3534886846,50.0
230977.09187312462,2674363.979600222,50.0
230978.13339054902,2674361.5744763846,50.0
230979.18843417373,2674359.1381171728,50.0
230980.25700399876,2674356.6705225864,50.0
230976.48919979334,2674357.350657032,50.0
230977.584822019,2674354.8205916965,50.0
230978.693970445,2674352.2592909867,50.0
230979.8166450713,2674349.6667549023,50.0
230975.8604506556,2674350.38089607,50.0
230977.01017768253,2674347.7258892367,50.0
230978.17343090978,2674345.039647029,50.0
230979.35021033735,2674342.3221694464,50.0
230980.54051596523,2674339.5734564895,50.0
230976.3488337867,2674340.33010606,50.0
230977.56619181522,2674337.518922354,50.0
230978.79707604405,2674334.6765032737,50.0
230980.0414864732,2674331.8028488187,50.0
230975.6614140844,2674332.5935051115,50.0
230976.9328769142,2674329.6573799076,50.0
230978.2178659443,2674326.690019329,50.0
230979.5163811747,2674323.691423376,50.0
230980.82842260544,2674320.6615920486,50.0
230976.2128624538,2674321.4947567442,50.0
230977.55195628517,2674318.4024546677,50.0
230978.90457631685,2674315.2789172167,50.0
230980.27072254886,2674312.124144391,50.0
230975.46677218695,2674312.991315809,50.0
230976.85997081958,2674309.7740722345,50.0
230978.26669565254,2674306.5255932854,50.0
230979.6869466858,2674303.245878962,50.0
230974.69460611363,2674304.147057102,50.0
230976.14190954753,2674300.8048720295,50.0
230977.60273918175,2674297.4314515823,50.0
230979.07709501628,2674294.0267957607,50.0
230980.56497705114,2674290.5909045646,50.0
230975.33714871612,2674291.5345911076,50.0
230976.8520831516,2674288.0362291625,50.0
230978.3805437874,2674284.506631843,50.0
230979.92253062353,2674280.9457991486,50.0
230974.50631207824,2674281.923492414,50.0
230976.075351315,2674278.3001889708,50.0
230977.65791675207,2674274.645650153,50.0
230979.25400838946,2674270.959875961,50.0
230980.86362622716,2674267.242866394,50.0
230975.21191991903,2674268.2630680623,50.0
230976.84859015737,2674264.4835877465,50.0
230978.49878659603,2674260.6728720563,50.0
230980.162509235,2674256.8309209915,50.0
230974.3224127166,2674257.885129382,50.0
230976.0131877562,2674253.980707568,50.0
230977.71748899613,2674250.04505038,50.0
230979.43531643637,2674246.078157817,50.0
230981.16667007693,2674242.0800298797,50.0
230975.0910857957,2674243.176746673,50.0
230976.84949183688,2674239.1161479866,50.0
230978.6214240784,2674235.0243139258,50.0
230980.4068825202,2674230.9012444904,50.0
230974.1429080287,2674232.031968006,50.0
230975.95541887116,2674227.8464278216,50.0
230977.78145591394,2674223.6296522627,50.0
230979.62101915703,2674219.3816413293,50.0
230973.16865445525,2674220.546371567,50.0
230975.03527009898,2674216.2358898846,50.0
230976.91541194302,2674211.8941728277,50.0
230978.80907998738,2674207.5212203963,50.0
230980.71627423205,2674203.1170325903,50.0
230974.02842176743,2674204.324271231,50.0
230975.96266841274,2674199.857612676,50.0
230977.91044125837,2674195.3597187465,50.0
230979.8717403043,2674190.8305894425,50.0
230972.99549762942,2674192.0718348054,50.0
230974.983849076,2674187.4802347524,50.0
230976.9857267229,2674182.857399325,50.0
230979.0011305701,2674178.203328523,50.0
230981.03006061763,2674173.5180223463,50.0
230973.9183301799,2674174.801776112,50.0
230975.97431262807,2674170.0539991865,50.0
230978.04382127654,2674165.2749868864,50.0
230980.12685612534,2674160.464739212,50.0
230972.82673547734,2674161.7824997,50.0
230974.93682272677,2674156.9097812762,50.0
230977.0604361765,2674152.005827478,50.0
230979.19757582658,2674147.0706383055,50.0
230981.34824167695,2674142.1042137584,50.0
230973.81263326612,2674143.464482649,50.0
230975.99035151713,2674138.435587353,50.0
230978.18159596846,2674133.3754566824,50.0
230980.3863666201,2674128.284090637,50.0
230972.662367999,2674129.6783662504,50.0
230974.89419105128,2674124.524529456,50.0
230977.13954030388,2674119.3394572875,50.0
230979.3984157568,2674114.1231497442,50.0
230981.67081741002,2674108.8756068265,50.0
230973.71133102608,2674110.3123908425,50.0
230976.01078507994,2674105.0023771757,50.0
230978.32376533412,2674099.6611281345,50.0
230980.65027178862,2674094.2886437187,50.0
230972.5023951944,2674095.759434457,50.0
230974.85595404953,2674090.324479292,50.0
230977.22303910498,2674084.858288753,50.0
230979.60365036075,2674079.360862839,50.0
230971.26738355626,2674080.8656602995,50.0
230973.67504721266,2674075.3057636367,50.0
230976.09623706937,2674069.7146315994,50.0
230978.5309531264,2674064.0922641875,50.0
230980.97919538376,2674058.438661401,50.0
230972.40744081643,2674059.9859672645,50.0
230974.8827354744,2674054.269893729,50.0
230977.3715563327,2674048.5225848192,50.0
230979.87390339133,2674042.744040535,50.0
230971.11375861373,2674044.3253531205,50.0
230973.64315807298,2674038.484338087,50.0
230976.18608373255,2674032.612087679,50.0
230978.74253559244,2674026.7086018967,50.0
230981.31251365264,2674020.7738807397,50.0
230972.3168811122,2674022.397701728,50.0
230974.91391157304,2674016.400509822,50.0
230977.5244682342,2674010.3720825417,50.0
230980.14855109566,2674004.3124198867,50.0
230970.96452834495,2674005.9702475974,50.0
230973.61566360705,2673999.8481141934,50.0
230976.28032506947,2673993.694745415,50.0
230978.9585127322,2673987.510141262,50.0
230981.65022659526,2673981.2943017343,50.0
230972.2307160817,2673982.994637848,50.0
230974.9494823454,2673976.7163275713,50.0
230977.6817748094,2673970.40678192,50.0
230980.42759347372,2673964.0660008946,50.0
230970.8196927499,2673965.8003437305,50.0
230973.59256381486,2673959.397091956,50.0
230976.37896108013,2673952.9626048068,50.0
230979.17888454572,2673946.496882283,50.0
230981.99233421162,2673939.999924385,50.0
230972.14894572497,2673941.7767756237,50.0
230974.9894477915,2673935.2173469765,50.0
230977.84347605836,2673928.626682955,50.0
230980.71103052553,2673922.0047835587,50.0
230970.6792518286,2673923.8156415196,50.0
230973.5738586964,2673917.1312713744,50.0
230976.48199176454,2673910.4156658547,50.0
230979.40365103298,2673903.6688249605,50.0
230982.33883650173,2673896.8907486917,50.0
230972.07157004197,2673898.7441150555,50.0
230975.03380791136,2673891.903568038,50.0
230978.00957198106,2673885.0317856455,50.0
230980.9988622511,2673878.1287678787,50.0
230970.54320558105,2673880.016140965,50.0
230973.5595482517,2673873.050652449,50.0
230976.58941712268,2673866.0539285587,50.0
230979.63281219397,2673859.025969294,50.0
230968.98876531367,2673860.9473491022,50.0
230972.0592127856,2673853.8569190884,50.0
230975.14318645783,2673846.7352537,50.0
230978.2406863304,2673839.582352937,50.0
230981.35171240327,2673832.3982168,50.0
230970.47217776012,2673834.362105011,50.0
230973.61025623363,2673827.1154981246,50.0
230976.76186090746,2673819.8376558637,50.0
230979.9269917816,2673812.5285782283,50.0
230968.85906692818,2673814.5264731618,50.0
230972.05125020296,2673807.1549247773,50.0
230975.25695967805,2673799.7521410184,50.0
230978.47619535346,2673792.318121885,50.0
230981.7089572292,2673784.852867377,50.0
230970.40554461294,2673786.8932707133,50.0
230970.40554461294,2673786.8932707133,50.0
230970.42586015575,2673786.8594094487,50.0
230970.4664912414,2673786.7916869195,50.0
230970.52743786984,2673786.6901031258,50.0
230970.6087000411,2673786.5546580674,50.0
230970.7102777552,2673786.3853517445,50.0
230970.8321710121,2673786.182184157,50.0
230970.9743798118,2673785.945155305,50.0
230971.13690415435,2673785.674265188,50.0
230971.3197440397,2673785.369513807,50.0
230971.52289946788,2673785.030901161,50.0
230971.74637043886,2673784.6584272506,50.0
230971.99015695267,2673784.2520920755,50.0
230972.2542590093,2673783.811895636,50.0
230972.53867660873,2673783.3378379317,50.0
230972.843409751,2673782.829918963,50.0
230973.16845843606,2673782.2881387295,50.0
230973.51382266395,2673781.7124972316,50.0
230973.87950243466,2673781.102994469,50.0
230974.2654977482,2673780.459630442,50.0
230974.67180860453,2673779.78240515,50.0
230975.0984350037,2673779.071318594,50.0
230975.54537694567,2673778.326370773,50.0
230976.01263443046,2673777.5475616874,50.0
230976.50020745807,2673776.7348913373,50.0
230977.0080960285,2673775.8883597227,50.0
230977.53630014174,2673775.0079668434,50.0
230978.0848197978,2673774.0937126996,50.0
230978.65365499668,2673773.145597291,50.0
230979.24280573838,2673772.163620618,50.0
230979.8522720229,2673771.1477826806,50.0
230978.58675320484,2673771.151666061,50.0
230979.236850575,2673770.0681055943,50.0
230979.90726348796,2673768.950683863,50.0
230978.51927510687,2673768.9549430544,50.0
230979.23031910547,2673767.769798794,50.0
230979.96167864688,2673766.5507932687,50.0
230978.45122070276,2673766.555428271,50.0
230979.2232113298,2673765.268700217,50.0
230980.01551749968,2673763.948110898,50.0
230978.3825899925,2673763.9531217115,50.0
230979.21552724802,2673762.5648098635,50.0
230980.06878004633,2673761.142636751,50.0
230978.31338297614,2673761.1480233753,50.0
230979.2072668601,2673759.6581277335,50.0
230980.12146628686,2673758.134370827,50.0
230978.24359965362,2673758.1401332626,50.0
230979.19843016603,2673756.548653827,50.0
230980.17357622125,2673754.923313127,50.0
230978.17324002497,2673754.9294513734,50.0
230979.18901716583,2673753.236388144,50.0
230980.2251098495,2673751.50946365,50.0
230978.1023040902,2673751.5159777077,50.0
230979.1790278595,2673749.7213306846,50.0
230980.27606717162,2673747.892822397,50.0
230978.03079184928,2673747.8997122655,50.0
230979.16846224703,2673746.0034814486,50.0
230980.3264481876,2673744.073389367,50.0
230977.95870330223,2673744.0806550467,50.0
230979.15732032844,2673742.082840436,50.0
230980.37625289746,2673740.051164561,50.0
230977.88603844904,2673740.0588060515,50.0
230979.1456021037,2673737.959407647,50.0
230980.42548130118,2673735.826147978,50.0
230977.81279728972,2673735.8341652798,50.0
230979.13330757283,2673733.6331830816,50.0
230980.47413339876,2673731.398339619,50.0
230977.73897982427,2673731.4067327315,50.0
