TWD97_x,TWD97_y,zp
138297.8434245716,2401197.4001865233,50.0
138315.80861057146,2401159.427947506,50.0
138333.85696872874,2401121.2799110855,50.0
138351.98849904342,2401082.9560772623,50.0
138370.2032015155,2401044.456446036,50.0
138388.501076145,2401005.7810174073,50.0
138406.88212293191,2400966.9297913755,50.0
138425.34634187623,2400927.902767941,50.0
138443.89373297794,2400888.6999471034,50.0
138462.52429623707,2400849.321328863,50.0
138481.2380316536,2400809.76691322,50.0
138500.03493922754,2400770.0367001737,50.0
138518.91501895888,2400730.130689725,50.0
138537.87827084764,2400690.048881873,50.0
138556.9246948938,2400649.7912766184,50.0
138576.05429109736,2400609.357873961,50.0
138595.26705945833,2400568.7486739005,50.0
138614.5629999767,2400527.9636764373,50.0
138633.9421126525,2400487.002881571,50.0
138653.4043974857,2400445.8662893022,50.0
138672.9498544763,2400404.5538996304,50.0
138692.5784836243,2400363.065712556,50.0
138712.2902849297,2400321.4017280783,50.0
138732.08525839253,2400279.561946198,50.0
138751.96340401276,2400237.5463669146,50.0
138771.9247217904,2400195.3549902285,50.0
138771.9247217904,2400195.3549902285,50.0
138772.02273289664,2400195.2143282737,50.0
138772.21875510915,2400194.933004364,50.0
138772.5127884279,2400194.5110184993,50.0
138772.90483285292,2400193.9483706797,50.0
138773.39488838418,2400193.2450609053,50.0
138773.9829550217,2400192.401089176,50.0
138774.66903276547,2400191.416455492,50.0
138775.4531216155,2400190.291159853,50.0
138776.33522157176,2400189.025202259,50.0
138777.3153326343,2400187.61858271,50.0
138778.39345480307,2400186.0713012065,50.0
138779.5695880781,2400184.383357748,50.0
138780.84373245938,2400182.5547523345,50.0
138782.21588794692,2400180.585484966,50.0
138783.6860545407,2400178.475555643,50.0
138785.25423224075,2400176.224964365,50.0
138786.92042104705,2400173.833711132,50.0
138788.6846209596,2400171.301795944,50.0
138790.5468319784,2400168.6292188014,50.0
138792.50705410345,2400165.815979704,50.0
138794.56528733476,2400162.8620786513,50.0
138796.72153167232,2400159.767515644,50.0
138798.97578711613,2400156.5322906817,50.0
138801.3280536662,2400153.1564037646,50.0
138803.7783313225,2400149.6398548926,50.0
138806.32662008508,2400145.9826440657,50.0
138808.9729199539,2400142.184771284,50.0
138811.71723092897,2400138.2462365474,50.0
138814.5595530103,2400134.167039856,50.0
138817.49988619788,2400129.9471812095,50.0
138820.53823049171,2400125.586660608,50.0
138823.6745858918,2400121.085478052,50.0
138826.90895239814,2400116.443633541,50.0
138830.24133001073,2400111.661127075,50.0
138833.67171872957,2400106.7379586543,50.0
138837.20011855467,2400101.6741282786,50.0
138840.82652948602,2400096.469635948,50.0
138844.55095152362,2400091.1244816626,50.0
138848.37338466747,2400085.6386654223,50.0
138852.29382891758,2400080.012187227,50.0
138856.31228427394,2400074.245047077,50.0
138860.42875073655,2400068.337244972,50.0
138864.64322830542,2400062.2887809123,50.0
138868.95571698053,2400056.0996548976,50.0
138873.3662167619,2400049.769866928,50.0
138877.87472764953,2400043.2994170035,50.0
138882.4812496434,2400036.688305124,50.0
138887.18578274353,2400029.93653129,50.0
138891.9883269499,2400023.044095501,50.0
138896.88888226254,2400016.010997757,50.0
138901.88744868143,2400008.837238058,50.0
138906.98402620657,2400001.5228164042,50.0
138912.17861483796,2399994.0677327956,50.0
138917.4712145756,2399986.471987232,50.0
138922.8618254195,2399978.7355797137,50.0
138928.35044736965,2399970.8585102404,50.0
138933.93708042605,2399962.8407788123,50.0
138939.6217245887,2399954.6823854293,50.0
138945.40437985762,2399946.3833300914,50.0
138951.28504623278,2399937.9436127986,50.0
138957.2637237142,2399929.363233551,50.0
138963.34041230186,2399920.6421923484,50.0
138969.51511199577,2399911.780489191,50.0
138975.78782279594,2399902.7781240786,50.0
138982.15854470237,2399893.6350970115,50.0
138988.62727771504,2399884.3514079894,50.0
138995.19402183397,2399874.9270570124,50.0
139001.85877705915,2399865.3620440806,50.0
139008.6215433906,2399855.656369194,50.0
139015.48232082828,2399845.8100323523,50.0
139022.44110937222,2399835.823033556,50.0
139029.4979090224,2399825.6953728045,50.0
139036.65271977885,2399815.4270500983,50.0
139043.90554164155,2399805.018065437,50.0
139051.2563746105,2399794.468418821,50.0
139058.7052186857,2399783.7781102504,50.0
139066.25207386716,2399772.9471397246,50.0
139073.89694015487,2399761.975507244,50.0
139081.63981754883,2399750.8632128085,50.0
139089.48070604904,2399739.610256418,50.0
139097.4196056555,2399728.216638073,50.0
139105.45651636823,2399716.6823577727,50.0
139113.5914381872,2399705.0074155177,50.0
139121.82437111242,2399693.191811308,50.0
139130.1553151439,2399681.235545143,50.0
139138.58427028163,2399669.1386170234,50.0
139147.1112365256,2399656.901026949,50.0
139155.73621387585,2399644.5227749194,50.0
139164.45920233233,2399632.003860935,50.0
139173.28020189508,2399619.344284996,50.0
139182.19921256407,2399606.544047102,50.0
139191.2162343393,2399593.603147253,50.0
139200.3312672208,2399580.521585449,50.0
139209.54431120856,2399567.2993616904,50.0
139218.85536630257,2399553.936475977,50.0
139228.26443250282,2399540.4329283084,50.0
139237.77150980933,2399526.788718685,50.0
139247.3765982221,2399513.003847107,50.0
139257.0796977411,2399499.0783135737,50.0
139266.88080836638,2399485.0121180858,50.0
139276.7799300979,2399470.805260643,50.0
139286.77706293567,2399456.457741245,50.0
139296.8722068797,2399441.9695598925,50.0
139307.06536192997,2399427.340716585,50.0
139317.3565280865,2399412.5712113227,50.0
139327.74570534928,2399397.6610441054,50.0
139338.23289371832,2399382.6102149333,50.0
139348.8180931936,2399367.4187238063,50.0
139359.50130377515,2399352.0865707244,50.0
139370.28252546294,2399336.6137556876,50.0
139381.161758257,2399321.000278696,50.0
139392.1390021573,2399305.2461397494,50.0
139403.21425716384,2399289.351338848,50.0
139414.38752327664,2399273.3158759917,50.0
139425.6588004957,2399257.1397511805,50.0
139437.028088821,2399240.8229644145,50.0
139448.49538825257,2399224.3655156936,50.0
139460.0606987904,2399207.7674050177,50.0
139471.72402043446,2399191.028632387,50.0
139483.48535318478,2399174.1491978015,50.0
139495.34469704135,2399157.129101261,50.0
139507.30205200418,2399139.9683427657,50.0
139519.35741807325,2399122.6669223155,50.0
139531.51079524859,2399105.2248399104,50.0
139543.76218353017,2399087.6420955504,50.0
139556.111582918,2399069.9186892356,50.0
139568.5589934121,2399052.054620966,50.0
139581.10441501244,2399034.0498907412,50.0
139593.74784771903,2399015.9044985618,50.0
139606.48929153188,2398997.6184444274,50.0
139619.32874645098,2398979.191728338,50.0
139632.26621247633,2398960.624350294,50.0
139645.30168960794,2398941.916310295,50.0
139658.4351778458,2398923.067608341,50.0
139671.6666771899,2398904.0782444323,50.0
139684.99618764027,2398884.9482185687,50.0
139698.42370919688,2398865.67753075,50.0
139711.94924185975,2398846.2661809768,50.0
139725.57278562887,2398826.7141692485,50.0
139741.1629298757,2398810.723651811,50.0
139756.8644322957,2398794.618916392,50.0
139772.6772928889,2398778.399962991,50.0
139788.6015116553,2398762.0667916085,50.0
139804.63708859487,2398745.619402244,50.0
139820.78402370765,2398729.0577948983,50.0
139837.0423169936,2398712.3819695706,50.0
139853.41196845277,2398695.5919262613,50.0
139869.89297808512,2398678.6876649703,50.0
139886.48534589066,2398661.6691856976,50.0
139903.1890718694,2398644.536488443,50.0
139920.0041560213,2398627.289573207,50.0
139936.93059834643,2398609.928439989,50.0
139953.96839884474,2398592.4530887897,50.0
139971.11755751623,2398574.8635196085,50.0
139988.37807436092,2398557.1597324456,50.0
140005.7499493788,2398539.341727301,50.0
140023.23318256988,2398521.4095041747,50.0
140040.82777393414,2398503.3630630667,50.0
140058.5337234716,2398485.202403977,50.0
140076.35103118225,2398466.9275269057,50.0
140094.2796970661,2398448.5384318526,50.0
140112.31972112312,2398430.035118818,50.0
140130.47110335334,2398411.4175878013,50.0
140148.73384375675,2398392.685838803,50.0
140167.10794233336,2398373.8398718233,50.0
140185.59339908315,2398354.8796868618,50.0
140204.19021400614,2398335.8052839185,50.0
140222.89838710232,2398316.6166629936,50.0
140241.7179183717,2398297.313824087,50.0
140260.64880781426,2398277.8967671986,50.0
140279.69105543,2398258.3654923285,50.0
140298.84466121896,2398238.719999477,50.0
140318.1096251811,2398218.9602886434,50.0
140337.48594731643,2398199.0863598282,50.0
140356.97362762495,2398179.0982130314,50.0
140376.57266610666,2398158.995848253,50.0
140396.28306276156,2398138.7792654927,50.0
140416.10481758966,2398118.448464751,50.0
140436.03793059094,2398098.003446027,50.0
140456.08240176542,2398077.444209322,50.0
140476.2382311131,2398056.770754635,50.0
140496.50541863395,2398035.983081966,50.0
140516.883964328,2398015.081191316,50.0
140537.37386819525,2397994.0650826837,50.0
140557.9751302357,2397972.93475607,50.0
140578.68775044932,2397951.6902114744,50.0
140599.51172883614,2397930.3314488973,50.0
140620.44706539615,2397908.8584683384,50.0
140641.49376012935,2397887.271269798,50.0
140662.65181303574,2397865.5698532755,50.0
140683.92122411533,2397843.7542187716,50.0
140705.3019933681,2397821.824366286,50.0
140726.79412079407,2397799.7802958186,50.0
140748.39760639324,2397777.6220073695,50.0
140770.1124501656,2397755.349500939,50.0
140791.93865211113,2397732.9627765263,50.0
140813.87621222986,2397710.461834132,50.0
140835.9251305218,2397687.8466737564,50.0
140858.0854069869,2397665.117295399,50.0
140880.35704162522,2397642.2736990596,50.0
140902.74003443672,2397619.3158847387,50.0
140925.2343854214,2397596.243852436,50.0
140947.8400945793,2397573.0576021518,50.0
140970.55716191037,2397549.7571338858,50.0
140993.38558741464,2397526.342447638,50.0
141011.6127796377,2397501.497589081,50.0
141029.92845337643,2397476.5321244146,50.0
141048.3326086308,2397451.4460536386,50.0
141066.8252454008,2397426.239376753,50.0
141085.40636368646,2397400.912093758,50.0
141104.07596348776,2397375.4642046536,50.0
141122.8340448047,2397349.8957094396,50.0
141141.6806076373,2397324.206608116,50.0
141160.61565198554,2397298.396900683,50.0
141179.63917784943,2397272.4665871407,50.0
141198.75118522896,2397246.4156674887,50.0
141217.95167412414,2397220.244141727,50.0
141237.24064453496,2397193.9520098562,50.0
141256.61809646143,2397167.5392718758,50.0
141276.08402990355,2397141.0059277858,50.0
141295.6384448613,2397114.3519775863,50.0
141315.28134133472,2397087.5774212773,50.0
141335.01271932377,2397060.682258859,50.0
141354.83257882847,2397033.666490331,50.0
141374.74091984882,2397006.5301156933,50.0
141394.7377423848,2396979.2731349464,50.0
141414.82304643645,2396951.89554809,50.0
141434.99683200373,2396924.397355124,50.0
141455.25909908666,2396896.7785560484,50.0
141475.60984768523,2396869.0391508634,50.0
141496.04907779946,2396841.179139569,50.0
141516.57678942932,2396813.198522165,50.0
141537.19298257484,2396785.0972986515,50.0
141557.897657236,2396756.8754690285,50.0
141578.6908134128,2396728.533033296,50.0
141599.57245110525,2396700.069991454,50.0
141620.54257031335,2396671.4863435025,50.0
141641.6011710371,2396642.7820894415,50.0
141662.74825327648,2396613.957229271,50.0
141683.98381703152,2396585.011762991,50.0
141683.98381703152,2396585.011762991,50.0
141684.09931422575,2396584.918664127,50.0
141684.3303086142,2396584.732466399,50.0
141684.6768001969,2396584.4531698073,50.0
141685.13878897383,2396584.0807743515,50.0
141685.71627494498,2396583.6152800317,50.0
141686.40925811036,2396583.056686848,50.0
141687.21773846998,2396582.4049948,50.0
141688.14171602382,2396581.6602038885,50.0
141689.1811907719,2396580.822314113,50.0
141690.3361627142,2396579.8913254733,50.0
141691.60663185074,2396578.86723797,50.0
141692.9925981815,2396577.7500516023,50.0
141694.4940617065,2396576.539766371,50.0
141696.11102242573,2396575.2363822754,50.0
141697.8434803392,2396573.839899316,50.0
141699.69143544688,2396572.3503174926,50.0
141701.6548877488,2396570.7676368053,50.0
141703.73383724494,2396569.091857254,50.0
141705.92828393533,2396567.322978839,50.0
141708.23822781994,2396565.4610015596,50.0
141710.66366889878,2396563.5059254165,50.0
141713.20460717185,2396561.4577504094,50.0
141715.86104263915,2396559.3164765383,50.0
141718.6329753007,2396557.0821038033,50.0
141721.52040515645,2396554.7546322043,50.0
141724.52333220645,2396552.3340617414,50.0
141727.64175645067,2396549.8203924145,50.0
141730.87567788913,2396547.2136242236,50.0
141734.2250965218,2396544.513757169,50.0
141737.69001234873,2396541.72079125,50.0
141741.27042536988,2396538.8347264673,50.0
141744.96633558525,2396535.8555628206,50.0
141748.77774299486,2396532.78330031,50.0
141752.7046475987,2396529.6179389353,50.0
141756.74704939677,2396526.3594786967,50.0
141760.90494838907,2396523.007919594,50.0
141765.1783445756,2396519.5632616277,50.0
141769.56723795636,2396516.025504797,50.0
141774.07162853135,2396512.394649103,50.0
141778.69151630058,2396508.6706945444,50.0
141783.42690126403,2396504.853641122,50.0
141788.2777834217,2396500.943488836,50.0
141793.24416277363,2396496.9402376856,50.0
141798.32603931977,2396492.8438876714,50.0
141803.52341306015,2396488.654438793,50.0
141808.83628399475,2396484.371891051,50.0
141814.2646521236,2396479.996244445,50.0
141819.80851744665,2396475.527498975,50.0
141825.46787996395,2396470.965654641,50.0
141831.24273967548,2396466.310711443,50.0
141837.13309658124,2396461.562669381,50.0
141843.13895068123,2396456.721528455,50.0
141849.26030197545,2396451.7872886653,50.0
141855.4971504639,2396446.7599500115,50.0
141861.84949614658,2396441.6395124937,50.0
141868.3173390235,2396436.425976112,50.0
141874.90067909463,2396431.1193408663,50.0
141881.59951636,2396425.7196067567,50.0
141888.4138508196,2396420.226773783,50.0
141895.34368247344,2396414.6408419455,50.0
141902.3890113215,2396408.961811244,50.0
141909.5498373638,2396403.1896816785,50.0
141916.82616060032,2396397.324453249,50.0
141924.21798103108,2396391.3661259557,50.0
141931.72529865606,2396385.3146997984,50.0
141939.34811347528,2396379.170174777,50.0
141947.08642548873,2396372.932550892,50.0
141954.9402346964,2396366.6018281425,50.0
141962.9095410983,2396360.1780065293,50.0
141970.99434469445,2396353.661086052,50.0
141979.19464548482,2396347.051066711,50.0
141987.51044346942,2396340.347948506,50.0
141995.94173864825,2396333.551731437,50.0
142004.4885310213,2396326.662415504,50.0
142013.1508205886,2396319.680000707,50.0
142021.92860735013,2396312.604487046,50.0
142030.82189130588,2396305.4358745213,50.0
142039.83067245586,2396298.1741631324,50.0
142048.95495080008,2396290.8193528797,50.0
142058.19472633852,2396283.371443763,50.0
142067.5499990712,2396275.830435782,50.0
142077.0207689981,2396268.1963289375,50.0
142086.60703611924,2396260.469123229,50.0
142096.3088004346,2396252.6488186563,50.0
142106.1260619442,2396244.73541522,50.0
142116.05882064803,2396236.7289129193,50.0
142126.1070765461,2396228.629311755,50.0
142136.27082963838,2396220.4366117264,50.0
142146.5500799249,2396212.150812834,50.0
142156.94482740565,2396203.7719150777,50.0
142167.45507208063,2396195.2999184574,50.0
142178.08081394984,2396186.734822973,50.0
142188.82205301328,2396178.076628625,50.0
142199.67878927095,2396169.3253354128,50.0
142210.65102272286,2396160.4809433366,50.0
142221.738753369,2396151.5434523965,50.0
142232.94198120935,2396142.5128625925,50.0
142244.26070624395,2396133.3891739245,50.0
142255.69492847277,2396124.1723863925,50.0
142267.24464789583,2396114.8624999966,50.0
142278.90986451312,2396105.4595147367,50.0
142290.69057832463,2396095.963430613,50.0
142302.58678933038,2396086.374247625,50.0
142314.59849753036,2396076.6919657732,50.0
142326.72570292457,2396066.9165850575,50.0
142338.968405513,2396057.048105478,50.0
142351.32660529568,2396047.086527034,50.0
142363.80030227258,2396037.0318497266,50.0
142376.3894964437,2396026.884073555,50.0
142389.09418780907,2396016.6431985195,50.0
142401.91437636866,2396006.30922462,50.0
142414.85006212248,2395995.8821518566,50.0
142427.90124507053,2395985.361980229,50.0
142441.06792521282,2395974.748709738,50.0
142454.35010254933,2395964.0423403825,50.0
142467.74777708008,2395953.242872163,50.0
142481.26094880505,2395942.35030508,50.0
142494.88961772426,2395931.3646391327,50.0
