TWD97_x,TWD97_y,zp
169751.77147273993,2595735.141358033,50.0
169744.99016559398,2595738.2201738283,50.0
169738.13671688264,2595741.3317429833,50.0
169731.21112660592,2595744.476065498,50.0
169724.21339476382,2595747.653141372,50.0
169717.14352135634,2595750.8629706055,50.0
169710.00150638347,2595754.1055531986,50.0
169702.78734984522,2595757.3808891512,50.0
169695.5010517416,2595760.6889784634,50.0
169688.14261207258,2595764.029821135,50.0
169680.7120308382,2595767.4034171663,50.0
169673.2093080384,2595770.809766557,50.0
169665.63444367325,2595774.2488693073,50.0
169657.9874377427,2595777.720725417,50.0
169650.26829024678,2595781.2253348865,50.0
169642.47700118547,2595784.7626977153,50.0
169634.61357055878,2595788.3328139037,50.0
169626.6779983667,2595791.9356834516,50.0
169618.67028460925,2595795.571306359,50.0
169610.5904292864,2595799.239682626,50.0
169602.4384323982,2595802.9408122525,50.0
169594.2142939446,2595806.6746952385,50.0
169585.9180139256,2595810.441331584,50.0
169577.54959234124,2595814.240721289,50.0
169569.1090291915,2595818.0728643537,50.0
169560.59632447636,2595821.937760778,50.0
169552.01147819584,2595825.8354105614,50.0
169543.35449034994,2595829.7658137046,50.0
169534.62536093866,2595833.7289702073,50.0
169525.824089962,2595837.7248800695,50.0
169516.95067741995,2595841.7535432912,50.0
169508.00512331253,2595845.8149598725,50.0
169498.98742763972,2595849.9091298133,50.0
169489.89759040152,2595854.0360531136,50.0
169480.73561159795,2595858.1957297735,50.0
169471.501491229,2595862.388159793,50.0
169462.19522929465,2595866.613343172,50.0
169452.81682579493,2595870.87127991,50.0
169443.36628072982,2595875.161970008,50.0
169433.84359409934,2595879.4854134656,50.0
169424.24876590347,2595883.8416102827,50.0
169414.5817961422,2595888.230560459,50.0
169404.84268481558,2595892.6522639953,50.0
169395.03143192356,2595897.106720891,50.0
169385.14803746616,2595901.593931146,50.0
169375.19250144338,2595906.1138947606,50.0
169365.16482385522,2595910.666611735,50.0
169355.06500470167,2595915.2520820685,50.0
169344.89304398274,2595919.8703057617,50.0
169334.64894169843,2595924.5212828144,50.0
169324.33269784873,2595929.2050132267,50.0
169313.94431243365,2595933.9214969985,50.0
169303.4837854532,2595938.67073413,50.0
169292.95111690735,2595943.4527246207,50.0
169282.34630679613,2595948.267468471,50.0
169271.66935511952,2595953.114965681,50.0
169260.92026187753,2595957.9952162504,50.0
169250.09902707016,2595962.9082201794,50.0
169239.2056506974,2595967.853977468,50.0
169228.24013275927,2595972.832488116,50.0
169217.20247325575,2595977.8437521234,50.0
169206.09267218685,2595982.8877694905,50.0
169194.91072955256,2595987.964540217,50.0
169183.6566453529,2595993.074064303,50.0
169172.33041958784,2595998.216341749,50.0
169160.9320522574,2596003.391372554,50.0
169149.4615433616,2596008.5991567187,50.0
169137.9188929004,2596013.839694243,50.0
169126.30410087382,2596019.1129851267,50.0
169114.61716728186,2596024.41902937,50.0
169102.85809212452,2596029.7578269728,50.0
169091.0268754018,2596035.129377935,50.0
169079.12351711368,2596040.533682257,50.0
169067.1480172602,2596045.9707399383,50.0
169055.1003758413,2596051.440550979,50.0
169042.98059285706,2596056.9431153797,50.0
169030.78866830742,2596062.4784331396,50.0
169018.5246021924,2596068.046504259,50.0
169006.188394512,2596073.647328738,50.0
168993.7800452662,2596079.2809065767,50.0
168981.29955445504,2596084.9472377747,50.0
168968.74692207848,2596090.6463223323,50.0
168956.12214813655,2596096.3781602494,50.0
168943.42523262923,2596102.142751526,50.0
168930.65617555653,2596107.9400961623,50.0
168917.81497691845,2596113.770194158,50.0
168904.901636715,2596119.633045513,50.0
168891.91615494614,2596125.528650228,50.0
168878.8585316119,2596131.457008302,50.0
168865.7287667123,2596137.418119736,50.0
168852.5268602473,2596143.4119845293,50.0
168839.25281221693,2596149.438602682,50.0
168825.90662262117,2596155.4979741946,50.0
168812.48829146003,2596161.5900990665,50.0
168798.9978187335,2596167.714977298,50.0
168785.4352044416,2596173.872608889,50.0
168771.8004485843,2596180.0629938394,50.0
168758.09355116164,2596186.2861321494,50.0
168744.3145121736,2596192.542023819,50.0
168730.46333162015,2596198.830668848,50.0
168716.54000950133,2596205.1520672366,50.0
168702.54454581713,2596211.5062189847,50.0
168688.47694056755,2596217.8931240924,50.0
168674.33719375258,2596224.3127825595,50.0
168660.12530537223,2596230.7651943862,50.0
168645.8412754265,2596237.2503595725,50.0
168631.4851039154,2596243.768278118,50.0
168617.0567908389,2596250.3189500235,50.0
168602.556336197,2596256.9023752883,50.0
168587.98373998975,2596263.5185539126,50.0
168573.3390022171,2596270.1674858965,50.0
168558.62212287908,2596276.84917124,50.0
168543.83310197567,2596283.563609943,50.0
168528.97193950688,2596290.310802005,50.0
168514.0386354727,2596297.090747427,50.0
168499.03318987315,2596303.9034462087,50.0
168483.9556027082,2596310.7488983497,50.0
168468.8058739779,2596317.6271038502,50.0
168453.5840036822,2596324.5380627103,50.0
168438.2899918211,2596331.48177493,50.0
168422.92383839464,2596338.458240509,50.0
168407.48554340278,2596345.4674594477,50.0
168391.97510684555,2596352.509431746,50.0
168376.39252872294,2596359.5841574036,50.0
168360.73780903494,2596366.691636421,50.0
168345.01094778156,2596373.8318687975,50.0
168329.2119449628,2596381.004854534,50.0
168313.34080057865,2596388.2105936296,50.0
168297.39751462912,2596395.449086085,50.0
168281.3820871142,2596402.7203319,50.0
168265.29451803392,2596410.024331074,50.0
168249.13480738824,2596417.361083608,50.0
168232.90295517718,2596424.7305895016,50.0
168216.59896140074,2596432.1328487545,50.0
168200.22282605892,2596439.567861367,50.0
168183.7745491517,2596447.035627339,50.0
168167.25413067912,2596454.5361466706,50.0
168150.66157064115,2596462.0694193617,50.0
168133.9968690378,2596469.6354454122,50.0
168117.26002586907,2596477.2342248224,50.0
168100.45104113495,2596484.865757592,50.0
168083.56991483545,2596492.530043721,50.0
168066.61664697056,2596500.22708321,50.0
168049.5912375403,2596507.956876058,50.0
168032.49368654465,2596515.719422266,50.0
168015.32399398362,2596523.514721833,50.0
167998.0821598572,2596531.34277476,50.0
167980.7681841654,2596539.2035810463,50.0
167980.7681841654,2596539.2035810463,50.0
167980.7962575042,2596539.1369338445,50.0
167980.8524041818,2596539.003639441,50.0
167980.93662419816,2596538.8036978357,50.0
167981.04891755333,2596538.5371090285,50.0
167981.1892842473,2596538.2038730197,50.0
167981.35772428004,2596537.803989809,50.0
167981.55423765158,2596537.3374593966,50.0
167981.7788243619,2596536.8042817824,50.0
167982.03148441104,2596536.2044569664,50.0
167982.31221779896,2596535.5379849486,50.0
167982.62102452567,2596534.804865729,50.0
167982.95790459117,2596534.0050993077,50.0
167983.32285799546,2596533.1386856847,50.0
167983.71588473854,2596532.20562486,50.0
167984.13698482042,2596531.205916833,50.0
167984.5861582411,2596530.1395616047,50.0
167985.06340500055,2596529.0065591745,50.0
167985.5687250988,2596527.8069095425,50.0
167986.10211853584,2596526.540612709,50.0
167986.66358531167,2596525.2076686732,50.0
167987.2531254263,2596523.808077436,50.0
167987.87073887972,2596522.341838997,50.0
167988.51642567193,2596520.808953356,50.0
167989.19018580293,2596519.2094205134,50.0
167989.89201927272,2596517.543240469,50.0
167990.6219260813,2596515.8104132228,50.0
167991.37990622869,2596514.010938775,50.0
167992.16595971485,2596512.144817125,50.0
167992.9800865398,2596510.2120482735,50.0
167993.82228670357,2596508.2126322202,50.0
167994.6925602061,2596506.146568965,50.0
167995.59090704744,2596504.0138585083,50.0
167996.51732722757,2596501.8145008497,50.0
167997.4718207465,2596499.5484959893,50.0
167998.4543876042,2596497.215843927,50.0
167999.4650278007,2596494.816544663,50.0
168000.503741336,2596492.3505981974,50.0
168001.57052821008,2596489.81800453,50.0
168002.66538842296,2596487.2187636606,50.0
168003.78832197463,2596484.5528755896,50.0
168004.9393288651,2596481.8203403167,50.0
168006.11840909434,2596479.021157842,50.0
168007.3255626624,2596476.1553281657,50.0
168008.56078956922,2596473.2228512876,50.0
168009.82408981485,2596470.2237272076,50.0
168011.11546339927,2596467.157955926,50.0
168012.43491032248,2596464.0255374424,50.0
168013.78243058448,2596460.826471757,50.0
168015.15802418528,2596457.56075887,50.0
168016.56169112487,2596454.2283987813,50.0
168017.99343140324,2596450.8293914907,50.0
168019.4532450204,2596447.3637369983,50.0
168020.94113197637,2596443.831435304,50.0
168022.45709227113,2596440.232486408,50.0
168024.00112590467,2596436.5668903105,50.0
168025.573232877,2596432.834647011,50.0
168027.17341318814,2596429.0357565098,50.0
168028.80166683806,2596425.1702188067,50.0
168030.45799382677,2596421.238033902,50.0
168032.14239415427,2596417.2392017953,50.0
168033.85486782057,2596413.173722487,50.0
168035.59541482566,2596409.041595977,50.0
168037.36403516954,2596404.842822265,50.0
168039.1607288522,2596400.577401351,50.0
168040.98549587367,2596396.2453332357,50.0
168042.83833623392,2596391.8466179185,50.0
168044.71924993297,2596387.3812553994,50.0
168046.6282369708,2596382.8492456786,50.0
168048.56529734744,2596378.250588756,50.0
168050.53043106286,2596373.5852846317,50.0
168052.52363811707,2596368.8533333056,50.0
168054.54491851007,2596364.0547347777,50.0
168056.59427224187,2596359.189489048,50.0
168058.67169931246,2596354.2575961165,50.0
168060.77719972184,2596349.2590559833,50.0
168062.91077347,2596344.1938686483,50.0
168065.07242055697,2596339.0620341115,50.0
168067.26214098273,2596333.863552373,50.0
168069.47993474727,2596328.5984234326,50.0
168071.7258018506,2596323.2666472904,50.0
168073.99974229274,2596317.8682239465,50.0
168076.30175607366,2596312.403153401,50.0
168078.63184319338,2596306.8714356534,50.0
168080.99000365188,2596301.273070704,50.0
168083.37623744918,2596295.608058553,50.0
168085.79054458527,2596289.8763992004,50.0
168088.23292506015,2596284.078092646,50.0
168090.70337887382,2596278.2131388895,50.0
168093.20190602628,2596272.2815379314,50.0
168095.72850651754,2596266.2832897715,50.0
168098.2831803476,2596260.21839441,50.0
168100.86592751642,2596254.0868518464,50.0
168103.47674802406,2596247.888662081,50.0
168106.11564187048,2596241.623825114,50.0
168108.7826090557,2596235.2923409455,50.0
168111.4776495797,2596228.894209575,50.0
168114.2007634425,2596222.4294310026,50.0
168116.95195064408,2596215.8980052285,50.0
168119.73121118447,2596209.2999322526,50.0
168122.53854506364,2596202.635212075,50.0
168125.3739522816,2596195.9038446955,50.0
168128.23743283836,2596189.1058301143,50.0
168131.1289867339,2596182.2411683314,50.0
168134.04861396825,2596175.3098593466,50.0
168136.99631454138,2596168.31190316,50.0
168139.9720884533,2596161.2472997718,50.0
168142.97593570402,2596154.1160491817,50.0
168146.00785629352,2596146.91815139,50.0
168149.06785022182,2596139.653606396,50.0
168152.1559174889,2596132.3224142008,50.0
168155.2720580948,2596124.9245748036,50.0
168158.41627203947,2596117.4600882046,50.0
168161.58855932293,2596109.928954404,50.0
168164.7889199452,2596102.3311734013,50.0
168168.01735390624,2596094.666745197,50.0
168171.27386120608,2596086.935669791,50.0
168174.5584418447,2596079.137947183,50.0
168177.87109582213,2596071.2735773735,50.0
168181.21182313835,2596063.342560362,50.0
168184.58062379336,2596055.344896149,50.0
168187.97749778716,2596047.280584734,50.0
168191.40244511975,2596039.149626117,50.0
168194.85546579113,2596030.9520202987,50.0
168198.3365598013,2596022.6877672784,50.0
168201.84572715027,2596014.3568670563,50.0
168205.38296783803,2596005.9593196325,50.0
168208.94828186458,2595997.495125007,50.0
168212.54166922992,2595988.9642831795,50.0
168216.16312993405,2595980.3667941503,50.0
168219.81266397698,2595971.7026579194,50.0
168223.4902713587,2595962.9718744867,50.0
168227.1959520792,2595954.174443852,50.0
168230.9297061385,2595945.310366016,50.0
168234.6915335366,2595936.379640978,50.0
168238.48143427348,2595927.382268738,50.0
168242.29940834915,2595918.3182492964,50.0
168246.14545576362,2595909.187582653,50.0
168250.01957651688,2595899.990268808,50.0
168253.92177060893,2595890.726307761,50.0
168257.85203803977,2595881.395699512,50.0
168261.8103788094,2595871.9984440617,50.0
168265.79679291783,2595862.5345414095,50.0
168269.81128036504,2595853.0039915554,50.0
168273.85384115105,2595843.4067944996,50.0
168277.92447527585,2595833.742950242,50.0
168282.02318273945,2595824.0124587826,50.0
168286.14996354183,2595814.2153201215,50.0
168290.304817683,2595804.3515342586,50.0
168294.48774516297,2595794.421101194,50.0
168298.69874598173,2595784.4240209274,50.0
168302.93782013928,2595774.360293459,50.0
168307.20496763563,2595764.229918789,50.0
168311.50018847076,2595754.0328969173,50.0
168315.8234826447,2595743.7692278437,50.0
168320.1748501574,2595733.4389115684,50.0
168324.5542910089,2595723.0419480912,50.0
168328.96180519921,2595712.5783374123,50.0
168333.3973927283,2595702.0480795316,50.0
168337.8610535962,2595691.451174449,50.0
168342.35278780287,2595680.787622165,50.0
168346.87259534834,2595670.057422679,50.0
168351.4204762326,2595659.260575991,50.0
168355.99643045565,2595648.3970821016,50.0
168360.6004580175,2595637.46694101,50.0
168365.23255891813,2595626.470152717,50.0
168369.89273315755,2595615.406717222,50.0
168374.58098073577,2595604.2766345255,50.0
168379.29730165278,2595593.079904627,50.0
168384.04169590859,2595581.816527527,50.0
168388.81416350318,2595570.486503225,50.0
168393.61470443656,2595559.089831721,50.0
168398.44331870874,2595547.6265130155,50.0
168403.3000063197,2595536.096547108,50.0
168408.18476726947,2595524.499933999,50.0
168413.09760155802,2595512.836673688,50.0
168418.03850918537,2595501.1067661755,50.0
168423.0074901515,2595489.310211461,50.0
168428.00454445643,2595477.447009545,50.0
168433.02967210015,2595465.517160427,50.0
168438.08287308266,2595453.520664107,50.0
168443.16414740396,2595441.4575205855,50.0
168448.27349506406,2595429.327729862,50.0
168453.41091606295,2595417.131291937,50.0
168458.57641040062,2595404.86820681,50.0
168463.7699780771,2595392.5384744816,50.0
168468.99161909235,2595380.142094951,50.0
168474.2413334464,2595367.679068219,50.0
168479.51912113925,2595355.149394285,50.0
168484.8249821709,2595342.553073149,50.0
168490.15891654132,2595329.8901048116,50.0
168495.52092425054,2595317.1604892723,50.0
168500.91100529855,2595304.3642265312,50.0
168506.32915968535,2595291.5013165884,50.0
168511.77538741095,2595278.5717594437,50.0
168517.24968847533,2595265.5755550973,50.0
168522.7520628785,2595252.512703549,50.0
168528.28251062048,2595239.383204799,50.0
168533.84103170125,2595226.1870588474,50.0
168539.4276261208,2595212.924265694,50.0
168545.04229387915,2595199.5948253386,50.0
168550.68503497628,2595186.1987377815,50.0
168556.3558494122,2595172.7360030226,50.0
168562.05473718693,2595159.206621062,50.0
168567.78169830044,2595145.6105918996,50.0
168573.53673275275,2595131.9479155354,50.0
168579.31984054385,2595118.2185919695,50.0
168585.13102167373,2595104.4226212017,50.0
168590.9702761424,2595090.560003232,50.0
168596.83760394988,2595076.630738061,50.0
168602.73300509615,2595062.634825688,50.0
168608.6564795812,2595048.572266113,50.0
168614.60802740505,2595034.4430593364,50.0
168620.58764856769,2595020.247205358,50.0
168626.59534306912,2595005.984704178,50.0
168632.63111090934,2594991.655555796,50.0
168638.69495208835,2594977.259760212,50.0
168644.78686660615,2594962.7973174267,50.0
168650.90685446275,2594948.2682274394,50.0
168657.05491565814,2594933.6724902503,50.0
168663.23105019232,2594919.0101058595,50.0
168669.4352580653,2594904.281074267,50.0
168675.66753927706,2594889.4853954725,50.0
168681.9278938276,2594874.6230694763,50.0
168688.21632171696,2594859.6940962784,50.0
168694.5328229451,2594844.6984758787,50.0
168700.87739751203,2594829.636208277,50.0
168707.25004541775,2594814.507293474,50.0
168713.65076666226,2594799.311731469,50.0
168720.07956124557,2594784.049522262,50.0
168726.53642916767,2594768.7206658535,50.0
168733.02137042856,2594753.325162243,50.0
168739.53438502824,2594737.863011431,50.0
168746.0754729667,2594722.334213417,50.0
168752.64463424397,2594706.7387682013,50.0
168759.24186886003,2594691.076675784,50.0
168765.86717681488,2594675.3479361646,50.0
168772.52055810852,2594659.5525493436,50.0
