TWD97_x,TWD97_y,zp
201775.47027179078,2488068.0425369837,50.0
201772.54383602776,2488068.4203022956,50.0
201769.604894129,2488068.7996819895,50.0
201766.6534460945,2488069.180676065,50.0
201763.68949192428,2488069.563284522,50.0
201760.7130316183,2488069.947507361,50.0
201757.7240651766,2488070.333344581,50.0
201754.72259259914,2488070.720796183,50.0
201754.72259259914,2488070.720796183,50.0
201754.6584701607,2488070.729354695,50.0
201754.53022528384,2488070.7464717184,50.0
201754.33785796855,2488070.7721472536,50.0
201754.08136821483,2488070.8063813006,50.0
201753.76075602268,2488070.849173859,50.0
201753.3760213921,2488070.9005249296,50.0
201752.92716432307,2488070.960434512,50.0
201752.41418481563,2488071.0289026056,50.0
201751.83708286975,2488071.1059292112,50.0
201751.19585848544,2488071.1915143286,50.0
201750.4905116627,2488071.2856579577,50.0
201749.72104240154,2488071.3883600985,50.0
201748.88745070194,2488071.499620751,50.0
201747.9897365639,2488071.6194399153,50.0
201747.02789998744,2488071.7478175913,50.0
201746.00194097255,2488071.884753779,50.0
201744.91185951923,2488072.0302484785,50.0
201743.75765562747,2488072.1843016897,50.0
201742.5393292973,2488072.3469134127,50.0
201741.25688052867,2488072.5180836474,50.0
201739.91030932163,2488072.697812394,50.0
201738.49961567615,2488072.886099652,50.0
201737.02479959224,2488073.082945422,50.0
201735.4858610699,2488073.2883497034,50.0
201733.88280010913,2488073.502312497,50.0
201732.21561670993,2488073.724833802,50.0
201730.4843108723,2488073.9559136187,50.0
201728.68888259624,2488074.195551947,50.0
201726.82933188175,2488074.4437487875,50.0
201724.90565872882,2488074.7005041395,50.0
201722.91786313747,2488074.9658180033,50.0
201720.86594510768,2488075.239690379,50.0
201718.74990463947,2488075.522121266,50.0
201716.56974173282,2488075.813110665,50.0
201714.32545638774,2488076.1126585756,50.0
201712.01704860423,2488076.420764998,50.0
201709.6445183823,2488076.737429932,50.0
201707.20786572192,2488077.062653378,50.0
201704.70709062312,2488077.3964353357,50.0
201702.1421930859,2488077.738775805,50.0
201699.51317311023,2488078.089674786,50.0
201696.82003069614,2488078.449132279,50.0
201694.0627658436,2488078.8171482836,50.0
201691.24137855266,2488079.1937228,50.0
201688.35586882327,2488079.578855828,50.0
201685.40623665546,2488079.9725473677,50.0
201682.3924820492,2488080.374797419,50.0
201679.31460500453,2488080.7856059824,50.0
201676.17260552142,2488081.2049730574,50.0
201672.96648359988,2488081.632898644,50.0
201669.69623923991,2488082.0693827425,50.0
201666.3618724415,2488082.5144253527,50.0
201662.96338320468,2488082.9680264746,50.0
201659.50077152942,2488083.430186108,50.0
201655.97403741573,2488083.9009042536,50.0
201652.3831808636,2488084.3801809107,50.0
201648.72820187305,2488084.8680160795,50.0
201645.00910044406,2488085.36440976,50.0
201641.22587657665,2488085.8693619524,50.0
201637.3785302708,2488086.3828726565,50.0
201633.46706152652,2488086.904941872,50.0
201629.4914703438,2488087.4355695997,50.0
201625.45175672267,2488087.974755839,50.0
201621.3479206631,2488088.52250059,50.0
201617.1799621651,2488089.0788038527,50.0
201612.94788122867,2488089.643665627,50.0
201608.6516778538,2488090.2170859133,50.0
201604.2913520405,2488090.799064711,50.0
201599.8669037888,2488091.389602021,50.0
201595.37833309863,2488091.988697842,50.0
201590.82563997005,2488092.5963521753,50.0
201586.20882440303,2488093.21256502,50.0
201581.52788639758,2488093.837336377,50.0
201576.7828259537,2488094.470666245,50.0
201571.9736430714,2488095.112554625,50.0
201567.10033775066,2488095.763001517,50.0
201562.1629099915,2488096.4220069204,50.0
201557.16135979388,2488097.0895708357,50.0
201552.09568715785,2488097.7656932627,50.0
201546.9658920834,2488098.4503742014,50.0
201541.7719745705,2488099.143613652,50.0
201536.51393461917,2488099.845411614,50.0
201531.19177222942,2488100.555768088,50.0
201525.80548740123,2488101.2746830736,50.0
201520.3550801346,2488102.002156571,50.0
201514.84055042957,2488102.73818858,50.0
201509.2618982861,2488103.482779101,50.0
201503.61912370418,2488104.2359281336,50.0
201497.91222668384,2488104.997635678,50.0
201492.14120722507,2488105.767901734,50.0
201486.30606532787,2488106.546726302,50.0
201480.40680099223,2488107.3341093813,50.0
201474.44341421817,2488108.1300509726,50.0
201468.41590500568,2488108.9345510756,50.0
201462.32427335475,2488109.7476096903,50.0
201456.1685192654,2488110.5692268168,50.0
201449.9486427376,2488111.399402455,50.0
201443.6646437714,2488112.238136605,50.0
201437.31652236675,2488113.0854292666,50.0
201430.90427852367,2488113.94128044,50.0
201424.42791224216,2488114.805690125,50.0
201417.88742352222,2488115.678658322,50.0
201411.28281236385,2488116.5601850306,50.0
201404.61407876704,2488117.450270251,50.0
201397.8812227318,2488118.348913983,50.0
201391.08424425815,2488119.256116227,50.0
201384.22314334605,2488120.1718769823,50.0
201377.29791999553,2488121.0961962496,50.0
201370.30857420657,2488122.0290740286,50.0
201363.2551059792,2488122.9705103193,50.0
201356.13751531337,2488123.920505122,50.0
201348.95580220912,2488124.879058436,50.0
201341.70996666644,2488125.846170262,50.0
201334.40000868533,2488126.8218405996,50.0
201327.0259282658,2488127.806069449,50.0
201319.58772540782,2488128.79885681,50.0
201312.08540011142,2488129.800202683,50.0
201304.5189523766,2488130.8101070677,50.0
201296.88838220332,2488131.828569964,50.0
201289.19368959163,2488132.855591372,50.0
201281.4348745415,2488133.891171292,50.0
201273.61193705295,2488134.9353097235,50.0
201265.72487712596,2488135.988006667,50.0
201257.77369476054,2488137.049262122,50.0
201249.7583899567,2488138.1190760885,50.0
201241.67896271442,2488139.197448567,50.0
201233.5354130337,2488140.2843795572,50.0
201225.32774091457,2488141.379869059,50.0
201217.055946357,2488142.483917073,50.0
201208.720029361,2488143.5965235983,50.0
201200.31998992656,2488144.7176886355,50.0
201191.8558280537,2488145.8474121843,50.0
201183.3275437424,2488146.985694245,50.0
201174.73513699268,2488148.1325348173,50.0
201166.07860780452,2488149.2879339014,50.0
201157.35795617793,2488150.4518914972,50.0
201148.57318211292,2488151.624407605,50.0
201139.72428560947,2488152.805482224,50.0
201130.8112666676,2488153.995115355,50.0
201121.83412528728,2488155.193306998,50.0
201112.79286146854,2488156.4000571524,50.0
201103.68747521137,2488157.6153658186,50.0
201094.51796651576,2488158.8392329966,50.0
201085.28433538173,2488160.0716586863,50.0
201075.98658180927,2488161.3126428877,50.0
201066.62470579837,2488162.562185601,50.0
201057.19870734905,2488163.8202868258,50.0
201047.7085864613,2488165.0869465624,50.0
201038.1543431351,2488166.3621648108,50.0
201028.53597737048,2488167.645941571,50.0
201018.85348916744,2488168.9382768427,50.0
201009.10687852596,2488170.2391706263,50.0
200999.29614544605,2488171.5486229216,50.0
200989.4212899277,2488172.8666337286,50.0
200979.48231197093,2488174.1932030474,50.0
200974.73884897624,2488174.6295331395,50.0
200969.96497916747,2488175.0686602197,50.0
200965.16070254464,2488175.5105842873,50.0
200960.32601910774,2488175.9553053426,50.0
200955.46092885677,2488176.402823386,50.0
200950.56543179174,2488176.853138417,50.0
200945.63952791263,2488177.3062504358,50.0
200940.68321721946,2488177.762159442,50.0
200935.6964997122,2488178.2208654364,50.0
200930.6793753909,2488178.6823684187,50.0
200925.63184425552,2488179.1466683885,50.0
200920.55390630607,2488179.613765346,50.0
200915.44556154255,2488180.0836592913,50.0
200910.30680996497,2488180.5563502247,50.0
200905.1376515733,2488181.0318381456,50.0
200899.9380863676,2488181.510123054,50.0
200894.7081143478,2488181.9912049505,50.0
200889.44773551394,2488182.475083835,50.0
200884.156949866,2488182.961759707,50.0
200878.835757404,2488183.4512325665,50.0
200873.48415812795,2488183.943502414,50.0
200868.1021520378,2488184.4385692496,50.0
200862.6897391336,2488184.9364330727,50.0
200857.24691941534,2488185.4370938833,50.0
200851.773692883,2488185.940551682,50.0
200846.2700595366,2488186.4468064685,50.0
200840.7360193761,2488186.9558582427,50.0
200835.17157240157,2488187.4677070044,50.0
200829.57671861295,2488187.982352754,50.0
200823.95145801027,2488188.499795492,50.0
200818.29579059352,2488189.020035217,50.0
200812.6097163627,2488189.54307193,50.0
200806.8932353178,2488190.0689056306,50.0
200801.14634745885,2488190.5975363194,50.0
200795.36905278583,2488191.1289639957,50.0
200789.56135129873,2488191.6631886596,50.0
200783.72324299757,2488192.2002103115,50.0
200777.85472788234,2488192.7400289513,50.0
200771.95580595304,2488193.2826445787,50.0
200766.02647720967,2488193.8280571937,50.0
200760.06674165223,2488194.3762667966,50.0
200754.07659928073,2488194.9272733876,50.0
200748.05605009515,2488195.481076966,50.0
200742.0050940955,2488196.037677532,50.0
200735.9237312818,2488196.597075086,50.0
200729.81196165402,2488197.159269628,50.0
200723.66978521217,2488197.7242611577,50.0
200717.49720195626,2488198.292049675,50.0
200711.29421188627,2488198.86263518,50.0
200705.06081500222,2488199.436017673,50.0
200698.7970113041,2488200.0121971536,50.0
200692.5028007919,2488200.591173622,50.0
200686.17818346564,2488201.172947078,50.0
200679.82315932531,2488201.757517522,50.0
200673.43772837092,2488202.344884954,50.0
200667.02189060245,2488202.935049373,50.0
200660.57564601992,2488203.5280107805,50.0
200654.09899462332,2488204.1237691757,50.0
200647.59193641265,2488204.7223245585,50.0
200641.0544713879,2488205.323676929,50.0
200634.4865995491,2488205.927826287,50.0
200627.88832089622,2488206.5347726336,50.0
200621.25963542928,2488207.1445159675,50.0
200614.60054314826,2488207.757056289,50.0
200607.91104405318,2488208.3723935983,50.0
200601.19113814403,2488208.9905278957,50.0
200594.4408254208,2488209.6114591807,50.0
200587.66010588352,2488210.235187453,50.0
200580.84897953217,2488210.8617127137,50.0
200574.00744636674,2488211.4910349622,50.0
200567.13550638725,2488212.1231541983,50.0
200560.23315959368,2488212.758070422,50.0
200553.30040598605,2488213.3957836335,50.0
200546.33724556435,2488214.036293833,50.0
200539.3436783286,2488214.67960102,50.0
200532.31970427875,2488215.325705195,50.0
200525.26532341485,2488215.9746063575,50.0
200518.18053573687,2488216.626304508,50.0
200511.06534124483,2488217.2807996464,50.0
200503.91973993872,2488217.938091772,50.0
200496.74373181854,2488218.598180886,50.0
200489.5373168843,2488219.2610669876,50.0
200482.30049513598,2488219.926750077,50.0
200475.0332665736,2488220.5952301538,50.0
200467.73563119714,2488221.2665072186,50.0
200467.73563119714,2488221.2665072186,50.0
200467.6686250115,2488221.278769481,50.0
200467.5346126402,2488221.303294006,50.0
200467.33359408323,2488221.340080793,50.0
200467.06556934063,2488221.3891298426,50.0
200466.73053841238,2488221.4504411547,50.0
200466.32850129847,2488221.524014729,50.0
200465.85945799891,2488221.609850566,50.0
200465.3234085137,2488221.707948665,50.0
200464.72035284285,2488221.818309027,50.0
200464.05029098634,2488221.940931651,50.0
200463.31322294418,2488222.0758165373,50.0
200462.50914871637,2488222.222963686,50.0
200461.6380683029,2488222.3823730974,50.0
200460.6999817038,2488222.554044771,50.0
200459.69488891904,2488222.737978707,50.0
200458.62278994863,2488222.9341749055,50.0
200457.48368479256,2488223.1426333664,50.0
200456.27757345085,2488223.3633540897,50.0
200455.00445592348,2488223.5963370753,50.0
200453.66433221046,2488223.8415823234,50.0
200452.2572023118,2488224.099089834,50.0
200450.78306622748,2488224.368859607,50.0
200449.2419239575,2488224.650891642,50.0
200447.6337755019,2488224.94518594,50.0
200445.95862086062,2488225.2517425,50.0
200444.2164600337,2488225.5705613224,50.0
200442.40729302113,2488225.9016424073,50.0
200440.5311198229,2488226.2449857546,50.0
200438.58794043903,2488226.6005913643,50.0
200436.5777548695,2488226.9684592364,50.0
200434.50056311433,2488227.348589371,50.0
200432.3563651735,2488227.740981768,50.0
200430.14516104702,2488228.145636427,50.0
200427.8669507349,2488228.562553349,50.0
200425.52173423712,2488228.991732533,50.0
200423.1095115537,2488229.4331739796,50.0
200420.6302826846,2488229.8868776886,50.0
200418.08404762988,2488230.35284366,50.0
200415.4708063895,2488230.8310718937,50.0
200412.79055896346,2488231.32156239,50.0
200410.04330535178,2488231.8243151484,50.0
200407.22904555444,2488232.3393301694,50.0
200404.34777957146,2488232.8666074527,50.0
200401.39950740282,2488233.4061469985,50.0
200398.38422904853,2488233.9579488067,50.0
200395.3019445086,2488234.5220128773,50.0
200392.152653783,2488235.0983392103,50.0
200388.93635687177,2488235.6869278057,50.0
200385.65305377488,2488236.2877786634,50.0
200382.30274449234,2488236.9008917836,50.0
200378.88542902414,2488237.5262671662,50.0
200375.4011073703,2488238.1639048113,50.0
200371.8497795308,2488238.8138047187,50.0
200368.23144550566,2488239.4759668885,50.0
200364.54610529487,2488240.1503913207,50.0
200360.79375889842,2488240.8370780153,50.0
200356.97440631632,2488241.5360269723,50.0
200353.08804754858,2488242.247238192,50.0
200349.13468259518,2488242.9707116736,50.0
200345.11431145613,2488243.706447418,50.0
200341.02693413143,2488244.4544454245,50.0
200336.87255062108,2488245.2147056935,50.0
200332.65116092507,2488245.987228225,50.0
200328.36276504342,2488246.772013019,50.0
200324.00736297612,2488247.569060075,50.0
200319.58495472316,2488248.3783693938,50.0
200315.09554028456,2488249.199940975,50.0
200310.5391196603,2488250.0337748183,50.0
200305.9156928504,2488250.879870924,50.0
200301.22525985484,2488251.7382292924,50.0
200296.46782067363,2488252.608849923,50.0
200291.64337530677,2488253.491732816,50.0
200286.75192375426,2488254.3868779717,50.0
200281.7934660161,2488255.2942853896,50.0
200276.76800209229,2488256.21395507,50.0
200271.67553198282,2488257.1458870126,50.0
200266.5160556877,2488258.0900812177,50.0
200261.28957320694,2488259.046537685,50.0
200255.99608454053,2488260.015256415,50.0
200250.63558968846,2488260.9962374074,50.0
200245.20808865075,2488261.989480662,50.0
200239.71358142738,2488262.9949861793,50.0
200234.15206801836,2488264.012753959,50.0
200228.5235484237,2488265.0427840007,50.0
200222.82802264337,2488266.085076305,50.0
200217.0654906774,2488267.139630872,50.0
200211.23595252578,2488268.206447701,50.0
200205.3394081885,2488269.2855267925,50.0
200199.37585766558,2488270.3768681465,50.0
200193.345300957,2488271.480471763,50.0
200187.24773806278,2488272.5963376416,50.0
200181.0831689829,2488273.7244657828,50.0
200174.85159371738,2488274.8648561863,50.0
200168.5530122662,2488276.0175088523,50.0
200162.18742462937,2488277.1824237807,50.0
200155.7548308069,2488278.3596009715,50.0
200149.25523079876,2488279.5490404246,50.0
200142.68862460498,2488280.75074214,50.0
200136.05501222555,2488281.964706118,50.0
200129.35439366047,2488283.1909323586,50.0
200122.58676890974,2488284.4294208614,50.0
200115.75213797335,2488285.6801716266,50.0
200108.85050085132,2488286.943184654,50.0
200101.88185754363,2488288.2184599442,50.0
200094.8462080503,2488289.5059974967,50.0
200087.7435523713,2488290.8057973115,50.0
200080.57389050667,2488292.1178593887,50.0
200073.33722245638,2488293.4421837283,50.0
200066.03354822044,2488294.7787703304,50.0
200058.66286779885,2488296.127619195,50.0
200051.2251811916,2488297.4887303216,50.0
200043.7204883987,2488298.862103711,50.0
200036.14878942017,2488300.2477393625,50.0
200028.51008425598,2488301.6456372766,50.0
200020.80437290613,2488303.055797453,50.0
200013.03165537064,2488304.478219892,50.0
200005.1919316495,2488305.912904593,50.0
199997.2852017427,2488307.359851557,50.0
199989.31146565024,2488308.819060783,50.0
199981.27072337214,2488310.2905322714,50.0
199973.1629749084,2488311.7742660223,50.0
199964.988220259,2488313.2702620355,50.0
199956.74645942394,2488314.778520311,50.0
199948.43769240324,2488316.2990408493,50.0
199940.0619191969,2488317.83182365,50.0
199931.61913980488,2488319.3768687127,50.0
199923.10935422723,2488320.934176038,50.0
199914.53256246392,2488322.5037456257,50.0
199905.88876451497,2488324.085577476,50.0
199897.17796038036,2488325.6796715884,50.0
199888.4001500601,2488327.2860279633,50.0
199879.5553335542,2488328.9046466006,50.0
199870.64351086263,2488330.5355275003,50.0
199861.66468198542,2488332.1786706625,50.0
199852.61884692256,2488333.834076087,50.0
199843.50600567405,2488335.501743774,50.0
199834.32615823988,2488337.1816737233,50.0
