TWD97_x,TWD97_y,zp
347497.53104700224,2037537.7582113135,50.0
347516.5855556883,2037502.2854928959,50.0
347535.86162842886,2037466.4003010083,50.0
347555.3592652239,2037430.1026356507,50.0
347575.07846607344,2037393.392496823,50.0
347595.01923097746,2037356.2698845256,50.0
347615.18155993597,2037318.734798758,50.0
347635.56545294897,2037280.7872395206,50.0
347656.17091001646,2037242.4272068131,50.0
347676.99793113844,2037203.6547006357,50.0
347698.0465163149,2037164.4697209883,50.0
347719.31666554586,2037124.872267871,50.0
347740.8083788313,2037084.8623412836,50.0
347762.52165617124,2037044.4399412263,50.0
347784.45649756567,2037003.605067699,50.0
347806.6129030146,2036962.3577207017,50.0
347828.990872518,2036920.6979002345,50.0
347851.5904060759,2036878.6256062973,50.0
347874.41150368826,2036836.14083889,50.0
347897.4541653551,2036793.243598013,50.0
347920.7183910765,2036749.9338836658,50.0
347944.20418085234,2036706.2116958487,50.0
347967.9115346827,2036662.0770345617,50.0
347991.8404525675,2036617.5298998046,50.0
348016.06447623746,2036573.1109998513,50.0
348040.5107386567,2036528.2845870543,50.0
348065.1792398252,2036483.0506614137,50.0
348090.0699797429,2036437.4092229295,50.0
348115.18295840995,2036391.3602716017,50.0
348140.51817582623,2036344.9038074303,50.0
348166.0756319918,2036298.0398304153,50.0
348191.8553269066,2036250.7683405566,50.0
348217.8572605707,2036203.0893378544,50.0
348244.08143298404,2036155.0028223086,50.0
348270.52784414665,2036106.508793919,50.0
348297.19649405853,2036057.607252686,50.0
348324.0873827197,2036008.2981986094,50.0
348351.2005101301,2035958.581631689,50.0
348378.53587628977,2035908.4575519252,50.0
348406.0934811987,2035857.9259593177,50.0
348433.8733248569,2035806.9868538666,50.0
348462.0629891612,2035756.238733499,50.0
348490.4763809599,2035705.0878502715,50.0
348519.1135002531,2035653.5342041838,50.0
348547.9743470408,2035601.5777952361,50.0
348577.058921323,2035549.2186234284,50.0
348606.36722309963,2035496.4566887605,50.0
348635.89925237076,2035443.2919912327,50.0
348665.65500913636,2035389.7245308447,50.0
348695.63449339644,2035335.7543075967,50.0
348725.837705151,2035281.3813214886,50.0
348756.26464440004,2035226.6055725205,50.0
348786.91531114356,2035171.4270606923,50.0
348817.78970538155,2035115.845786004,50.0
348848.887827114,2035059.8617484558,50.0
348880.209676341,2035003.4749480474,50.0
348911.7552530624,2034946.685384779,50.0
348943.5245572783,2034889.4930586505,50.0
348975.5175889887,2034831.897969662,50.0
349007.73434819357,2034773.9001178134,50.0
349040.1748348929,2034715.4995031047,50.0
349072.83904908673,2034656.696125536,50.0
349105.72699077503,2034597.4899851072,50.0
349138.8386599578,2034537.8810818184,50.0
349172.17405663506,2034477.8694156695,50.0
349205.7331808068,2034417.4549866605,50.0
349239.516032473,2034356.6377947915,50.0
349273.5226116337,2034295.4178400624,50.0
349307.75291828887,2034233.7951224733,50.0
349342.2069524385,2034171.769642024,50.0
349376.88471408264,2034109.3413987148,50.0
349411.78620322124,2034046.5103925455,50.0
349446.9114198543,2033983.276623516,50.0
349482.2603639819,2033919.6400916267,50.0
349517.8330356039,2033855.6007968772,50.0
349553.62943472044,2033791.1587392676,50.0
349589.64956133143,2033726.313918798,50.0
349625.8934154369,2033661.0663354683,50.0
349662.36099703686,2033595.4159892786,50.0
349699.0523061313,2033529.3628802288,50.0
349735.9673427202,2033462.907008319,50.0
349773.1061068036,2033396.048373549,50.0
349810.46859838144,2033328.786975919,50.0
349848.0548174538,2033261.122815429,50.0
349885.8647640206,2033193.055892079,50.0
349923.8984380819,2033124.5862058687,50.0
349962.1558396377,2033055.7137567985,50.0
350000.63696868793,2032986.4385448683,50.0
350039.34182523267,2032916.760570078,50.0
350078.2704092719,2032846.6798324275,50.0
350117.42272080557,2032776.196331917,50.0
350156.27312697546,2032705.7765249598,50.0
350195.3442740895,2032634.956605463,50.0
350234.6361621477,2032563.7365734268,50.0
350274.14879115,2032492.116428851,50.0
350313.8821610965,2032420.0961717356,50.0
350353.8362719871,2032347.6758020807,50.0
350394.0111238219,2032274.8553198862,50.0
350434.4067166008,2032201.6347251523,50.0
350475.0230503239,2032128.0140178788,50.0
350515.8601249911,2032053.9931980658,50.0
350556.91794060246,2031979.5722657132,50.0
350598.196497158,2031904.7512208212,50.0
350639.69579465763,2031829.5300633896,50.0
350681.41583310143,2031753.9087934184,50.0
350723.3566124894,2031677.8874109078,50.0
350765.5181328215,2031601.4659158576,50.0
350807.9003940977,2031524.6443082679,50.0
350850.5033963181,2031447.4225881386,50.0
350893.32713948266,2031369.8007554698,50.0
350936.37162359135,2031291.7788102615,50.0
350979.6368486442,2031213.3567525137,50.0
351025.90082292334,2031135.6865365494,50.0
351072.39963971154,2031057.6220555294,50.0
351119.13329900877,2030979.1633094538,50.0
351166.101800815,2030900.3102983225,50.0
351213.3051451303,2030821.0630221355,50.0
351260.74333195464,2030741.421480893,50.0
351308.416361288,2030661.3856745947,50.0
351356.3242331304,2030580.9556032408,50.0
351404.4669474818,2030500.1312668312,50.0
351452.84450434224,2030418.912665366,50.0
351501.4569037117,2030337.299798845,50.0
351550.3041455902,2030255.2926672685,50.0
351599.38622997777,2030172.8912706363,50.0
351648.70315687434,2030090.0956089485,50.0
351698.25492627994,2030006.905682205,50.0
351748.0415381946,2029923.3214904058,50.0
351798.06299261824,2029839.343033551,50.0
351848.31928955094,2029754.9703116405,50.0
351898.00209412054,2029668.5245150018,50.0
351947.9159815021,2029581.6766448903,50.0
351998.0609516956,2029494.4267013061,50.0
352048.43700470106,2029406.7746842492,50.0
352099.04414051847,2029318.7205937195,50.0
352149.8823591478,2029230.264429717,50.0
352200.95166058914,2029141.406192242,50.0
352252.2520448424,2029052.145881294,50.0
352303.7835119076,2028962.4834968734,50.0
352355.5460617848,2028872.41903898,50.0
352407.5396944739,2028781.952507614,50.0
352459.764409975,2028691.083902775,50.0
352512.220208288,2028599.8132244635,50.0
352564.90708941297,2028508.1404726792,50.0
352617.8250533499,2028416.065647422,50.0
352670.97410009877,2028323.5887486923,50.0
352724.3542296596,2028230.7097764898,50.0
352777.9654420324,2028137.4287308145,50.0
352831.8077372171,2028043.7456116665,50.0
352885.8811152138,2027949.6604190457,50.0
352940.1855760224,2027855.1731529522,50.0
352994.721119643,2027760.283813386,50.0
353049.48774607555,2027664.992400347,50.0
353104.48545532004,2027569.2989138353,50.0
353159.7142473765,2027473.2033538509,50.0
353215.1741222449,2027376.7057203937,50.0
353215.1741222449,2027376.7057203937,50.0
353215.40873578266,2027376.2953775811,50.0
353215.87796285824,2027375.474691956,50.0
353216.5818034716,2027374.2436635185,50.0
353217.52025762276,2027372.6022922683,50.0
353218.6933253117,2027370.5505782056,50.0
353220.10100653843,2027368.0885213304,50.0
353221.74330130295,2027365.2161216426,50.0
353223.62020960526,2027361.9333791423,50.0
353225.73173144535,2027358.2402938295,50.0
353228.07786682324,2027354.136865704,50.0
353230.6586157389,2027349.6230947662,50.0
353233.47397819237,2027344.6989810157,50.0
353236.5239541836,2027339.3645244527,50.0
353239.80854371266,2027333.6197250772,50.0
353243.3277467795,2027327.464582889,50.0
353247.0815633841,2027320.8990978885,50.0
353251.0699935265,2027313.9232700753,50.0
353255.2930372067,2027306.5370994497,50.0
353259.75069442467,2027298.7405860114,50.0
353264.44296518044,2027290.5337297607,50.0
353269.369849474,2027281.9165306974,50.0
353274.53134730534,2027272.8889888215,50.0
353279.9274586745,2027263.4511041332,50.0
353285.5581835814,2027253.6028766322,50.0
353291.4235220261,2027243.3443063188,50.0
353297.5234740086,2027232.6753931928,50.0
353303.8580395289,2027221.5961372543,50.0
353310.42721858696,2027210.1065385032,50.0
353317.2310111828,2027198.2065969396,50.0
353324.2694173165,2027185.8963125634,50.0
353331.5424369879,2027173.1756853748,50.0
353339.05007019715,2027160.0447153735,50.0
353346.79231694416,2027146.5034025598,50.0
353354.76917722897,2027132.5517469335,50.0
353362.98065105156,2027118.1897484947,50.0
353371.42673841194,2027103.4174072433,50.0
353380.1074393101,2027088.2347231794,50.0
353389.0227537461,2027072.641696303,50.0
353398.1726817198,2027056.638326614,50.0
353407.55722323136,2027040.2246141124,50.0
353417.1763782807,2027023.4005587983,50.0
353427.0301468678,2027006.1661606717,50.0
353437.1185289927,2026988.5214197326,50.0
353447.4415246554,2026970.466335981,50.0
353457.99913385586,2026952.0009094167,50.0
353468.7913565941,2026933.12514004,50.0
353479.8181928702,2026913.8390278507,50.0
353491.079642684,2026894.1425728488,50.0
353502.57570603566,2026874.0357750345,50.0
353514.3063829251,2026853.5186344075,50.0
353526.2716733523,2026832.591150968,50.0
353536.8416383572,2026810.038238256,50.0
353547.6148719199,2026787.051615684,50.0
353558.5913740404,2026763.6312832523,50.0
353569.7711447187,2026739.7772409606,50.0
353581.15418395476,2026715.4894888091,50.0
353592.7404917486,2026690.7680267978,50.0
353604.53006810026,2026665.6128549266,50.0
353616.5229130097,2026640.0239731956,50.0
353628.7190264769,2026614.0013816047,50.0
353641.1184085019,2026587.545080154,50.0
353653.7210590847,2026560.6550688434,50.0
353666.5269782253,2026533.331347673,50.0
353679.53616592364,2026505.5739166427,50.0
353692.7486221798,2026477.3827757526,50.0
353706.1643469937,2026448.7579250026,50.0
353719.78334036545,2026419.6993643928,50.0
353733.60560229496,2026390.2070939231,50.0
353747.63113278226,2026360.2811135936,50.0
353761.85993182735,2026329.9214234042,50.0
353776.2919994302,2026299.128023355,50.0
353790.9273355909,2026267.900913446,50.0
353805.7659403093,2026236.240093677,50.0
353820.80781358556,2026204.1455640483,50.0
353836.0529554196,2026171.6173245597,50.0
353851.5013658114,2026138.6553752113,50.0
353867.153044761,2026105.259716003,50.0
353883.00799226837,2026071.4303469348,50.0
353899.06620833353,2026037.1672680068,50.0
353915.3276929565,2026002.470479219,50.0
353931.79244613723,2025967.3399805713,50.0
353948.46046787576,2025931.7757720638,50.0
353965.3317581721,2025895.7778536964,50.0
353982.4063170262,2025859.3462254691,50.0
354000.6251842089,2025824.380833565,50.0
354019.05839100556,2025789.004084109,50.0
354037.7059374161,2025753.2159771014,50.0
354056.5678234406,2025717.0165125418,50.0
354075.644049079,2025680.4056904304,50.0
354094.9346143313,2025643.3835107672,50.0
354114.4395191975,2025605.9499735523,50.0
354134.15876367764,2025568.1050787854,50.0
354154.0923477717,2025529.8488264668,50.0
354174.24027147965,2025491.1812165964,50.0
354194.6025348015,2025452.1022491741,50.0
354215.1791377373,2025412.6119242,50.0
354235.970080287,2025372.7102416742,50.0
354256.97536245064,2025332.3972015965,50.0
354278.1949842282,2025291.672803967,50.0
354299.6289456196,2025250.5370487857,50.0
354321.277246625,2025208.9899360526,50.0
354343.13988724427,2025167.0314657676,50.0
354365.21686747746,2025124.661637931,50.0
354387.50818732457,2025081.8804525423,50.0
354410.0138467856,2025038.687909602,50.0
354432.7338458605,2024995.0840091098,50.0
354455.6681845494,2024951.0687510658,50.0
354478.81686285214,2024906.64213547,50.0
354502.1798807688,2024861.8041623223,50.0
354525.7572382994,2024816.5548316229,50.0
354549.5489354439,2024770.8941433716,50.0
354573.55497220234,2024724.8220975685,50.0
354597.7753485747,2024678.3386942137,50.0
354622.21006456093,2024631.443933307,50.0
354646.8591201611,2024584.1378148485,50.0
354671.7225153752,2024536.4203388381,50.0
354696.8002502032,2024488.291505276,50.0
354722.0923246451,2024439.751314162,50.0
354747.5987387009,2024390.7997654963,50.0
354773.31949237065,2024341.4368592787,50.0
354799.2545856543,2024291.6625955093,50.0
354825.40401855187,2024241.4769741881,50.0
354851.76779106335,2024190.879995315,50.0
354878.34590318875,2024139.8716588903,50.0
354905.13835492806,2024088.4519649136,50.0
354932.1451462813,2024036.6209133852,50.0
354959.3662772484,2023984.378504305,50.0
354986.8017478295,2023931.7247376728,50.0
355014.45155802445,2023878.659613489,50.0
355042.31570783333,2023825.1831317532,50.0
355068.0936530836,2023772.980655222,50.0
355094.0683765419,2023720.3796865034,50.0
355120.2398782082,2023667.3802255976,50.0
355146.6081580825,2023613.9822725046,50.0
355173.17321616487,2023560.1858272243,50.0
355199.9350524552,2023505.9908897567,50.0
355226.8936669536,2023451.3974601019,50.0
355254.04905966,2023396.4055382598,50.0
355281.4012305744,2023341.0151242304,50.0
355308.95017969684,2023285.2262180138,50.0
355336.6959070273,2023229.03881961,50.0
355364.63841256575,2023172.4529290188,50.0
355392.77769631223,2023115.4685462404,50.0
355421.1137582667,2023058.0856712747,50.0
355449.64659842924,2023000.3043041218,50.0
355478.3762167998,2022942.1244447816,50.0
355507.3026133783,2022883.5460932541,50.0
355536.4257881649,2022824.5692495394,50.0
355565.7457411595,2022765.1939136374,50.0
355595.2624723621,2022705.4200855482,50.0
355624.9759817727,2022645.2477652717,50.0
355654.88626939134,2022584.676952808,50.0
355684.993335218,2022523.707648157,50.0
355715.29717925267,2022462.3398513186,50.0
355745.79780149536,2022400.573562293,50.0
355776.49520194606,2022338.4087810803,50.0
355807.3893806048,2022275.8455076802,50.0
355838.4803374715,2022212.8837420929,50.0
355869.7680725463,2022149.5234843183,50.0
355901.25258582906,2022085.7647343564,50.0
355932.93387731985,2022021.6074922073,50.0
355964.81194701866,2021957.051757871,50.0
355996.8867949255,2021892.0975313473,50.0
356029.15842104034,2021826.7448126364,50.0
356061.6268253632,2021760.9936017382,50.0
356094.2920078941,2021694.8438986528,50.0
356127.153968633,2021628.2957033801,50.0
356160.2127075799,2021561.3490159202,50.0
356193.4682247348,2021494.003836273,50.0
356226.9205200978,2021426.2601644385,50.0
356260.56959366874,2021358.1180004168,50.0
356294.4154454477,2021289.5773442078,50.0
356328.4580754347,2021220.6381958115,50.0
356362.69748362974,2021151.300555228,50.0
356397.1336700328,2021081.5644224572,50.0
356431.76663464383,2021011.4297974992,50.0
356466.5963774629,2020940.896680354,50.0
356501.62289849,2020869.9650710213,50.0
356536.8461977251,2020798.6349695015,50.0
356571.8385915764,2020729.7492866802,50.0
356607.0253876157,2020660.480905621,50.0
356642.4065858431,2020590.829826324,50.0
356677.9821862586,2020520.796048789,50.0
356713.7521888621,2020450.3795730162,50.0
356749.7165936537,2020379.5803990054,50.0
356785.8754006334,2020308.3985267568,50.0
356822.2286098011,2020236.8339562702,50.0
356858.7762211569,2020164.8866875458,50.0
356895.5182347007,2020092.5567205835,50.0
356932.4546504326,2020019.8440553832,50.0
356969.5854683526,2019946.748691945,50.0
357006.91068846063,2019873.270630269,50.0
357052.2436472632,2019798.1847036767,50.0
357097.8114918627,2019722.7097308326,50.0
357143.6142222591,2019646.8457117367,50.0
357189.6518384524,2019570.592646389,50.0
357235.9243404426,2019493.9505347896,50.0
357282.4317282297,2019416.9193769384,50.0
357329.1740018137,2019339.4991728354,50.0
357376.1511611946,2019261.6899224806,50.0
357423.3632063724,2019183.491625874,50.0
357470.81013734714,2019104.9042830158,50.0
357518.49195411877,2019025.9278939057,50.0
357566.4086566873,2018946.5624585438,50.0
357614.56024505274,2018866.8079769302,50.0
357662.9467192151,2018786.6644490648,50.0
357711.5680791743,2018706.1318749476,50.0
357760.4243249305,2018625.2102545786,50.0
357809.5154564835,2018543.899587958,50.0
357858.8414738335,2018462.1998750854,50.0
357908.40237698035,2018380.111115961,50.0
357958.1981659241,2018297.633310585,50.0
358008.2288406648,2018214.7664589572,50.0
358058.49440120236,2018131.5105610776,50.0
358108.99484753684,2018047.8656169462,50.0
358159.73017966823,2017963.831626563,50.0
358210.7003975965,2017879.4085899282,50.0
358261.9055013217,2017794.5965070415,50.0
358316.0727935143,2017706.6843658972,50.0
358370.4874249406,2017618.370799451,50.0
358425.1493956007,2017529.6558077026,50.0
358480.05870549456,2017440.5393906522,50.0
358535.21535462217,2017351.0215482998,50.0
358590.6193429835,2017261.1022806454,50.0
358646.27067057864,2017170.781587689,50.0
358702.1693374075,2017080.0594694305,50.0
358758.31534347014,2016988.93592587,50.0
358814.7086887665,2016897.4109570074,50.0
358871.34937329666,2016805.4845628429,50.0
358928.23739706055,2016713.1567433763,50.0
358985.3727600582,2016620.4274986077,50.0
359042.7554622896,2016527.296828537,50.0
359100.3855037548,2016433.7647331643,50.0
359158.2628844537,2016339.8312124896,50.0
359216.3876043864,2016245.496266513,50.0
359274.7596635528,2016150.7598952341,50.0
359333.379061953,2016055.6220986533,50.0
