TWD97_x,TWD97_y,zp
188785.68251334358,2592773.0095883897,50.0
188781.46136939753,2592777.1312886914,50.0
188777.20775511343,2592781.28469438,50.0
188772.92167049128,2592785.4698054558,50.0
188768.6031155311,2592789.6866219183,50.0
188764.25209023285,2592793.935143768,50.0
188759.86859459657,2592798.2153710043,50.0
188755.45262862224,2592802.5273036277,50.0
188751.00419230986,2592806.870941638,50.0
188746.52328565944,2592811.2462850353,50.0
188742.00990867097,2592815.6533338195,50.0
188737.46406134445,2592820.0920879906,50.0
188732.8857436799,2592824.5625475487,50.0
188728.27495567728,2592829.0647124937,50.0
188723.63169733662,2592833.5985828256,50.0
188718.95596865792,2592838.1641585445,50.0
188714.24776964117,2592842.7614396503,50.0
188709.50710028637,2592847.390426143,50.0
188704.73396059353,2592852.0511180228,50.0
188699.92835056264,2592856.7435152894,50.0
188695.0902701937,2592861.467617943,50.0
188690.21971948672,2592866.2234259835,50.0
188685.3166984417,2592871.010939411,50.0
188680.3812070586,2592875.8301582253,50.0
188675.4132453375,2592880.6810824266,50.0
188670.41281327832,2592885.563712015,50.0
188665.3799108811,2592890.47804699,50.0
188660.31453814585,2592895.424087352,50.0
188655.21669507254,2592900.401833101,50.0
188650.08638166118,2592905.411284237,50.0
188644.92359791178,2592910.45244076,50.0
188639.72834382433,2592915.52530267,50.0
188634.50061939884,2592920.629869967,50.0
188629.2404246353,2592925.7661426505,50.0
188623.9477595337,2592930.934120721,50.0
188618.62262409407,2592936.133804179,50.0
188613.2650183164,2592941.3651930233,50.0
188607.87494220067,2592946.628287255,50.0
188602.4523957469,2592951.9230868733,50.0
188596.99737895507,2592957.2495918786,50.0
188591.5098918252,2592962.607802271,50.0
188585.9899343573,2592967.99771805,50.0
188580.43750655133,2592973.4193392163,50.0
188574.85260840732,2592978.8726657694,50.0
188569.23523992527,2592984.3576977095,50.0
188563.58540110517,2592989.8744350364,50.0
188557.90309194702,2592995.4228777504,50.0
188552.18831245083,2593001.003025851,50.0
188546.4410626166,2593006.614879339,50.0
188540.6613424443,2593012.2584382137,50.0
188534.84915193397,2593017.9337024754,50.0
188529.0044910856,2593023.640672124,50.0
188523.12735989917,2593029.3793471595,50.0
188517.2177583747,2593035.149727582,50.0
188511.27568651218,2593040.9518133914,50.0
188505.3011443116,2593046.7856045878,50.0
188499.294131773,2593052.651101171,50.0
188493.25464889634,2593058.5483031413,50.0
188487.18269568164,2593064.4772104984,50.0
188481.07827212889,2593070.4378232425,50.0
188474.9413782381,2593076.4301413735,50.0
188468.77201400924,2593082.4541648915,50.0
188462.57017944235,2593088.5098937964,50.0
188456.3358745374,2593094.5973280882,50.0
188450.06909929443,2593100.716467767,50.0
188443.7698537134,2593106.8673128327,50.0
188437.43813779432,2593113.0498632854,50.0
188431.0739515372,2593119.264119125,50.0
188424.67729494203,2593125.5100803515,50.0
188418.2481680088,2593131.787746965,50.0
188411.78657073755,2593138.0971189654,50.0
188405.29250312824,2593144.4381963527,50.0
188398.76596518088,2593150.810979127,50.0
188392.20695689548,2593157.215467288,50.0
188385.61547827203,2593163.6516608363,50.0
188378.99152931053,2593170.1195597714,50.0
188372.335110011,2593176.6191640934,50.0
188365.6462203734,2593183.1504738024,50.0
188358.92486039776,2593189.7134888982,50.0
188352.17103008408,2593196.308209381,50.0
188345.38472943235,2593202.934635251,50.0
188338.56595844257,2593209.5927665075,50.0
188331.71471711475,2593216.282603151,50.0
188324.83100544888,2593223.0041451817,50.0
188317.91482344497,2593229.7573925992,50.0
188310.966171103,2593236.5423454037,50.0
188303.985048423,2593243.359003595,50.0
188296.97145540494,2593250.2073671734,50.0
188289.92539204884,2593257.0874361387,50.0
188282.8468583547,2593263.999210491,50.0
188275.7358543225,2593270.94269023,50.0
188268.59237995226,2593277.917875356,50.0
188261.41643524397,2593284.924765869,50.0
188254.20802019764,2593291.963361769,50.0
188246.96713481325,2593299.033663056,50.0
188239.69377909083,2593306.1356697297,50.0
188232.38795303035,2593313.2693817904,50.0
188225.04965663183,2593320.434799238,50.0
188217.67888989527,2593327.6319220727,50.0
188210.27565282065,2593334.8607502943,50.0
188202.839945408,2593342.121283903,50.0
188195.37176765729,2593349.413522898,50.0
188187.87111956853,2593356.7374672806,50.0
188180.33800114173,2593364.09311705,50.0
188172.7724123769,2593371.480472206,50.0
188165.174353274,2593378.8995327493,50.0
188157.54382383305,2593386.3502986794,50.0
188149.88082405407,2593393.8327699965,50.0
188142.18535393703,2593401.3469467005,50.0
188134.45741348196,2593408.8928287914,50.0
188126.69700268883,2593416.4704162693,50.0
188118.90412155766,2593424.079709134,50.0
188118.90412155766,2593424.079709134,50.0
188118.88259335462,2593424.1094731977,50.0
188118.83953694854,2593424.169001325,50.0
188118.77495233942,2593424.258293516,50.0
188118.68883952725,2593424.3773497706,50.0
188118.58119851205,2593424.526170089,50.0
188118.4520292938,2593424.704754471,50.0
188118.30133187253,2593424.9131029164,50.0
188118.1291062482,2593425.1512154257,50.0
188117.93535242084,2593425.4190919986,50.0
188117.72007039044,2593425.716732635,50.0
188117.483260157,2593426.0441373354,50.0
188117.2249217205,2593426.4013060993,50.0
188116.94505508099,2593426.788238927,50.0
188116.64366023842,2593427.204935818,50.0
188116.32073719281,2593427.651396773,50.0
188115.97628594417,2593428.1276217913,50.0
188115.61030649248,2593428.6336108735,50.0
188115.22279883776,2593429.1693640193,50.0
188114.81376298,2593429.734881229,50.0
188114.38319891918,2593430.330162502,50.0
188113.93110665533,2593430.9552078387,50.0
188113.45748618845,2593431.610017239,50.0
188112.96233751852,2593432.294590703,50.0
188112.44566064555,2593433.008928231,50.0
188111.90745556954,2593433.7530298224,50.0
188111.3477222905,2593434.5268954774,50.0
188110.7664608084,2593435.330525196,50.0
188110.16367112327,2593436.1639189785,50.0
188109.5393532351,2593437.0270768246,50.0
188108.8935071439,2593437.9199987343,50.0
188108.22613284964,2593438.8426847076,50.0
188107.53723035235,2593439.7951347446,50.0
188106.82679965202,2593440.7773488453,50.0
188106.09484074864,2593441.7893270096,50.0
188105.34135364223,2593442.8310692376,50.0
188104.56633833278,2593443.902575529,50.0
188103.76979482028,2593445.0038458845,50.0
188102.95172310475,2593446.1348803034,50.0
188102.11212318618,2593447.295678786,50.0
188101.25099506456,2593448.4862413323,50.0
188100.3683387399,2593449.706567942,50.0
188099.4641542122,2593450.9566586157,50.0
188098.53844148148,2593452.236513353,50.0
188097.5912005477,2593453.546132154,50.0
188096.62243141088,2593454.8855150184,50.0
188095.63213407103,2593456.2546619466,50.0
188094.62030852813,2593457.6535729384,50.0
188093.5869547822,2593459.082247994,50.0
188092.53207283322,2593460.540687113,50.0
188091.4556626812,2593462.028890296,50.0
188090.35772432614,2593463.5468575424,50.0
188089.23825776804,2593465.0945888525,50.0
188088.0972630069,2593466.6720842263,50.0
188086.93474004272,2593468.2793436637,50.0
188085.7506888755,2593469.916367165,50.0
188084.54510950524,2593471.5831547296,50.0
188083.31800193194,2593473.279706358,50.0
188082.0693661556,2593475.00602205,50.0
188080.79920217622,2593476.762101806,50.0
188079.5075099938,2593478.547945625,50.0
188078.19428960833,2593480.363553508,50.0
188076.85954101983,2593482.208925455,50.0
188075.5032642283,2593484.084061465,50.0
188074.1254592337,2593485.988961539,50.0
188072.72612603608,2593487.923625677,50.0
188071.30526463542,2593489.888053878,50.0
188069.86287503171,2593491.882246143,50.0
188068.39895722497,2593493.906202472,50.0
188066.91351121519,2593495.959922864,50.0
188065.40653700236,2593498.04340732,50.0
188063.8780345865,2593500.1566558396,50.0
188062.3280039676,2593502.299668423,50.0
188060.75644514564,2593504.47244507,50.0
188059.16335812066,2593506.6749857804,50.0
188057.54874289263,2593508.9072905546,50.0
188055.91259946156,2593511.1693593925,50.0
188054.25492782745,2593513.461192294,50.0
188052.5757279903,2593515.782789259,50.0
188050.87499995012,2593518.134150288,50.0
188049.1527437069,2593520.5152753806,50.0
188047.40895926062,2593522.9261645367,50.0
188045.6436466113,2593525.3668177566,50.0
188043.85680575896,2593527.83723504,50.0
188042.04843670357,2593530.337416387,50.0
188040.21853944514,2593532.867361798,50.0
188038.36711398367,2593535.4270712724,50.0
188036.49416031915,2593538.0165448105,50.0
188034.5996784516,2593540.6357824123,50.0
188032.683668381,2593543.2847840777,50.0
188030.74613010738,2593545.9635498067,50.0
188028.7870636307,2593548.6720795995,50.0
188026.806468951,2593551.410373456,50.0
188024.80434606824,2593554.178431376,50.0
188022.78069498244,2593556.9762533596,50.0
188020.7355156936,2593559.803839407,50.0
188018.66880820174,2593562.661189518,50.0
188016.58057250682,2593565.5483036926,50.0
188014.47080860886,2593568.465181931,50.0
188012.33951650787,2593571.411824233,50.0
188010.18669620383,2593574.3882305985,50.0
188008.01234769676,2593577.394401028,50.0
188005.81647098664,2593580.4303355208,50.0
188003.59906607348,2593583.4960340774,50.0
188001.36013295728,2593586.5914966976,50.0
187999.09967163805,2593589.7167233815,50.0
187996.81768211577,2593592.871714129,50.0
187994.51416439045,2593596.0564689403,50.0
187992.1891184621,2593599.270987815,50.0
187989.8425443307,2593602.5152707538,50.0
187987.47444199625,2593605.789317756,50.0
187985.08481145877,2593609.093128822,50.0
187982.67365271825,2593612.4267039513,50.0
187980.2409657747,2593615.7900431445,50.0
187977.7867506281,2593619.1831464013,50.0
187975.31100727845,2593622.606013722,50.0
187972.81373572577,2593626.058645106,50.0
187970.29493597004,2593629.5410405537,50.0
187967.75460801128,2593633.053200065,50.0
187965.19275184948,2593636.5951236403,50.0
187962.60936748463,2593640.166811279,50.0
187960.00445491675,2593643.7682629814,50.0
187957.37801414583,2593647.3994787475,50.0
187954.73004517186,2593651.0604585772,50.0
187952.06054799486,2593654.7512024706,50.0
187949.3695226148,2593658.4717104277,50.0
187946.65696903173,2593662.2219824484,50.0
187943.9228872456,2593666.0020185327,50.0
187941.16727725643,2593669.8118186807,50.0
187938.39013906423,2593673.6513828924,50.0
187935.59147266898,2593677.5207111677,50.0
187932.7712780707,2593681.4198035067,50.0
187929.92955526937,2593685.3486599093,50.0
187927.066304265,2593689.3072803756,50.0
187924.1815250576,2593693.2956649056,50.0
187921.27521764714,2593697.313813499,50.0
187918.34738203365,2593701.3617261564,50.0
187915.39801821712,2593705.4394028774,50.0
187912.42712619755,2593709.546843662,50.0
187909.43470597494,2593713.68404851,50.0
187906.4207575493,2593717.851017422,50.0
187903.3852809206,2593722.0477503976,50.0
187900.32827608887,2593726.274247437,50.0
187897.2497430541,2593730.5305085396,50.0
187894.14968181629,2593734.816533706,50.0
187891.02809237543,2593739.1323229363,50.0
187887.88497473154,2593743.47787623,50.0
187884.7203288846,2593747.8531935876,50.0
187881.53415483463,2593752.2582750088,50.0
187878.32645258162,2593756.6931204936,50.0
187875.09722212557,2593761.157730042,50.0
187871.84646346647,2593765.652103654,50.0
187868.57417660434,2593770.17624133,50.0
187865.28036153916,2593774.7301430693,50.0
187861.96501827094,2593779.3138088724,50.0
187858.6281467997,2593783.927238739,50.0
187855.2697471254,2593788.5704326695,50.0
187851.88981924806,2593793.2433906635,50.0
187848.48836316768,2593797.946112721,50.0
187845.06537888426,2593802.6785988426,50.0
187841.6208663978,2593807.4408490276,50.0
187838.1548257083,2593812.2328632763,50.0
187834.66725681577,2593817.0546415886,50.0
187831.1581597202,2593821.9061839646,50.0
187827.62753442157,2593826.787490404,50.0
187824.0753809199,2593831.6985609075,50.0
187820.5016992152,2593836.6393954745,50.0
187813.29908080254,2593836.2530514277,50.0
187806.0533329383,2593835.8643939435,50.0
187798.76445562247,2593835.473423022,50.0
187791.43244885508,2593835.080138663,50.0
187784.0573126361,2593834.6845408664,50.0
187776.63904696557,2593834.2866296326,50.0
187769.17765184346,2593833.8864049613,50.0
187761.67312726978,2593833.4838668527,50.0
187754.12547324452,2593833.0790153067,50.0
187746.5346897677,2593832.671850323,50.0
187742.72419782955,2593837.9400895904,50.0
187735.04715544957,2593837.528297732,50.0
187727.32698361803,2593837.1141924364,50.0
187719.5636823349,2593836.6977737034,50.0
187711.7572516002,2593836.279041533,50.0
187703.90769141394,2593835.857995925,50.0
187696.0150017761,2593835.4346368797,50.0
187688.0791826867,2593835.008964397,50.0
187680.1002341457,2593834.580978477,50.0
187672.07815615315,2593834.1506791194,50.0
187664.01294870902,2593833.7180663245,50.0
187655.9046118133,2593833.283140092,50.0
187647.75314546603,2593832.8459004224,50.0
187643.66278688837,2593838.501072517,50.0
187635.42506163794,2593838.0592059726,50.0
187627.14420693595,2593837.6150259906,50.0
187618.82022278238,2593837.1685325713,50.0
187610.45310917724,2593836.7197257145,50.0
187602.04286612052,2593836.2686054204,50.0
187593.58949361223,2593835.815171689,50.0
187585.09299165237,2593835.35942452,50.0
187576.55336024094,2593834.9013639134,50.0
187567.97059937794,2593834.4409898696,50.0
187559.34470906336,2593833.9783023885,50.0
187550.6756892972,2593833.51330147,50.0
187541.96354007948,2593833.045987114,50.0
187533.20826141018,2593832.5763593204,50.0
187528.81650798995,2593838.6482283063,50.0
187519.9749704175,2593838.173973638,50.0
187511.0903033935,2593837.6974055325,50.0
187502.1625069179,2593837.2185239894,50.0
187493.19158099074,2593836.737329009,50.0
187484.177525612,2593836.253820591,50.0
187475.1203407817,2593835.767998736,50.0
187466.0200264998,2593835.279863443,50.0
187456.87658276636,2593834.789414713,50.0
187447.69000958133,2593834.2966525457,50.0
187438.46030694473,2593833.801576941,50.0
187429.18747485656,2593833.3041878985,50.0
187419.87151331682,2593832.804485419,50.0
187415.19989325706,2593839.2632872323,50.0
187405.79767281417,2593838.7589578778,50.0
187396.3523229197,2593838.252315086,50.0
187386.86384357366,2593837.7433588565,50.0
187377.33223477605,2593837.23208919,50.0
187367.75749652687,2593836.7185060857,50.0
187358.13962882612,2593836.202609544,50.0
187348.4786316738,2593835.684399565,50.0
187338.7745050699,2593835.163876149,50.0
187329.0272490144,2593834.641039295,50.0
187319.23686350737,2593834.115889004,50.0
187309.40334854875,2593833.5884252754,50.0
187299.52670413855,2593833.0586481094,50.0
187289.6069302768,2593832.526557506,50.0
187284.63391537446,2593839.4020562107,50.0
187274.62788260955,2593838.8653387325,50.0
187264.57872039307,2593838.326307817,50.0
187254.486428725,2593837.784963464,50.0
187244.35100760538,2593837.2413056735,50.0
187234.17245703418,2593836.6953344457,50.0
187223.9507770114,2593836.1470497805,50.0
187213.68596753705,2593835.596451678,50.0
187203.37802861113,2593835.043540138,50.0
187193.02696023363,2593834.4883151604,50.0
187193.02696023363,2593834.4883151604,50.0
187192.9935326897,2593834.4897958296,50.0
187192.92667760182,2593834.492757169,50.0
187192.82639497,2593834.4971991777,50.0
187192.69268479425,2593834.503121856,50.0
187192.52554707456,2593834.5105252042,50.0
187192.32498181093,2593834.5194092216,50.0
187192.09098900337,2593834.529773909,50.0
187191.82356865186,2593834.541619266,50.0
187191.52272075642,2593834.554945292,50.0
187191.18844531704,2593834.569751988,50.0
187190.82074233372,2593834.5860393536,50.0
187190.41961180646,2593834.603807389,50.0
187189.98505373526,2593834.6230560937,50.0
187189.51706812013,2593834.643785468,50.0
187189.01565496105,2593834.665995512,50.0
187188.48081425804,2593834.6896862257,50.0
187187.9125460111,2593834.7148576085,50.0
187187.3108502202,2593834.7415096615,50.0
187186.67572688538,2593834.769642384,50.0
187186.00717600662,2593834.7992557758,50.0
187185.30519758392,2593834.8303498374,50.0
187184.56979161728,2593834.8629245684,50.0
187183.8009581067,2593834.8969799695,50.0
187182.9986970522,2593834.93251604,50.0
187182.16300845373,2593834.9695327794,50.0
187181.29389231134,2593835.008030189,50.0
187180.391348625,2593835.0480082682,50.0
187179.45537739474,2593835.089467017,50.0
187178.48597862053,2593835.1324064354,50.0
187177.4831523024,2593835.176826523,50.0
187176.4468984403,2593835.222727281,50.0
187175.37721703429,2593835.270108708,50.0
