TWD97_x,TWD97_y,zp
152991.3957815179,2595803.411207147,50.0
152986.06682092784,2595798.528263204,50.0
152980.63337091444,2595793.549575262,50.0
152975.0954314777,2595788.475143321,50.0
152970.34720939485,2595783.53424073,50.0
152965.51105727343,2595778.501839943,50.0
152960.58697511343,2595773.37794096,50.0
152955.57496291486,2595768.162543781,50.0
152950.47502067772,2595762.855648406,50.0
152945.287148402,2595757.4572548345,50.0
152940.01134608773,2595751.967363067,50.0
152934.64761373488,2595746.3859731033,50.0
152929.19595134346,2595740.7130849436,50.0
152923.65635891346,2595734.9486985877,50.0
152918.0288364449,2595729.0928140357,50.0
152912.31338393776,2595723.1454312876,50.0
152906.51000139205,2595717.1065503433,50.0
152900.61868880776,2595710.976171203,50.0
152894.6394461849,2595704.7542938665,50.0
152888.5722735235,2595698.440918334,50.0
152882.4171708235,2595692.036044605,50.0
152876.17413808493,2595685.53967268,50.0
152869.8431753078,2595678.951802559,50.0
152863.42428249208,2595672.272434242,50.0
152856.9174596378,2595665.501567729,50.0
152850.32270674495,2595658.6392030194,50.0
152843.64002381352,2595651.685340114,50.0
152836.86941084353,2595644.6399790123,50.0
152830.01086783496,2595637.5031197146,50.0
152823.06439478783,2595630.2747622207,50.0
152816.02999170212,2595622.9549065307,50.0
152808.90765857784,2595615.5435526446,50.0
152801.697395415,2595608.0407005623,50.0
152794.39920221356,2595600.446350284,50.0
152787.01307897357,2595592.7605018094,50.0
152779.539025695,2595584.983155139,50.0
152771.97704237787,2595577.114310272,50.0
152764.32712902216,2595569.153967209,50.0
152756.58928562788,2595561.10212595,50.0
152748.76351219503,2595552.958786495,50.0
152740.8498087236,2595544.723948844,50.0
152732.8481752136,2595536.3976129964,50.0
152724.75861166505,2595527.979778953,50.0
152716.5811180779,2595519.4704467133,50.0
152708.3156944522,2595510.8696162775,50.0
152699.96234078793,2595502.1772876456,50.0
152691.52105708508,2595493.3934608176,50.0
152682.99184334365,2595484.5181357935,50.0
152674.37469956366,2595475.5513125733,50.0
152665.6696257451,2595466.492991157,50.0
152656.87662188796,2595457.3431715444,50.0
152647.99568799225,2595448.1018537357,50.0
152639.02682405798,2595438.769037731,50.0
152629.97003008513,2595429.34472353,50.0
152620.8253060737,2595419.828911133,50.0
152611.5926520237,2595410.22160054,50.0
152602.27206793515,2595400.5227917507,50.0
152592.863553808,2595390.7324847654,50.0
152583.3671096423,2595380.850679584,50.0
152573.78273543803,2595370.877376206,50.0
152564.11043119518,2595360.8125746325,50.0
152554.35019691376,2595350.6562748626,50.0
152544.50203259377,2595340.4084768966,50.0
152534.5659382352,2595330.0691807345,50.0
152524.54191383807,2595319.638386376,50.0
152514.42995940236,2595309.116093822,50.0
152504.23007492808,2595298.5023030713,50.0
152493.94226041524,2595287.7970141247,50.0
152483.56651586381,2595277.000226982,50.0
152473.10284127382,2595266.111941643,50.0
152462.55123664526,2595255.132158108,50.0
152451.91170197813,2595244.060876377,50.0
152441.18423727242,2595232.8980964497,50.0
152430.36884252814,2595221.6438183263,50.0
152419.4655177453,2595210.298042007,50.0
152408.47426292388,2595198.860767491,50.0
152397.39507806388,2595187.3319947794,50.0
152386.22796316532,2595175.7117238715,50.0
152374.9729182282,2595163.9999547675,50.0
152363.62994325248,2595152.1966874674,50.0
152352.1990382382,2595140.301921971,50.0
152340.68020318536,2595128.3156582788,50.0
152329.07343809394,2595116.2378963903,50.0
152317.37874296395,2595104.0686363056,50.0
152305.5961177954,2595091.807878025,50.0
152293.72556258825,2595079.455621548,50.0
152281.76707734255,2595067.011866875,50.0
152269.72066205827,2595054.476614006,50.0
152257.58631673543,2595041.8498629406,50.0
152245.364041374,2595029.131613679,50.0
152233.05383597402,2595016.3218662217,50.0
152220.65570053546,2595003.420620568,50.0
152208.16963505832,2594990.4278767183,50.0
152195.59563954262,2594977.3436346725,50.0
152182.93371398834,2594964.1678944305,50.0
152170.1838583955,2594950.9006559923,50.0
152157.34607276408,2594937.541919358,50.0
152144.4203570941,2594924.0916845277,50.0
152131.40671138553,2594910.549951501,50.0
152118.3051356384,2594896.9167202786,50.0
152105.1156298527,2594883.19199086,50.0
152091.83819402842,2594869.375763245,50.0
152078.47282816557,2594855.468037434,50.0
152065.01953226415,2594841.468813427,50.0
152051.47830632416,2594827.3780912235,50.0
152037.8491503456,2594813.195870824,50.0
152024.13206432847,2594798.9221522287,50.0
152010.32704827277,2594784.556935437,50.0
151996.4341021785,2594770.1002204493,50.0
151982.45322604565,2594755.5520072654,50.0
151968.38441987423,2594740.9122958854,50.0
151954.22768366424,2594726.1810863093,50.0
151939.98301741568,2594711.358378537,50.0
151925.65042112855,2594696.4441725686,50.0
151911.22989480285,2594681.438468404,50.0
151896.72143843857,2594666.3412660435,50.0
151882.12505203573,2594651.1525654867,50.0
151867.4407355943,2594635.872366734,50.0
151852.66848911432,2594620.500669785,50.0
151837.80831259576,2594605.0374746397,50.0
151822.86020603863,2594589.4827812985,50.0
151807.82416944293,2594573.836589761,50.0
151792.70020280866,2594558.0989000276,50.0
151777.4883061358,2594542.269712098,50.0
151762.1884794244,2594526.349025972,50.0
151746.8007226744,2594510.3368416503,50.0
151731.32503588585,2594494.2331591323,50.0
151715.76141905872,2594478.037978418,50.0
151700.10987219302,2594461.751299508,50.0
151684.37039528874,2594445.3731224015,50.0
151668.5429883459,2594428.903447099,50.0
151652.62765136448,2594412.3422736004,50.0
151636.6243843445,2594395.6896019056,50.0
151620.53318728594,2594378.9454320148,50.0
151604.3540601888,2594362.1097639278,50.0
151588.0870030531,2594345.1825976446,50.0
151571.73201587884,2594328.1639331654,50.0
151555.289098666,2594311.05377049,50.0
151538.75825141458,2594293.8521096185,50.0
151522.1394741246,2594276.558950551,50.0
151505.43276679603,2594259.174293287,50.0
151488.6381294289,2594241.698137827,50.0
151471.7555620232,2594224.130484171,50.0
151454.78506457893,2594206.471332319,50.0
151437.7266370961,2594188.720682271,50.0
151420.58027957467,2594170.8785340264,50.0
151403.34599201469,2594152.944887586,50.0
151386.02377441613,2594134.9197429493,50.0
151368.613626779,2594116.8031001166,50.0
151351.1155491033,2594098.5949590877,50.0
151333.52954138903,2594080.2953198627,50.0
151315.85560363618,2594061.9041824415,50.0
151298.09373584477,2594043.4215468243,50.0
151280.24393801478,2594024.847413011,50.0
151262.30621014623,2594006.1817810014,50.0
151244.2805522391,2593987.4246507958,50.0
151226.1669642934,2593968.576022394,50.0
151207.96544630913,2593949.635895796,50.0
151189.6759982863,2593930.604271002,50.0
151171.29862022487,2593911.481148012,50.0
151152.8333121249,2593892.2665268257,50.0
151134.28007398633,2593872.9604074433,50.0
151115.6389058092,2593853.562789865,50.0
151096.9098075935,2593834.07367409,50.0
151078.09277933923,2593814.4930601195,50.0
151060.54459781287,2593796.7247345373,50.0
151042.91479683755,2593778.8737655804,50.0
151025.20337641326,2593760.9401532486,50.0
151007.41033654002,2593742.923897542,50.0
150989.53567721782,2593724.8249984607,50.0
150971.57939844666,2593706.6434560046,50.0
150953.54150022654,2593688.3792701736,50.0
150935.42198255745,2593670.032440968,50.0
150917.2208454394,2593651.6029683873,50.0
150898.9380888724,2593633.090852432,50.0
150880.57371285645,2593614.496093102,50.0
150862.12771739153,2593595.818690397,50.0
150843.60010247765,2593577.058644317,50.0
150824.9908681148,2593558.2159548625,50.0
150806.300014303,2593539.290622033,50.0
150787.52754104225,2593520.282645829,50.0
150768.67344833253,2593501.19202625,50.0
150749.73773617385,2593482.0187632963,50.0
150730.7204045662,2593462.7628569677,50.0
150711.6214535096,2593443.4243072644,50.0
150692.44088300405,2593424.003114186,50.0
150673.17869304953,2593404.4992777333,50.0
150653.83488364605,2593384.9127979055,50.0
150634.4094547936,2593365.243674703,50.0
150614.9024064922,2593345.4919081256,50.0
150595.31373874185,2593325.6574981734,50.0
150595.31373874185,2593325.6574981734,50.0
150595.24708198098,2593325.5904908404,50.0
150595.11376845924,2593325.4564761743,50.0
150594.91379817663,2593325.255454175,50.0
150594.64717113314,2593324.987424843,50.0
150594.31388732878,2593324.652388178,50.0
150593.91394676355,2593324.2503441796,50.0
150593.44734943745,2593323.7812928483,50.0
150592.91409535048,2593323.245234184,50.0
150592.31418450264,2593322.6421681866,50.0
150591.64761689393,2593321.972094856,50.0
150590.91439252434,2593321.2350141928,50.0
150590.11451139388,2593320.4309261963,50.0
150589.24797350256,2593319.5598308668,50.0
150588.31477885036,2593318.621728204,50.0
150587.31492743728,2593317.6166182086,50.0
150586.24841926334,2593316.54450088,50.0
150585.11525432853,2593315.4053762183,50.0
150583.91543263284,2593314.1992442235,50.0
150582.6489541763,2593312.926104896,50.0
150581.31581895886,2593311.585958235,50.0
150579.91602698056,2593310.178804241,50.0
150578.4495782414,2593308.7046429142,50.0
150576.91647274134,2593307.1634742543,50.0
150575.31671048043,2593305.5552982613,50.0
150573.65029145865,2593303.8801149353,50.0
150571.917215676,2593302.1379242763,50.0
150570.11748313246,2593300.328726284,50.0
150568.25109382806,2593298.452520959,50.0
150566.3180477628,2593296.509308301,50.0
150564.31834493665,2593294.4990883097,50.0
150562.25198534963,2593292.4218609855,50.0
150560.11896900175,2593290.277626328,50.0
150557.919295893,2593288.066384338,50.0
150555.65296602336,2593285.7881350145,50.0
150553.31997939287,2593283.442878358,50.0
150550.9203360015,2593281.0306143686,50.0
150548.45403584925,2593278.551343046,50.0
150545.92107893614,2593276.0050643906,50.0
150543.32146526215,2593273.391778402,50.0
150540.6551948273,2593270.7114850804,50.0
150537.92226763157,2593267.964184426,50.0
150535.12268367497,2593265.149876438,50.0
150532.2564429575,2593262.2685611174,50.0
150529.32354547916,2593259.3202384636,50.0
150526.32399123994,2593256.304908477,50.0
150523.25778023986,2593253.222571157,50.0
150520.1249124789,2593250.073226504,50.0
150516.92538795708,2593246.856874518,50.0
150513.65920667438,2593243.573515199,50.0
150510.3263686308,2593240.223148547,50.0
150506.92687382636,2593236.805774562,50.0
150503.46072226105,2593233.321393244,50.0
150499.92791393487,2593229.770004593,50.0
150496.3284488478,2593226.1516086087,50.0
150492.66232699988,2593222.4662052915,50.0
150488.92954839108,2593218.713794641,50.0
150485.1301130214,2593214.894376658,50.0
150481.26402089087,2593211.0079513416,50.0
150477.33127199946,2593207.054518692,50.0
150473.33186634717,2593203.03407871,50.0
150469.26580393402,2593198.9466313943,50.0
150465.13308476,2593194.792176746,50.0
150460.9337088251,2593190.5707147643,50.0
150456.66767612932,2593186.2822454497,50.0
150452.33498667268,2593181.926768802,50.0
150447.93564045517,2593177.5042848215,50.0
150443.46963747678,2593173.0147935078,50.0
150438.93697773753,2593168.458294861,50.0
150434.3376612374,2593163.8347888812,50.0
150429.6716879764,2593159.1442755684,50.0
150424.93905795453,2593154.3867549226,50.0
150420.1397711718,2593149.5622269437,50.0
150415.27382762817,2593144.6706916317,50.0
150410.3412273237,2593139.7121489868,50.0
150405.34197025833,2593134.6865990087,50.0
150400.2760564321,2593129.5940416977,50.0
150395.143485845,2593124.4344770536,50.0
150389.94425849704,2593119.2079050764,50.0
150384.6783743882,2593113.9143257663,50.0
150379.34583351848,2593108.553739123,50.0
150373.9466358879,2593103.126145147,50.0
150368.48078149644,2593097.6315438375,50.0
150362.94827034412,2593092.069935195,50.0
150357.34910243092,2593086.44131922,50.0
150351.68327775685,2593080.7456959113,50.0
150345.9507963219,2593074.98306527,50.0
150340.1516581261,2593069.1534272954,50.0
150334.2858631694,2593063.256781988,50.0
150328.35341145186,2593057.2931293473,50.0
150322.35430297343,2593051.2624693736,50.0
150316.28853773413,2593045.164802067,50.0
150310.15611573396,2593039.0001274273,50.0
150303.95703697292,2593032.7684454545,50.0
150297.691301451,2593026.4697561488,50.0
150291.35890916822,2593020.10405951,50.0
150284.95986012457,2593013.671355538,50.0
150278.49415432004,2593007.171644233,50.0
150271.96179175464,2593000.604925595,50.0
150265.36277242837,2592993.9711996242,50.0
150258.69709634123,2592987.27046632,50.0
150251.96476349322,2592980.502725683,50.0
150245.16577388434,2592973.667977713,50.0
150238.30012751458,2592966.76622241,50.0
150231.36782438395,2592959.7974597737,50.0
150224.36886449246,2592952.7616898045,50.0
150217.3032478401,2592945.658912502,50.0
150210.17097442684,2592938.489127867,50.0
150202.97204425273,2592931.2523358986,50.0
150195.70645731775,2592923.948536597,50.0
150188.3742136219,2592916.5777299628,50.0
150180.97531316517,2592909.1399159953,50.0
150173.50975594757,2592901.635094695,50.0
150165.9775419691,2592894.0632660612,50.0
150158.37867122976,2592886.4244300947,50.0
150150.71314372955,2592878.718586795,50.0
150142.98095946846,2592870.9457361624,50.0
150135.1821184465,2592863.1058781967,50.0
150127.31662066368,2592855.199012898,50.0
150119.38446611998,2592847.225140266,50.0
150111.3856548154,2592839.1842603013,50.0
150103.32018674997,2592831.0763730034,50.0
150095.18806192366,2592822.9014783725,50.0
150086.98928033648,2592814.6595764086,50.0
150078.72384198842,2592806.3506671116,50.0
150070.3917468795,2592797.9747504815,50.0
150061.9929950097,2592789.5318265185,50.0
150053.52758637903,2592781.0218952224,50.0
150044.9955209875,2592772.444956593,50.0
150036.39679883508,2592763.801010631,50.0
150027.7314199218,2592755.090057336,50.0
150018.99938424764,2592746.3120967075,50.0
150010.2006918126,2592737.467128746,50.0
150001.33534261672,2592728.555153452,50.0
149992.40333665995,2592719.5761708245,50.0
149983.4046739423,2592710.530180864,50.0
149974.3393544638,2592701.4171835706,50.0
149966.29137003137,2592688.7939979136,50.0
149958.18464118702,2592676.0786722153,50.0
149950.01916793076,2592663.271206476,50.0
149941.79495026259,2592650.371600695,50.0
149933.5119881825,2592637.379854873,50.0
149925.1702816905,2592624.2959690094,50.0
149916.76983078656,2592611.1199431047,50.0
149908.31063547073,2592597.8517771587,50.0
149899.79269574297,2592584.4914711714,50.0
149891.2160116033,2592571.039025143,50.0
149882.58058305172,2592557.494439073,50.0
149873.88641008822,2592543.8577129617,50.0
149865.1334927128,2592530.1288468093,50.0
149856.32183092547,2592516.3078406155,50.0
149847.45142472623,2592502.3946943805,50.0
149838.52227411506,2592488.389408104,50.0
149829.534379092,2592474.2919817865,50.0
149820.487739657,2592460.1024154276,50.0
149811.38235581008,2592445.8207090273,50.0
149802.21822755126,2592431.446862586,50.0
149792.99535488052,2592416.980876103,50.0
149783.71373779787,2592402.422749579,50.0
149774.3733763033,2592387.7724830136,50.0
149764.9742703968,2592373.030076407,50.0
149755.5164200784,2592358.195529759,50.0
149745.9998253481,2592343.2688430697,50.0
149736.42448620585,2592328.250016339,50.0
149726.7904026517,2592313.1390495673,50.0
149717.09757468564,2592297.935942754,50.0
149707.34600230766,2592282.6406958997,50.0
149697.53568551777,2592267.253309004,50.0
149687.66662431596,2592251.773782067,50.0
149677.73881870223,2592236.2021150887,50.0
149667.7522686766,2592220.538308069,50.0
149657.70697423903,2592204.782361008,50.0
149647.60293538956,2592188.934273906,50.0
149637.44015212817,2592172.9940467626,50.0
149627.21862445486,2592156.961679578,50.0
149616.93835236965,2592140.837172352,50.0
149606.5993358725,2592124.6205250844,50.0
149596.20157496346,2592108.311737776,50.0
149585.7450696425,2592091.910810426,50.0
149575.2298199096,2592075.4177430347,50.0
149564.6558257648,2592058.832535602,50.0
149554.0230872081,2592042.1551881284,50.0
149543.33160423947,2592025.3857006133,50.0
149532.58137685893,2592008.524073057,50.0
149521.77240506647,2591991.570305459,50.0
149510.9046888621,2591974.5243978202,50.0
149499.9782282458,2591957.38635014,50.0
149488.9930232176,2591940.1561624184,50.0
149477.94907377748,2591922.8338346556,50.0
149466.84637992544,2591905.4193668514,50.0
149455.6849416615,2591887.912759006,50.0
149444.46475898562,2591870.3140111193,50.0
149433.18583189783,2591852.6231231913,50.0
149421.84816039813,2591834.840095222,50.0
149410.45174448652,2591816.9649272114,50.0
149398.996584163,2591798.9976191595,50.0
