TWD97_x,TWD97_y,zp
227659.83874336505,2666772.9291451983,50.0
227663.34490270042,2666775.5909962617,50.0
227666.92728289092,2666778.3107136525,50.0
227670.58588393652,2666781.088297371,50.0
227674.32070583725,2666783.9237474166,50.0
227678.1317485931,2666786.81706379,50.0
227682.01901220405,2666789.7682464905,50.0
227685.98249667013,2666792.7772955187,50.0
227690.02220199132,2666795.8442108743,50.0
227694.13812816763,2666798.9689925574,50.0
227698.33027519906,2666802.151640568,50.0
227702.5986430856,2666805.392154906,50.0
227706.94323182726,2666808.6905355714,50.0
227711.36404142404,2666812.0467825644,50.0
227715.86107187593,2666815.460895885,50.0
227720.43432318294,2666818.9328755327,50.0
227725.08379534507,2666822.462721508,50.0
227729.8094883623,2666826.050433811,50.0
227734.61140223467,2666829.696012441,50.0
227739.48953696215,2666833.399457399,50.0
227744.44389254475,2666837.160768684,50.0
227749.47446898246,2666840.9799462967,50.0
227754.5812662753,2666844.856990237,50.0
227759.76428442323,2666848.7919005044,50.0
227765.0235234263,2666852.7846770994,50.0
227770.35898328447,2666856.835320022,50.0
227775.77066399777,2666860.943829272,50.0
227781.25856556618,2666865.1102048494,50.0
227786.8226879897,2666869.3344467543,50.0
227792.46303126836,2666873.6165549867,50.0
227798.17959540212,2666877.9565295465,50.0
227803.972380391,2666882.354370434,50.0
227809.841386235,2666886.8100776486,50.0
227815.7866129341,2666891.323651191,50.0
227821.80806048834,2666895.8950910605,50.0
227827.9057288977,2666900.5243972577,50.0
227834.07961816216,2666905.2115697823,50.0
227840.32972828174,2666909.9566086344,50.0
227846.65605925643,2666914.759513814,50.0
227853.05861108625,2666919.620285321,50.0
227859.53738377118,2666924.5389231555,50.0
227866.09237731123,2666929.5154273175,50.0
227872.7235917064,2666934.549797807,50.0
227879.43102695668,2666939.642034624,50.0
227886.21468306208,2666944.792137768,50.0
227893.0745600226,2666950.00010724,50.0
227900.01065783823,2666955.265943039,50.0
227907.02297650898,2666960.589645166,50.0
227914.11151603484,2666965.97121362,50.0
227921.27627641583,2666971.410648402,50.0
227928.51725765193,2666976.907949511,50.0
227935.83445974314,2666982.4631169476,50.0
227943.22788268948,2666988.0761507116,50.0
227950.69752649093,2666993.747050803,50.0
227958.2433911475,2666999.475817222,50.0
227965.86547665918,2667005.2624499686,50.0
227973.56378302598,2667011.1069490425,50.0
227981.3383102479,2667017.009314444,50.0
227987.24258398885,2667027.399994042,50.0
227993.20418077582,2667037.891554024,50.0
227999.22310060883,2667048.483994391,50.0
228005.29934348786,2667059.177315142,50.0
228011.43290941292,2667069.9715162776,50.0
228017.623798384,2667080.8665977977,50.0
228023.87201040113,2667091.8625597022,50.0
228030.17754546428,2667102.959401991,50.0
228036.54040357345,2667114.1571246646,50.0
228042.96058472866,2667125.4557277225,50.0
228049.4380889299,2667136.855211165,50.0
228055.97291617715,2667148.3555749916,50.0
228062.56506647044,2667159.9568192028,50.0
228069.21453980976,2667171.6589437984,50.0
228075.9213361951,2667183.4619487785,50.0
228082.6854556265,2667195.365834143,50.0
228089.5068981039,2667207.370599892,50.0
228096.38566362733,2667219.4762460254,50.0
228103.3217521968,2667231.6827725433,50.0
228110.31516381228,2667243.9901794456,50.0
228117.3658984738,2667256.3984667324,50.0
228124.47395618135,2667268.9076344036,50.0
228131.63933693492,2667281.517682459,50.0
228138.86204073453,2667294.2286108993,50.0
228146.14206758016,2667307.040419724,50.0
228153.47941747183,2667319.953108933,50.0
228160.87409040952,2667332.9666785263,50.0
228168.32608639324,2667346.081128504,50.0
228175.835405423,2667359.2964588664,50.0
228183.40204749876,2667372.612669613,50.0
228191.02601262057,2667386.0297607444,50.0
228198.7073007884,2667399.54773226,50.0
228206.44591200227,2667413.16658416,50.0
228214.24184626216,2667426.8863164447,50.0
228222.09510356808,2667440.7069291137,50.0
228230.00568392003,2667454.628422167,50.0
228237.973587318,2667468.650795605,50.0
228245.998813762,2667482.7740494274,50.0
228254.08136325204,2667496.998183634,50.0
228262.2212357881,2667511.3231982253,50.0
228270.4184313702,2667525.749093201,50.0
228278.67294999832,2667540.275868561,50.0
228286.98479167247,2667554.9035243057,50.0
228295.35395639265,2667569.6320604347,50.0
228303.78044415885,2667584.461476948,50.0
228312.2642549711,2667599.391773846,50.0
228320.80538882935,2667614.4229511283,50.0
228329.40384573364,2667629.555008795,50.0
228338.05962568396,2667644.7879468463,50.0
228346.7727286803,2667660.121765282,50.0
228355.5431547227,2667675.556464102,50.0
228364.3709038111,2667691.0920433067,50.0
228373.25597594553,2667706.7285028957,50.0
228382.198371126,2667722.465842869,50.0
228391.1980893525,2667738.304063227,50.0
228400.255130625,2667754.2431639694,50.0
228409.36949494356,2667770.283145096,50.0
228418.54118230814,2667786.4240066074,50.0
228427.77019271874,2667802.665748503,50.0
228437.05652617538,2667819.008370783,50.0
228446.40018267804,2667835.4518734477,50.0
228455.80116222674,2667851.9962564968,50.0
228465.25946482146,2667868.64151993,50.0
228474.7750904622,2667885.387663748,50.0
228484.348039149,2667902.2346879505,50.0
228493.9783108818,2667919.1825925373,50.0
228503.66590566063,2667936.2313775085,50.0
228513.4108234855,2667953.381042864,50.0
228523.2130643564,2667970.6315886043,50.0
228533.0726282733,2667987.983014729,50.0
228542.98951523626,2668005.435321238,50.0
228552.96372524524,2668022.9885081314,50.0
228562.99525830025,2668040.6425754093,50.0
228573.08411440128,2668058.3975230716,50.0
228583.23029354835,2668076.2533511184,50.0
228593.43379574144,2668094.2100595497,50.0
228603.69462098056,2668112.2676483653,50.0
228614.0127692657,2668130.4261175655,50.0
228624.3882405969,2668148.68546715,50.0
228634.8210349741,2668167.045697119,50.0
228645.31115239733,2668185.5068074726,50.0
228655.8585928666,2668204.0687982105,50.0
228666.4633563819,2668222.731669333,50.0
228677.12544294322,2668241.4954208396,50.0
228687.84485255057,2668260.360052731,50.0
228698.62158520395,2668279.3255650066,50.0
228709.45564090335,2668298.3919576667,50.0
228720.3470196488,2668317.5592307113,50.0
228731.29572144026,2668336.8273841403,50.0
228742.30174627775,2668356.196417954,50.0
228753.36509416127,2668375.6663321517,50.0
228764.48576509082,2668395.237126734,50.0
228775.6637590664,2668414.908801701,50.0
228786.899076088,2668434.681357052,50.0
228798.19171615565,2668454.554792788,50.0
228809.5416792693,2668474.529108908,50.0
228820.948965429,2668494.6043054126,50.0
228832.41357463473,2668514.7803823017,50.0
228843.93550688648,2668535.057339575,50.0
228855.51476218426,2668555.435177233,50.0
228867.15134052807,2668575.9138952754,50.0
228878.8452419179,2668596.4934937023,50.0
228890.59646635377,2668617.1739725135,50.0
228902.40501383567,2668637.9553317092,50.0
228914.2708843636,2668658.8375712894,50.0
228926.19407793754,2668679.820691254,50.0
228938.17459455752,2668700.904691603,50.0
228950.21243422353,2668722.0895723365,50.0
228962.30759693557,2668743.3753334545,50.0
228974.46008269364,2668764.761974957,50.0
228986.66989149773,2668786.2494968437,50.0
228998.93702334785,2668807.837899115,50.0
229011.261478244,2668829.5271817707,50.0
229023.6432561862,2668851.317344811,50.0
229044.76045888537,2668857.471481357,50.0
229065.9749758827,2668863.653977979,50.0
229087.2868071782,2668869.8648346774,50.0
229108.69595277184,2668876.104051452,50.0
229130.20241266364,2668882.371628303,50.0
229151.8061868536,2668888.6675652303,50.0
229173.5072753417,2668894.9918622337,50.0
229195.30567812794,2668901.3445193134,50.0
229217.20139521235,2668907.7255364694,50.0
229239.1944265949,2668914.1349137016,50.0
229261.28477227563,2668920.57265101,50.0
229283.4724322545,2668927.0387483947,50.0
229305.7574065315,2668933.5332058556,50.0
229328.13969510669,2668940.056023393,50.0
229350.61929798,2668946.6072010063,50.0
229373.1962151515,2668953.186738696,50.0
229395.87044662112,2668959.794636462,50.0
229418.6419923889,2668966.430894304,50.0
229441.51085245484,2668973.0955122225,50.0
229464.47702681893,2668979.788490217,50.0
229487.54051548117,2668986.509828288,50.0
229510.70131844157,2668993.2595264353,50.0
229533.95943570012,2669000.0375846587,50.0
229557.31486725682,2669006.8440029584,50.0
229557.31486725682,2669006.8440029584,50.0
229557.35320678973,2669006.8562915213,50.0
229557.42988585556,2669006.8808686472,50.0
229557.5449044543,2669006.917734336,50.0
229557.69826258594,2669006.966888588,50.0
229557.8899602505,2669007.0283314027,50.0
229558.11999744797,2669007.1020627804,50.0
229558.38837417835,2669007.188082721,50.0
229558.69509044164,2669007.2863912247,50.0
229559.04014623785,2669007.3969882913,50.0
229559.42354156697,2669007.519873921,50.0
229559.845276429,2669007.6550481133,50.0
229560.30535082394,2669007.8025108688,50.0
229560.8037647518,2669007.962262187,50.0
229561.34051821256,2669008.1343020685,50.0
229561.91561120623,2669008.318630513,50.0
229562.52904373282,2669008.51524752,50.0
229563.18081579232,2669008.7241530903,50.0
229563.87092738473,2669008.9453472234,50.0
229564.59937851006,2669009.1788299195,50.0
229565.3661691683,2669009.4246011786,50.0
229566.17129935944,2669009.6826610006,50.0
229567.0147690835,2669009.9530093856,50.0
229567.89657834047,2669010.2356463335,50.0
229568.81672713035,2669010.5305718444,50.0
229569.77521545315,2669010.8377859183,50.0
229570.77204330885,2669011.157288555,50.0
229571.80721069747,2669011.489079755,50.0
229572.880717619,2669011.8331595175,50.0
229573.99256407344,2669012.189527843,50.0
229575.1427500608,2669012.5581847318,50.0
229576.33127558106,2669012.9391301833,50.0
229577.55814063424,2669013.332364198,50.0
229578.82334522033,2669013.7378867753,50.0
229580.12688933933,2669014.1556979157,50.0
229581.46877299124,2669014.585797619,50.0
229582.84899617606,2669015.0281858854,50.0
229584.2675588938,2669015.4828627147,50.0
229585.72446114445,2669015.949828107,50.0
229587.219702928,2669016.429082062,50.0
229588.75328424448,2669016.9206245802,50.0
229590.32520509386,2669017.4244556613,50.0
229591.93546547616,2669017.9405753054,50.0
229593.58406539136,2669018.4689835124,50.0
229595.27100483948,2669019.0096802823,50.0
229596.9962838205,2669019.562665615,50.0
229598.75990233445,2669020.127939511,50.0
229600.5618603813,2669020.70550197,50.0
229602.40215796107,2669021.2953529917,50.0
229604.28079507375,2669021.8974925764,50.0
229606.19777171934,2669022.511920724,50.0
229608.15308789784,2669023.1386374347,50.0
229610.14674360925,2669023.7776427083,50.0
229612.17873885357,2669024.428936545,50.0
229614.2490736308,2669025.0925189443,50.0
229616.35774794096,2669025.7683899067,50.0
229618.50476178402,2669026.456549432,50.0
229620.69011516,2669027.1569975205,50.0
229622.91380806887,2669027.869734172,50.0
229625.17584051067,2669028.594759386,50.0
229627.47621248537,2669029.3320731632,50.0
229629.814923993,2669030.0816755034,50.0
229632.19197503352,2669030.8435664065,50.0
229634.60736560696,2669031.6177458726,50.0
229637.06109571332,2669032.4042139016,50.0
229639.55316535258,2669033.2029704936,50.0
229642.08357452476,2669034.0140156485,50.0
229644.65232322985,2669034.8373493664,50.0
229647.25941146785,2669035.672971647,50.0
229649.90483923876,2669036.520882491,50.0
229652.5886065426,2669037.3810818978,50.0
229655.31071337932,2669038.2535698675,50.0
229658.07115974897,2669039.1383464,50.0
229660.86994565153,2669040.0354114957,50.0
229663.707071087,2669040.9447651543,50.0
229666.5825360554,2669041.866407376,50.0
229669.49634055668,2669042.8003381602,50.0
229672.4484845909,2669043.7465575077,50.0
229675.438968158,2669044.705065418,50.0
229678.46779125804,2669045.6758618914,50.0
229681.53495389098,2669046.6589469276,50.0
229684.64045605683,2669047.654320527,50.0
229687.7842977556,2669048.661982689,50.0
229690.96647898728,2669049.681933414,50.0
229694.18699975187,2669050.7141727023,50.0
229697.44586004937,2669051.7587005533,50.0
229700.74305987978,2669052.8155169673,50.0
229704.0785992431,2669053.8846219443,50.0
229707.45247813934,2669054.966015484,50.0
229710.8646965685,2669056.059697587,50.0
229714.31525453055,2669057.165668253,50.0
229717.80415202552,2669058.2839274816,50.0
229721.3313890534,2669059.4144752733,50.0
229724.8969656142,2669060.557311628,50.0
229728.5008817079,2669061.7124365456,50.0
229732.14313733453,2669062.879850026,50.0
229735.82373249406,2669064.0595520698,50.0
229739.5426671865,2669065.2515426762,50.0
229743.29994141185,2669066.4558218457,50.0
229747.09555517012,2669067.672389578,50.0
229750.9295084613,2669068.9012458734,50.0
229754.8018012854,2669070.1423907317,50.0
229758.7124336424,2669071.395824153,50.0
229762.6614055323,2669072.661546137,50.0
229766.64871695513,2669073.9395566843,50.0
229770.67436791086,2669075.2298557945,50.0
229774.7383583995,2669076.5324434675,50.0
229778.84068842107,2669077.8473197035,50.0
229782.98135797554,2669079.1744845025,50.0
229787.16036706293,2669080.5139378645,50.0
229791.37771568322,2669081.8656797893,50.0
229795.63340383643,2669083.229710277,50.0
229799.92743152255,2669084.606029328,50.0
229804.25979874158,2669085.9946369417,50.0
229808.63050549352,2669087.3955331184,50.0
229813.03955177838,2669088.808717858,50.0
229817.48693759614,2669090.2341911606,50.0
229821.97266294682,2669091.671953026,50.0
229826.4967278304,2669093.1220034547,50.0
229831.0591322469,2669094.584342446,50.0
229835.65987619633,2669096.0589700006,50.0
229840.29895967865,2669097.545886118,50.0
229844.9763826939,2669099.0450907983,50.0
229849.69214524204,2669100.5565840416,50.0
229854.4462473231,2669102.080365848,50.0
229859.23868893707,2669103.616436217,50.0
229864.06947008395,2669105.164795149,50.0
229868.93859076375,2669106.725442644,50.0
229873.84605097646,2669108.2983787023,50.0
229878.79185072207,2669109.8836033233,50.0
229883.7759900006,2669111.481116507,50.0
229888.79846881205,2669113.090918254,50.0
229893.8592871564,2669114.713008564,50.0
229898.95844503367,2669116.347387437,50.0
229904.09594244385,2669117.9940548725,50.0
229909.27177938694,2669119.6530108713,50.0
229914.48595586294,2669121.324255433,50.0
229919.73847187185,2669123.0077885576,50.0
229925.02932741368,2669124.703610245,50.0
229930.35852248842,2669126.4117204957,50.0
229935.72605709606,2669128.132119309,50.0
229941.13193123662,2669129.8648066856,50.0
229946.5761449101,2669131.609782625,50.0
229952.05869811648,2669133.3670471273,50.0
229957.57959085578,2669135.1366001926,50.0
229963.13882312799,2669136.918441821,50.0
229968.7363949331,2669138.712572012,50.0
229974.37230627114,2669140.5189907663,50.0
229980.04655714208,2669142.3376980834,50.0
229985.75914754593,2669144.1686939634,50.0
229991.5100774827,2669146.0119784065,50.0
229997.29934695238,2669147.8675514124,50.0
230003.12695595497,2669149.7354129814,50.0
230008.99290449047,2669151.6155631132,50.0
230014.89719255888,2669153.508001808,50.0
230020.8398201602,2669155.412729066,50.0
230026.82078729445,2669157.3297448866,50.0
230032.8400939616,2669159.2590492703,50.0
230038.89774016166,2669161.200642217,50.0
230044.99372589463,2669163.1545237266,50.0
230051.12805116051,2669165.120693799,50.0
230057.3007159593,2669167.0991524346,50.0
230063.51172029102,2669169.089899633,50.0
230069.76106415564,2669171.0929353945,50.0
230076.04874755317,2669173.108259719,50.0
230082.3747704836,2669175.135872606,50.0
230088.73913294697,2669177.1757740565,50.0
230095.14183494324,2669179.2279640697,50.0
230101.5828764724,2669181.292442646,50.0
230108.0622575345,2669183.369209785,50.0
230114.5799781295,2669185.458265487,50.0
230121.13603825742,2669187.559609752,50.0
230127.73043791825,2669189.67324258,50.0
230134.36317711198,2669191.799163971,50.0
230141.03425583863,2669193.937373925,50.0
230147.7436740982,2669196.087872442,50.0
230154.49143189067,2669198.2506595217,50.0
230161.27752921605,2669200.4257351644,50.0
230168.10196607435,2669202.61309937,50.0
230174.96474246556,2669204.812752139,50.0
230181.86585838968,2669207.0246934704,50.0
230188.8053138467,2669209.248923365,50.0
230195.78310883665,2669211.4854418226,50.0
230202.7992433595,2669213.734248843,50.0
230209.85371741527,2669215.9953444265,50.0
230216.94653100395,2669218.268728573,50.0
230224.07768412554,2669220.554401282,50.0
230231.24717678005,2669222.8523625545,50.0
230238.45500896746,2669225.16261239,50.0
230245.70118068779,2669227.485150788,50.0
