TWD97_x,TWD97_y,zp
159867.40946499296,2422646.8698222176,50.0
159871.83649180122,2422645.4836266474,50.0
159876.39000508972,2422644.0578254894,50.0
159881.07000485845,2422642.5924187438,50.0
159885.87649110742,2422641.0874064104,50.0
159890.80946383663,2422639.5427884893,50.0
159895.86892304607,2422637.9585649804,50.0
159901.05486873575,2422636.334735884,50.0
159906.36730090567,2422634.6713011996,50.0
159911.80621955582,2422632.9682609276,50.0
159917.3716246862,2422631.225615068,50.0
159923.06351629682,2422629.4433636204,50.0
159928.88189438768,2422627.6215065853,50.0
159934.82675895878,2422625.7600439624,50.0
159940.8981100101,2422623.858975752,50.0
159947.09594754167,2422621.9183019535,50.0
159953.42027155348,2422619.9380225674,50.0
159959.87108204552,2422617.9181375937,50.0
159966.4483790178,2422615.858647032,50.0
159973.1521624703,2422613.759550883,50.0
159979.98243240305,2422611.620849146,50.0
159986.93918881603,2422609.4425418214,50.0
159994.02243170925,2422607.224628909,50.0
160001.2321610827,2422604.967110409,50.0
160008.5683769364,2422602.669986321,50.0
160016.03107927032,2422600.3332566456,50.0
160023.6202680845,2422597.9569213823,50.0
160031.3359433789,2422595.5409805314,50.0
160039.17810515352,2422593.0854340927,50.0
160047.1467534084,2422590.5902820663,50.0
160055.2418881435,2422588.055524452,50.0
160063.46350935884,2422585.4811612503,50.0
160071.81161705442,2422582.8671924607,50.0
160080.28621123024,2422580.2136180834,50.0
160088.8872918863,2422577.5204381184,50.0
160097.61485902258,2422574.7876525656,50.0
160106.4689126391,2422572.015261425,50.0
160115.44945273586,2422569.203264697,50.0
160124.55647931286,2422566.351662381,50.0
160133.7899923701,2422563.4604544775,50.0
160143.14999190756,2422560.529640986,50.0
160152.63647792526,2422557.559221907,50.0
160162.2494504232,2422554.5491972403,50.0
160171.98890940138,2422551.4995669858,50.0
160181.8548548598,2422548.4103311435,50.0
160191.84728679844,2422545.2814897136,50.0
160201.96620521732,2422542.113042696,50.0
160212.21161011644,2422538.9049900905,50.0
160222.5835014958,2422535.6573318974,50.0
160233.0818793554,2422532.3700681166,50.0
160243.70674369522,2422529.043198748,50.0
160254.45809451528,2422525.6767237918,50.0
160265.33593181559,2422522.2706432478,50.0
160276.34025559612,2422518.824957116,50.0
160287.4710658569,2422515.3396653966,50.0
160298.7283625979,2422511.8147680894,50.0
160310.11214581915,2422508.2502651946,50.0
160321.62241552063,2422504.646156712,50.0
160333.25917170235,2422501.0024426416,50.0
160345.0224143643,2422497.3191229836,50.0
160356.9121435065,2422493.596197738,50.0
160368.9283591289,2422489.8336669044,50.0
160381.07106123157,2422486.031530483,50.0
160393.34024981447,2422482.1897884742,50.0
160405.7359248776,2422478.3084408776,50.0
160418.25808642097,2422474.387487693,50.0
160430.90673444458,2422470.426928921,50.0
160443.68186894842,2422466.4267645613,50.0
160456.5834899325,2422462.386994614,50.0
160469.6115973968,2422458.3076190786,50.0
160482.76619134136,2422454.1886379556,50.0
160496.04727176615,2422450.030051245,50.0
160509.45483867117,2422445.8318589465,50.0
160522.98889205643,2422441.5940610603,50.0
160536.64943192192,2422437.3166575865,50.0
160550.43645826765,2422432.999648525,50.0
160564.34997109362,2422428.6430338756,50.0
160578.38997039982,2422424.2468136386,50.0
160592.55645618626,2422419.810987814,50.0
160606.84942845293,2422415.3355564014,50.0
160621.26888719984,2422410.820519401,50.0
160635.814832427,2422406.2658768133,50.0
160650.48726413437,2422401.6716286377,50.0
160665.286182322,2422397.0377748744,50.0
160680.21158698984,2422392.3643155233,50.0
160695.26347813793,2422387.6512505845,50.0
160710.44185576626,2422382.898580058,50.0
160725.74671987482,2422378.106303944,50.0
160741.17807046362,2422373.274422242,50.0
160756.73590753265,2422368.402934952,50.0
160772.42023108192,2422363.491842075,50.0
160788.23104111143,2422358.5411436097,50.0
160804.16833762117,2422353.550839557,50.0
160820.23212061115,2422348.5209299163,50.0
160836.42239008137,2422343.451414688,50.0
160852.73914603182,2422338.342293872,50.0
160869.1823884625,2422333.1935674683,50.0
160885.75211737343,2422328.005235477,50.0
160902.4483327646,2422322.7772978977,50.0
160919.27103463598,2422317.509754731,50.0
160936.2202229876,2422312.2026059763,50.0
160953.29589781948,2422306.855851634,50.0
160970.49805913158,2422301.469491704,50.0
160987.82670692392,2422296.043526186,50.0
161005.2818411965,2422290.5779550807,50.0
161022.8634619493,2422285.0727783875,50.0
161040.57156918236,2422279.5279961065,50.0
161058.40616289564,2422273.943608238,50.0
161076.36724308916,2422268.3196147815,50.0
161094.45480976292,2422262.6560157374,50.0
161112.6688629169,2422256.9528111056,50.0
161131.00940255114,2422251.210000886,50.0
161149.4764286656,2422245.427585079,50.0
161168.0699412603,2422239.605563684,50.0
161186.78994033523,2422233.743936701,50.0
161205.6364258904,2422227.842704131,50.0
161224.60939792581,2422221.9018659727,50.0
161243.70885644146,2422215.921422227,50.0
161262.93480143734,2422209.9013728932,50.0
161282.28723291346,2422203.841717972,50.0
161301.7661508698,2422197.742457463,50.0
161321.3715553064,2422191.603591366,50.0
161341.10344622322,2422185.4251196817,50.0
161360.96182362028,2422179.2070424096,50.0
161380.94668749758,2422172.9493595497,50.0
161401.0580378551,2422166.652071102,50.0
161421.29587469288,2422160.3151770667,50.0
161441.66019801088,2422153.9386774437,50.0
161462.15100780912,2422147.522572233,50.0
161482.7683040876,2422141.0668614344,50.0
161503.5120868463,2422134.571545048,50.0
161524.38235608526,2422128.036623074,50.0
161545.37911180445,2422121.4620955125,50.0
161566.50235400387,2422114.847962363,50.0
161587.75208268352,2422108.194223626,50.0
161609.12829784342,2422101.500879301,50.0
161630.63099948355,2422094.7679293887,50.0
161652.2601876039,2422087.9953738884,50.0
161674.0158622045,2422081.1832128004,50.0
161695.89802328535,2422074.3314461247,50.0
161717.90667084642,2422067.4400738613,50.0
161740.04180488773,2422060.50909601,50.0
161762.30342540928,2422053.5385125712,50.0
161784.69153241106,2422046.5283235447,50.0
161807.20612589308,2422039.4785289303,50.0
161829.84720585533,2422032.3891287283,50.0
161852.61477229782,2422025.2601229385,50.0
161875.50882522055,2422018.091511561,50.0
161898.5293646235,2422010.883294596,50.0
161921.6763905067,2422003.635472043,50.0
161944.94990287014,2421996.3480439023,50.0
161968.3499017138,2421989.021010174,50.0
161991.87638703772,2421981.654370858,50.0
162010.9942590002,2421967.9532388286,50.0
162030.21436557212,2421954.1788387136,50.0
162049.53670675345,2421940.331170513,50.0
162068.96128254422,2421926.4102342264,50.0
162088.4880929444,2421912.416029854,50.0
162108.11713795402,2421898.3485573963,50.0
162127.84841757306,2421884.2078168527,50.0
162147.68193180152,2421869.9938082234,50.0
162167.6176806394,2421855.7065315084,50.0
162187.65566408672,2421841.3459867076,50.0
162207.79588214346,2421826.912173821,50.0
162228.03833480962,2421812.405092849,50.0
162248.3830220852,2421797.824743791,50.0
162268.82994397022,2421783.1711266474,50.0
162289.37910046466,2421768.444241418,50.0
162310.03049156853,2421753.644088103,50.0
162330.78411728182,2421738.770666702,50.0
162351.63997760453,2421723.8239772157,50.0
162372.59807253667,2421708.8040196435,50.0
162393.65840207823,2421693.7107939855,50.0
162414.82096622922,2421678.544300242,50.0
162436.08576498964,2421663.3045384125,50.0
162457.45279835947,2421647.9915084974,50.0
162478.92206633874,2421632.6052104966,50.0
162500.49356892743,2421617.14564441,50.0
162522.16730612554,2421601.612810238,50.0
162543.94327793308,2421586.00670798,50.0
162565.82148435005,2421570.327337636,50.0
162587.80192537644,2421554.5746992067,50.0
162609.88460101225,2421538.7487926916,50.0
162632.0695112575,2421522.849618091,50.0
162654.35665611216,2421506.877175404,50.0
162676.74603557625,2421490.831464632,50.0
162699.23764964976,2421474.712485774,50.0
162721.8314983327,2421458.5202388302,50.0
162744.52758162507,2421442.254723801,50.0
162767.32589952686,2421425.9159406857,50.0
162790.22645203807,2421409.503889485,50.0
162813.2292391587,2421393.018570198,50.0
162836.33426088878,2421376.459982826,50.0
162859.54151722827,2421359.828127368,50.0
162882.85100817718,2421343.123003824,50.0
162906.26273373552,2421326.3446121947,50.0
162929.7766939033,2421309.4929524795,50.0
162953.39288868048,2421292.5680246786,50.0
162977.1113180671,2421275.569828792,50.0
163000.93198206314,2421258.4983648197,50.0
163024.8548806686,2421241.3536327616,50.0
163048.8800138835,2421224.135632618,50.0
163073.0073817078,2421206.8443643884,50.0
163097.23698414155,2421189.479828073,50.0
163121.56882118472,2421172.0420236723,50.0
163146.0028928373,2421154.5309511856,50.0
163170.53919909932,2421136.9466106133,50.0
163170.53919909932,2421136.9466106133,50.0
163170.5996679891,2421136.845135382,50.0
163170.72060576864,2421136.642184919,50.0
163170.90201243796,2421136.337759225,50.0
163171.14388799705,2421135.9318582998,50.0
163171.44623244592,2421135.424482143,50.0
163171.80904578455,2421134.815630755,50.0
163172.23232801296,2421134.1053041355,50.0
163172.71607913115,2421133.2935022847,50.0
163173.2602991391,2421132.3802252025,50.0
163173.86498803683,2421131.365472889,50.0
163174.53014582433,2421130.249245344,50.0
163175.2557725016,2421129.031542568,50.0
163176.04186806866,2421127.7123645605,50.0
163176.88843252548,2421126.2917113216,50.0
163177.79546587207,2421124.7695828513,50.0
163178.76296810844,2421123.1459791497,50.0
163179.79093923458,2421121.420900217,50.0
163180.8793792505,2421119.5943460525,50.0
163182.02828815617,2421117.666316657,50.0
163183.23766595163,2421115.63681203,50.0
163184.50751263686,2421113.5058321715,50.0
163185.83782821186,2421111.273377082,50.0
163187.22861267664,2421108.939446761,50.0
163188.6798660312,2421106.5040412084,50.0
163190.1915882755,2421103.9671604247,50.0
163191.7637794096,2421101.3288044096,50.0
163193.39643943348,2421098.588973163,50.0
163195.08956834712,2421095.7476666854,50.0
163196.84316615053,2421092.8048849762,50.0
163198.65723284372,2421089.7606280358,50.0
163200.53176842668,2421086.614895864,50.0
163202.4667728994,2421083.3676884607,50.0
163204.46224626192,2421080.019005826,50.0
163206.5181885142,2421076.5688479603,50.0
163208.63459965624,2421073.017214863,50.0
163210.81147968807,2421069.3641065345,50.0
163213.04882860967,2421065.6095229746,50.0
163215.34664642104,2421061.7534641833,50.0
163217.70493312218,2421057.7959301607,50.0
163220.1236887131,2421053.7369209067,50.0
163222.60291319378,2421049.5764364214,50.0
163225.14260656424,2421045.3144767047,50.0
163227.74276882448,2421040.9510417567,50.0
163230.4033999745,2421036.4861315773,50.0
163233.12450001427,2421031.9197461666,50.0
163235.90606894382,2421027.2518855245,50.0
163238.74810676315,2421022.482549651,50.0
163241.65061347224,2421017.6117385463,50.0
163244.61358907112,2421012.63945221,50.0
163247.63703355976,2421007.5656906427,50.0
163250.72094693818,2421002.390453844,50.0
163253.86532920637,2420997.1137418137,50.0
163257.07018036433,2420991.735554552,50.0
163260.33550041207,2420986.2558920593,50.0
163263.66128934958,2420980.674754335,50.0
163267.04754717686,2420974.9921413795,50.0
163270.4942738939,2420969.2080531926,50.0
163274.00146950074,2420963.3224897743,50.0
163277.56913399734,2420957.3354511247,50.0
163281.19726738372,2420951.2469372437,50.0
163284.88586965986,2420945.0569481314,50.0
163288.63494082578,2420938.7654837877,50.0
163292.44448088147,2420932.3725442127,50.0
163296.31448982694,2420925.8781294064,50.0
163300.24496766218,2420919.2822393687,50.0
163304.2359143872,2420912.5848740996,50.0
163308.28733000197,2420905.786033599,50.0
163312.39921450653,2420898.8857178674,50.0
163316.57156790086,2420891.8839269043,50.0
163320.80439018496,2420884.78066071,50.0
163325.09768135883,2420877.575919284,50.0
163329.45144142248,2420870.269702627,50.0
163333.8656703759,2420862.8620107383,50.0
163338.3403682191,2420855.3528436185,50.0
163342.87553495207,2420847.7422012673,50.0
163347.4711705748,2420840.0300836847,50.0
163352.12727508732,2420832.216490871,50.0
163356.8438484896,2420824.3014228255,50.0
163361.62089078166,2420816.284879549,50.0
163366.4584019635,2420808.166861041,50.0
163371.3563820351,2420799.9473673017,50.0
163376.31483099647,2420791.626398331,50.0
163381.33374884762,2420783.203954129,50.0
163386.41313558855,2420774.6800346957,50.0
163391.55299121924,2420766.054640031,50.0
163396.7533157397,2420757.327770135,50.0
163402.01410914995,2420748.4994250075,50.0
163407.33537144997,2420739.5696046487,50.0
163412.71710263976,2420730.5383090586,50.0
163418.15930271932,2420721.405538237,50.0
163423.66197168865,2420712.1712921844,50.0
163429.22510954775,2420702.8355709002,50.0
163434.84871629663,2420693.3983743847,50.0
163440.5327919353,2420683.859702638,50.0
163446.2773364637,2420674.2195556597,50.0
163452.0823498819,2420664.47793345,50.0
163457.94783218988,2420654.6348360092,50.0
163463.87378338762,2420644.690263337,50.0
163469.86020347514,2420634.6442154334,50.0
163475.90709245243,2420624.4966922984,50.0
163482.0144503195,2420614.247693932,50.0
163488.18227707632,2420603.8972203345,50.0
163494.41057272293,2420593.4452715055,50.0
163500.6993372593,2420582.891847445,50.0
163507.04857068547,2420572.2369481535,50.0
163513.4582730014,2420561.4805736304,50.0
163519.9284442071,2420550.622723876,50.0
163526.45908430257,2420539.6633988903,50.0
163533.0501932878,2420528.602598673,50.0
163539.70177116283,2420517.4403232248,50.0
163546.41381792762,2420506.176572545,50.0
163553.18633358218,2420494.811346634,50.0
163560.01931812652,2420483.3446454913,50.0
163566.91277156063,2420471.7764691175,50.0
163573.8666938845,2420460.1068175123,50.0
163580.88108509817,2420448.335690676,50.0
163587.9559452016,2420436.463088608,50.0
163595.0912741948,2420424.4890113086,50.0
163602.28707207777,2420412.413458778,50.0
163609.54333885052,2420400.236431016,50.0
163616.86007451304,2420387.957928023,50.0
163624.23727906533,2420375.577949798,50.0
163631.6749525074,2420363.096496342,50.0
163639.17309483924,2420350.513567655,50.0
163646.73170606085,2420337.829163736,50.0
163654.35078617223,2420325.043284586,50.0
163662.0303351734,2420312.155930205,50.0
163669.77035306432,2420299.167100592,50.0
163677.57083984502,2420286.076795748,50.0
163685.4317955155,2420272.8850156725,50.0
163693.35322007575,2420259.5917603658,50.0
163701.33511352577,2420246.1970298276,50.0
163709.37747586556,2420232.700824058,50.0
163717.48030709513,2420219.1031430573,50.0
163725.64360721447,2420205.403986825,50.0
163733.86737622358,2420191.6033553616,50.0
163742.15161412247,2420177.7012486667,50.0
163750.49632091113,2420163.6976667405,50.0
163758.90149658956,2420149.592609583,50.0
163767.36714115777,2420135.386077194,50.0
163775.89325461574,2420121.0780695737,50.0
163784.4798369635,2420106.668586722,50.0
163793.12688820102,2420092.157628639,50.0
163801.83440832832,2420077.545195325,50.0
163810.60239734538,2420062.831286779,50.0
163819.43085525223,2420048.015903002,50.0
163828.31978204884,2420033.0990439937,50.0
163837.26917773523,2420018.080709754,50.0
163846.2790423114,2420002.960900283,50.0
163855.34937577732,2419987.7396155805,50.0
163864.48017813303,2419972.4168556468,50.0
163873.6714493785,2419956.9926204816,50.0
163882.92318951376,2419941.466910085,50.0
163892.2353985388,2419925.8397244574,50.0
163901.6080764536,2419910.111063598,50.0
163911.04122325816,2419894.2809275077,50.0
163920.5348389525,2419878.349316186,50.0
163930.08892353662,2419862.3162296326,50.0
163939.7034770105,2419846.181667848,50.0
163949.37849937417,2419829.945630832,50.0
163959.89032796808,2419813.7263731794,50.0
163970.46744742282,2419797.406374796,50.0
163981.1098577384,2419780.9856356815,50.0
163991.8175589148,2419764.4641558365,50.0
164002.59055095204,2419747.8419352607,50.0
164013.4288338501,2419731.118973954,50.0
164024.332407609,2419714.295271917,50.0
164035.30127222874,2419697.3708291487,50.0
164046.3354277093,2419680.34564565,50.0
164057.4348740507,2419663.21972142,50.0
164068.59961125292,2419645.99305646,50.0
164079.82963931598,2419628.6656507687,50.0
164091.12495823987,2419611.2375043468,50.0
164102.4855680246,2419593.708617194,50.0
164113.91146867015,2419576.0789893107,50.0
164125.40266017654,2419558.3486206965,50.0
164136.95914254375,2419540.5175113515,50.0
