TWD97_x,TWD97_y,zp
240240.48377999818,2665853.0063985814,50.0
240244.08890649086,2665854.0244040354,50.0
240247.71942119827,2665855.049578542,50.0
240251.37532412042,2665856.081922101,50.0
240255.05661525732,2665857.1214347123,50.0
240258.76329460894,2665858.1681163763,50.0
240262.4953621753,2665859.2219670927,50.0
240266.2528179564,2665860.2829868617,50.0
240270.03566195225,2665861.351175683,50.0
240273.84389416283,2665862.426533557,50.0
240277.67751458814,2665863.5090604834,50.0
240281.5365232282,2665864.5987564623,50.0
240285.42092008298,2665865.6956214937,50.0
240289.3307051525,2665866.7996555776,50.0
240293.26587843677,2665867.910858714,50.0
240297.22643993577,2665869.029230903,50.0
240301.2123896495,2665870.1547721443,50.0
240305.22372757798,2665871.287482438,50.0
240309.2604537212,2665872.4273617845,50.0
240313.32256807914,2665873.5744101834,50.0
240317.41007065182,2665874.7286276347,50.0
240321.52296143924,2665875.8900141385,50.0
240325.6612404414,2665877.058569695,50.0
240329.8249076583,2665878.2342943037,50.0
240334.01396308994,2665879.417187965,50.0
240338.2284067363,2665880.607250679,50.0
240342.46823859742,2665881.804482445,50.0
240346.73345867326,2665883.008883264,50.0
240351.02406696384,2665884.220453135,50.0
240355.34006346916,2665885.439192059,50.0
240359.68144818922,2665886.6651000353,50.0
240364.04822112402,2665887.898177064,50.0
240368.44038227355,2665889.1384231453,50.0
240372.85793163782,2665890.385838279,50.0
240377.30086921682,2665891.6404224653,50.0
240381.76919501057,2665892.902175704,50.0
240386.26290901905,2665894.1710979952,50.0
240390.78201124226,2665895.447189339,50.0
240395.32650168022,2665896.730449735,50.0
240399.8963803329,2665898.020879184,50.0
240404.49164720034,2665899.318477685,50.0
240409.1123022825,2665900.623245239,50.0
240413.7583455794,2665901.935181845,50.0
240418.42977709105,2665903.2542875037,50.0
240423.12659681743,2665904.580562215,50.0
240427.84880475854,2665905.9140059785,50.0
240432.5964009144,2665907.2546187947,50.0
240437.36938528498,2665908.6024006633,50.0
240442.1677578703,2665909.9573515845,50.0
240446.99151867037,2665911.319471558,50.0
240451.84066768517,2665912.688760584,50.0
240456.7152049147,2665914.065218663,50.0
240461.615130359,2665915.448845794,50.0
240466.540444018,2665916.8396419776,50.0
240471.49114589175,2665918.2376072137,50.0
240476.46723598024,2665919.6427415023,50.0
240481.46871428346,2665921.0550448433,50.0
240486.49558080142,2665922.474517237,50.0
240491.54783553412,2665923.901158683,50.0
240496.62547848155,2665925.3349691816,50.0
240501.72850964373,2665926.7759487326,50.0
240506.85692902064,2665928.224097336,50.0
240512.01073661228,2665929.679414992,50.0
240517.18993241867,2665931.1419017008,50.0
240522.3945164398,2665932.611557462,50.0
240527.62448867565,2665934.0883822753,50.0
240532.87984912624,2665935.5723761413,50.0
240538.16059779158,2665937.06353906,50.0
240543.46673467165,2665938.561871031,50.0
240548.79825976645,2665940.0673720543,50.0
240554.155173076,2665941.5800421303,50.0
240559.53747460028,2665943.099881259,50.0
240564.9451643393,2665944.6268894398,50.0
240570.37824229305,2665946.161066673,50.0
240575.83670846155,2665947.702412959,50.0
240581.32056284478,2665949.2509282976,50.0
240586.82980544274,2665950.8066126886,50.0
240592.36443625545,2665952.369466132,50.0
240597.9244552829,2665953.939488628,50.0
240603.50986252507,2665955.5166801764,50.0
240609.12065798198,2665957.1010407773,50.0
240614.75684165364,2665958.6925704307,50.0
240620.41841354003,2665960.2912691366,50.0
240626.10537364116,2665961.897136895,50.0
240631.81772195702,2665963.510173706,50.0
240637.55545848762,2665965.1303795693,50.0
240643.31858323296,2665966.757754485,50.0
240649.10709619304,2665968.3922984535,50.0
240654.92099736785,2665970.0340114743,50.0
240660.7602867574,2665971.6828935477,50.0
240666.6249643617,2665973.3389446735,50.0
240672.51503018072,2665975.002164852,50.0
240678.43048421448,2665976.6725540827,50.0
240684.37132646298,2665978.350112366,50.0
240690.3375569262,2665980.034839702,50.0
240696.3291756042,2665981.72673609,50.0
240702.3461824969,2665983.425801531,50.0
240708.38857760435,2665985.1320360242,50.0
240714.45636092653,2665986.84543957,50.0
240720.54953246345,2665988.5660121683,50.0
240720.54953246345,2665988.5660121683,50.0
240720.59571601605,2665988.573934431,50.0
240720.68808312123,2665988.589778957,50.0
240720.826633779,2665988.6135457456,50.0
240721.01136798938,2665988.645234797,50.0
240721.24228575235,2665988.6848461116,50.0
240721.5193870679,2665988.732379689,50.0
240721.84267193606,2665988.787835529,50.0
240722.2121403568,2665988.851213632,50.0
240722.62779233014,2665988.922513998,50.0
240723.08962785607,2665989.001736627,50.0
240723.5976469346,2665989.0888815187,50.0
240724.1518495657,2665989.1839486733,50.0
240724.75223574942,2665989.286938091,50.0
240725.39880548572,2665989.397849771,50.0
240726.0915587746,2665989.5166837145,50.0
240726.8304956161,2665989.6434399206,50.0
240727.61561601018,2665989.7781183897,50.0
240728.44691995686,2665989.9207191216,50.0
240729.32440745612,2665990.0712421164,50.0
240730.24807850798,2665990.229687374,50.0
240731.21793311244,2665990.3960548947,50.0
240732.23397126948,2665990.570344678,50.0
240733.29619297912,2665990.7525567245,50.0
240734.40459824135,2665990.9426910337,50.0
240735.55918705618,2665991.140747606,50.0
240736.7599594236,2665991.346726441,50.0
240738.0069153436,2665991.5606275387,50.0
240739.3000548162,2665991.7824508995,50.0
240740.6393778414,2665992.012196523,50.0
240742.0248844192,2665992.2498644097,50.0
240743.45657454958,2665992.495454559,50.0
240744.93444823255,2665992.7489669714,50.0
240746.45850546812,2665993.0104016466,50.0
240748.02874625628,2665993.2797585847,50.0
240749.64517059704,2665993.5570377856,50.0
240751.3077784904,2665993.8422392495,50.0
240753.01656993633,2665994.135362976,50.0
240754.77154493486,2665994.436408966,50.0
240756.572703486,2665994.7453772184,50.0
240758.4200455897,2665995.0622677337,50.0
240760.31357124602,2665995.387080512,50.0
240762.25328045493,2665995.719815553,50.0
240764.23917321643,2665996.060472857,50.0
240766.27124953052,2665996.409052424,50.0
240768.3495093972,2665996.765554254,50.0
240770.47395281648,2665997.1299783466,50.0
240772.64457978835,2665997.502324702,50.0
240774.8613903128,2665997.8825933207,50.0
240777.12438438987,2665998.270784202,50.0
240779.43356201952,2665998.6668973463,50.0
240781.78892320176,2665999.0709327534,50.0
240784.1904679366,2665999.4828904234,50.0
240786.63819622403,2665999.9027703563,50.0
240789.13210806405,2666000.330572552,50.0
240791.67220345666,2666000.7662970107,50.0
240794.25848240187,2666001.2099437322,50.0
240796.89094489967,2666001.6615127167,50.0
240799.56959095006,2666002.121003964,50.0
240802.29442055305,2666002.588417474,50.0
240805.06543370863,2666003.0637532473,50.0
240807.8826304168,2666003.547011283,50.0
240810.74601067757,2666004.038191582,50.0
240813.65557449093,2666004.537294144,50.0
240816.61132185688,2666005.0443189684,50.0
240819.61325277542,2666005.559266056,50.0
240822.66136724656,2666006.0821354063,50.0
240825.7556652703,2666006.6129270196,50.0
240828.89614684662,2666007.1516408958,50.0
240832.08281197553,2666007.698277035,50.0
240835.31566065704,2666008.2528354367,50.0
240838.59469289114,2666008.8153161015,50.0
240841.91990867784,2666009.3857190292,50.0
240845.29130801713,2666009.96404422,50.0
240848.708890909,2666010.5502916733,50.0
240852.17265735348,2666011.1444613896,50.0
240855.68260735055,2666011.746553369,50.0
240859.2387409002,2666012.356567611,50.0
240862.84105800246,2666012.974504116,50.0
240866.4895586573,2666013.600362884,50.0
240870.18424286475,2666014.2341439147,50.0
240873.92511062478,2666014.8758472083,50.0
240877.7121619374,2666015.525472765,50.0
240881.54539680263,2666016.1830205843,50.0
240885.42481522044,2666016.8484906666,50.0
240889.35041719084,2666017.521883012,50.0
240893.32220271384,2666018.20319762,50.0
240897.34017178943,2666018.892434491,50.0
240901.4043244176,2666019.5895936247,50.0
240905.5146605984,2666020.2946750214,50.0
240909.67118033176,2666021.007678681,50.0
240913.87388361772,2666021.7286046036,50.0
240918.12277045628,2666022.457452789,50.0
240922.41784084743,2666023.194223237,50.0
240926.75909479117,2666023.9389159484,50.0
240931.1465322875,2666024.6915309224,50.0
240935.58015333643,2666025.4520681594,50.0
240940.05995793795,2666026.220527659,50.0
240944.58594609206,2666026.996909422,50.0
240949.15811779877,2666027.7812134475,50.0
240953.77647305807,2666028.573439736,50.0
240958.44101186996,2666029.3735882873,50.0
240963.15173423445,2666030.1816591015,50.0
240967.90864015152,2666030.9976521786,50.0
240972.7117296212,2666031.8215675186,50.0
240977.56100264346,2666032.6534051215,50.0
240982.45645921832,2666033.4931649873,50.0
240987.39809934577,2666034.340847116,50.0
240992.3859230258,2666035.1964515075,50.0
240997.41993025845,2666036.059978162,50.0
241002.50012104367,2666036.9314270793,50.0
241007.6264953815,2666037.8107982595,50.0
241012.7990532719,2666038.6980917025,50.0
241018.01779471492,2666039.5933074085,50.0
241023.28271971052,2666040.4964453774,50.0
241028.59382825872,2666041.407505609,50.0
241033.9511203595,2666042.3264881037,50.0
241039.35459601288,2666043.253392861,50.0
241044.80425521886,2666044.1882198816,50.0
241050.30009797742,2666045.130969165,50.0
241055.84212428858,2666046.081640711,50.0
241061.43033415233,2666047.04023452,50.0
241067.06472756868,2666048.006750592,50.0
241072.74530453762,2666048.981188927,50.0
241078.47206505915,2666049.9635495245,50.0
241084.24500913327,2666050.953832385,50.0
241090.06413676,2666051.9520375086,50.0
241095.9294479393,2666052.958164895,50.0
241101.8409426712,2666053.972214544,50.0
241107.7986209557,2666054.9941864563,50.0
241113.8024827928,2666056.0240806313,50.0
241119.85252818247,2666057.061897069,50.0
241125.94875712474,2666058.10763577,50.0
241132.0911696196,2666059.1612967337,50.0
241138.27976566707,2666060.22287996,50.0
241144.51454526713,2666061.2923854496,50.0
241150.79550841977,2666062.369813202,50.0
241157.12265512501,2666063.455163217,50.0
241163.49598538285,2666064.5484354952,50.0
241169.91549919327,2666065.649630036,50.0
241176.3811965563,2666066.75874684,50.0
241182.8930774719,2666067.875785907,50.0
241189.4511419401,2666069.0007472364,50.0
241196.0553899609,2666070.133630829,50.0
241202.7058215343,2666071.2744366843,50.0
241209.40243666028,2666072.4231648026,50.0
241216.14523533886,2666073.5798151838,50.0
241222.93421757003,2666074.744387828,50.0
241229.7693833538,2666075.9168827347,50.0
241236.65073269015,2666077.0972999046,50.0
241243.5782655791,2666078.2856393373,50.0
241250.55198202064,2666079.481901033,50.0
241257.57188201477,2666080.6860849913,50.0
241264.6379655615,2666081.8981912127,50.0
241271.75023266082,2666083.118219697,50.0
241278.90868331274,2666084.346170444,50.0
241286.11331751724,2666085.582043454,50.0
241293.36413527434,2666086.825838727,50.0
241300.66113658404,2666088.0775562627,50.0
241308.00432144632,2666089.3371960614,50.0
241315.3936898612,2666090.604758123,50.0
241322.82924182867,2666091.8802424474,50.0
241330.31097734874,2666093.1636490347,50.0
241337.8388964214,2666094.454977885,50.0
241345.41299904665,2666095.754228998,50.0
241353.0332852245,2666097.061402374,50.0
241360.69975495493,2666098.376498013,50.0
241368.41240823796,2666099.6995159145,50.0
241376.17124507358,2666101.030456079,50.0
241383.9762654618,2666102.3693185067,50.0
241391.8274694026,2666103.716103197,50.0
241399.724856896,2666105.0708101504,50.0
241407.668427942,2666106.4334393665,50.0
241415.6581825406,2666107.8039908456,50.0
241423.69412069177,2666109.1824645875,50.0
241431.77624239554,2666110.5688605923,50.0
241439.9045476519,2666111.96317886,50.0
241448.07903646087,2666113.3654193906,50.0
241456.29970882242,2666114.775582184,50.0
241464.56656473657,2666116.1936672404,50.0
241472.8796042033,2666117.6196745597,50.0
241481.23882722264,2666119.053604142,50.0
241489.64423379456,2666120.495455987,50.0
241498.09582391908,2666121.9452300947,50.0
241506.5935975962,2666123.4029264655,50.0
241515.1375548259,2666124.868545099,50.0
241523.7276956082,2666126.3420859957,50.0
241532.36401994308,2666127.823549155,50.0
241541.04652783056,2666129.3129345775,50.0
241549.77521927064,2666130.8102422627,50.0
241558.5500942633,2666132.3154722108,50.0
241567.37115280857,2666133.8286244217,50.0
241576.23839490642,2666135.3496988956,50.0
241585.15182055687,2666136.8786956323,50.0
241594.1114297599,2666138.415614632,50.0
241603.11722251555,2666139.9604558945,50.0
241612.16919882377,2666141.51321942,50.0
241621.2673586846,2666143.073905208,50.0
241630.411702098,2666144.6425132593,50.0
241639.602229064,2666146.2190435734,50.0
241648.8389395826,2666147.8034961503,50.0
241658.1218336538,2666149.39587099,50.0
241667.45091127758,2666150.996168093,50.0
241676.82617245396,2666152.6043874584,50.0
241686.24761718293,2666154.220529087,50.0
241695.7152454645,2666155.8445929782,50.0
241705.22905729865,2666157.4765791325,50.0
241714.7890526854,2666159.1164875496,50.0
241724.39523162475,2666160.7643182296,50.0
241734.04759411668,2666162.4200711725,50.0
241743.7461401612,2666164.0837463783,50.0
241753.49086975833,2666165.755343847,50.0
241763.28178290804,2666167.4348635785,50.0
241773.11887961035,2666169.122305573,50.0
241783.00215986525,2666170.8176698303,50.0
241792.93162367275,2666172.5209563505,50.0
241802.90727103283,2666174.2321651336,50.0
241812.9291019455,2666175.9512961796,50.0
241822.99711641078,2666177.6783494884,50.0
241833.11131442865,2666179.41332506,50.0
241843.2716959991,2666181.156222895,50.0
241853.47826112216,2666182.9070429923,50.0
241863.7310097978,2666184.6657853527,50.0
241874.02994202604,2666186.432449976,50.0
241884.37505780687,2666188.207036862,50.0
241894.7663571403,2666189.989546011,50.0
241905.2038400263,2666191.779977423,50.0
241915.68750646492,2666193.578331098,50.0
241926.21735645612,2666195.3846070357,50.0
241936.79338999992,2666197.1988052363,50.0
241947.4156070963,2666199.0209256997,50.0
241958.0840077453,2666200.850968426,50.0
241968.79859194686,2666202.6889334153,50.0
241979.55935970103,2666204.5348206675,50.0
241990.3663110078,2666206.3886301825,50.0
242001.21944586714,2666208.2503619604,50.0
242012.1187642791,2666210.120016001,50.0
242023.06426624363,2666211.997592305,50.0
242034.05595176076,2666213.8830908714,50.0
242045.0938208305,2666215.776511701,50.0
242056.1778734528,2666217.677854793,50.0
242056.1778734528,2666217.677854793,50.0
242056.2420512416,2666217.683356012,50.0
242056.3704068192,2666217.6943584504,50.0
242056.56294018557,2666217.7108621076,50.0
242056.81965134075,2666217.732866984,50.0
242057.14054028472,2666217.760373079,50.0
242057.52560701748,2666217.7933803936,50.0
242057.97485153904,2666217.831888927,50.0
242058.4882738494,2666217.8758986797,50.0
242059.06587394854,2666217.9254096514,50.0
242059.70765183648,2666217.980421842,50.0
242060.4136075132,2666218.040935252,50.0
242061.18374097874,2666218.1069498807,50.0
242062.01805223306,2666218.1784657286,50.0
242062.91654127618,2666218.2554827956,50.0
242063.8792081081,2666218.3380010817,50.0
242064.9060527288,2666218.426020587,50.0
242065.9970751383,2666218.519541311,50.0
242067.1522753366,2666218.6185632544,50.0
242068.37165332367,2666218.7230864167,50.0
242069.65520909955,2666218.833110798,50.0
242071.00294266423,2666218.9486363987,50.0
242072.4148540177,2666219.069663218,50.0
242073.89094315996,2666219.196191257,50.0
242075.43121009102,2666219.3282205146,50.0
242077.03565481087,2666219.4657509914,50.0
242078.7042773195,2666219.608782687,50.0
242080.43707761695,2666219.757315602,50.0
242082.2340557032,2666219.911349736,50.0
242084.0952115782,2666220.070885089,50.0
242086.02054524203,2666220.2359216614,50.0
242088.01005669465,2666220.4064594526,50.0
242090.06374593606,2666220.582498463,50.0
242092.18161296626,2666220.764038692,50.0
242094.36365778526,2666220.9510801407,50.0
242096.60988039305,2666221.143622808,50.0
242098.92028078964,2666221.3416666947,50.0
242101.29485897502,2666221.5452118004,50.0
242103.7336149492,2666221.754258125,50.0
242106.23654871216,2666221.968805669,50.0
242108.80366026392,2666222.1888544317,50.0
242111.43494960447,2666222.4144044137,50.0
242114.13041673382,2666222.6454556147,50.0
242116.89006165197,2666222.8820080347,50.0
242119.7138843589,2666223.124061674,50.0
