TWD97_x,TWD97_y,zp
498543.27910279605,3053941.3630530974,50.0
498544.5494527829,3053990.760135903,50.0
498545.8259102216,3054040.3947046837,50.0
498547.1084751122,3054090.2667594394,50.0
498548.3971474546,3054140.37630017,50.0
498549.6919272489,3054190.723326876,50.0
498550.99281449505,3054241.3078395566,50.0
498552.29980919306,3054292.1298382124,50.0
498553.61291134293,3054343.189322843,50.0
498554.93212094466,3054394.486293449,50.0
498556.25743799825,3054446.02075003,50.0
498557.5888625037,3054497.792692586,50.0
498558.926394461,3054549.802121117,50.0
498560.2700338702,3054602.0490356227,50.0
498561.6197807312,3054654.5334361037,50.0
498562.9756350441,3054707.2553225597,50.0
498564.33759680885,3054760.214694991,50.0
498565.70566602546,3054813.411553397,50.0
498567.0798426939,3054866.845897778,50.0
498568.46012681426,3054920.517728134,50.0
498569.84651838645,3054974.427044465,50.0
498571.2390174105,3055028.5738467714,50.0
498572.6376238864,3055082.9581350526,50.0
498574.0423378142,3055137.579909309,50.0
498575.4531591938,3055192.43916954,50.0
498576.8700880253,3055247.5359157464,50.0
498578.29312430864,3055302.8701479277,50.0
498579.72226804384,3055358.441866084,50.0
498581.1575192309,3055414.2510702154,50.0
498582.59887786984,3055470.2977603218,50.0
498584.0463439606,3055526.581936403,50.0
498585.4999175033,3055583.1035984596,50.0
498586.9595984978,3055639.862746491,50.0
498588.42538694415,3055696.8593804976,50.0
498588.42538694415,3055696.8593804976,50.0
498588.4492203233,3055697.070713698,50.0
498588.4968870816,3055697.4933800986,50.0
498588.56838721904,3055698.1273796996,50.0
498588.66372073564,3055698.972712501,50.0
498588.7828876314,3055700.0293785026,50.0
498588.9258879063,3055701.2973777046,50.0
498589.09272156033,3055702.776710107,50.0
498589.2833885935,3055704.4673757097,50.0
498589.49788900587,3055706.3693745127,50.0
498589.73622279736,3055708.482706516,50.0
498589.998389968,3055710.8073717197,50.0
498590.2843905178,3055713.3433701238,50.0
498590.59422444674,3055716.090701728,50.0
498590.92789175484,3055719.049366533,50.0
498591.2853924421,3055722.219364538,50.0
498591.66672650847,3055725.600695743,50.0
498592.071893954,3055729.193360149,50.0
498592.5008947787,3055732.997357755,50.0
498592.95372898254,3055737.0126885613,50.0
498593.4303965655,3055741.239352568,50.0
498593.93089752767,3055745.677349775,50.0
498594.45523186895,3055750.3266801825,50.0
498595.0033995894,3055755.18734379,50.0
498595.575400689,3055760.2593405982,50.0
498596.1712351677,3055765.5426706066,50.0
498596.7909030256,3055771.0373338154,50.0
498597.43440426263,3055776.7433302244,50.0
498598.1017388788,3055782.660659834,50.0
498598.79290687415,3055788.7893226435,50.0
498599.50790824863,3055795.1293186536,50.0
498600.24674300227,3055801.680647864,50.0
498601.00941113505,3055808.4433102747,50.0
498601.795912647,3055815.417305886,50.0
498602.60624753806,3055822.602634697,50.0
498603.4404158083,3055829.999296709,50.0
498604.29841745767,3055837.607291921,50.0
498604.936423817,3055845.6813192805,50.0
498605.59167359147,3055853.9735635957,50.0
498606.26416678104,3055862.4840248665,50.0
498606.9539033857,3055871.212703093,50.0
498607.66088340554,3055880.159598275,50.0
498608.38510684046,3055889.324710413,50.0
498609.1265736905,3055898.7080395063,50.0
498609.88528395566,3055908.3095855555,50.0
498610.66123763594,3055918.1293485602,50.0
498611.45443473133,3055928.1673285207,50.0
498612.26487524185,3055938.423525437,50.0
498613.0925591675,3055948.8979393085,50.0
498613.9374865082,3055959.590570136,50.0
498614.7996572641,3055970.501417919,50.0
498615.67907143506,3055981.630482658,50.0
498616.57572902116,3055992.977764352,50.0
498617.4896300224,3056004.5432630023,50.0
498618.4207744387,3056016.326978608,50.0
498619.36916227016,3056028.3289111694,50.0
498620.3347935167,3056040.5490606865,50.0
498621.3176681784,3056052.987427159,50.0
498622.3177862552,3056065.6440105876,50.0
498623.33514774713,3056078.5188109716,50.0
498624.36975265417,3056091.6118283113,50.0
498625.4216009763,3056104.9230626067,50.0
498626.4906927136,3056118.4525138577,50.0
498627.577027866,3056132.2001820644,50.0
498628.6806064335,3056146.166067227,50.0
498629.8014284161,3056160.350169345,50.0
498630.93949381384,3056174.7524884185,50.0
498632.0948026267,3056189.373024448,50.0
498633.2673548547,3056204.211777433,50.0
498634.45715049776,3056219.2687473735,50.0
498635.664189556,3056234.54393427,50.0
498636.8884720293,3056250.037338122,50.0
498638.12999791774,3056265.7489589294,50.0
498639.3887672213,3056281.6787966928,50.0
498640.66477994,3056297.8268514117,50.0
498641.9580360738,3056314.1931230864,50.0
498643.2685356227,3056330.7776117167,50.0
498644.5962785867,3056347.5803173026,50.0
498645.94126496586,3056364.601239844,50.0
498647.3034947601,3056381.8403793415,50.0
498648.6829679695,3056399.2977357944,50.0
498650.079684594,3056416.973309203,50.0
498651.4936446336,3056434.8670995673,50.0
498652.92484808835,3056452.9791068872,50.0
498654.3732949582,3056471.309331163,50.0
498655.8389852432,3056489.857772394,50.0
498657.32191894326,3056508.624430581,50.0
498658.82209605846,3056527.6093057236,50.0
498660.3395165888,3056546.812397822,50.0
498661.8741805342,3056566.2337068757,50.0
498663.42608789477,3056585.8732328853,50.0
498664.99523867044,3056605.7309758505,50.0
498666.5816328612,3056625.8069357714,50.0
498668.18527046713,3056646.101112648,50.0
498669.80615148816,3056666.61350648,50.0
498671.4442759243,3056687.344117268,50.0
498673.09964377555,3056708.2929450115,50.0
498674.7722550419,3056729.4599897107,50.0
498676.4621097234,3056750.8452513656,50.0
498678.16920782,3056772.448729976,50.0
498679.89354933175,3056794.2704255423,50.0
498681.6351342586,3056816.310338064,50.0
498683.39396260056,3056838.5684675416,50.0
498685.17003435764,3056861.0448139748,50.0
498686.96334952983,3056883.7393773636,50.0
498688.77390811715,3056906.652157708,50.0
498690.6017101196,3056929.783155008,50.0
498692.4467555371,3056953.132369264,50.0
498694.3090443698,3056976.6998004755,50.0
498696.18857661757,3057000.4854486426,50.0
498698.08535228047,3057024.4893137654,50.0
498699.9993713585,3057048.711395844,50.0
498701.9306338516,3057073.151694878,50.0
498703.87913975987,3057097.810210868,50.0
498705.84488908324,3057122.686943813,50.0
498707.8278818217,3057147.7818937143,50.0
498709.8281179753,3057173.095060571,50.0
498711.84559754404,3057198.6264443835,50.0
498713.8803205279,3057224.3760451516,50.0
498715.93228692684,3057250.3438628754,50.0
498718.0014967409,3057276.529897555,50.0
498720.0879499701,3057302.93414919,50.0
498722.1916466144,3057329.5566177806,50.0
498724.3125866738,3057356.397303327,50.0
498726.45077014837,3057383.456205829,50.0
498728.606197038,3057410.733325287,50.0
498730.7788673428,3057438.2286617,50.0
498732.9687810627,3057465.942215069,50.0
498735.1759381977,3057493.873985394,50.0
498737.40033874783,3057522.0239726743,50.0
498739.6419827131,3057550.3921769103,50.0
498741.90087009344,3057578.978598102,50.0
498744.1770008889,3057607.7832362494,50.0
498746.4703750995,3057636.8060913524,50.0
498748.7809927252,3057666.047163411,50.0
498751.10885376605,3057695.5064524254,50.0
498753.453958222,3057725.1839583954,50.0
498755.81630609307,3057755.079681321,50.0
498758.19589737925,3057785.1936212024,50.0
498760.59273208055,3057815.5257780394,50.0
498763.00681019697,3057846.076151832,50.0
498765.4381317285,3057876.8447425803,50.0
498767.88669667515,3057907.8315502843,50.0
498770.3525050369,3057939.036574944,50.0
498772.8355568138,3057970.459816559,50.0
498775.3358520058,3058002.10127513,50.0
498777.85339061293,3058033.960950657,50.0
498780.38817263517,3058066.038843139,50.0
498782.9401980725,3058098.334952577,50.0
498785.509466925,3058130.8492789706,50.0
498788.0959791926,3058163.58182232,50.0
498790.6997348753,3058196.532582625,50.0
498793.3207339731,3058229.7015598854,50.0
498795.95897648606,3058263.0887541017,50.0
498798.6144624141,3058296.6941652736,50.0
498801.2871917573,3058330.517793401,50.0
498803.9771645156,3058364.5596384844,50.0
498806.684380689,3058398.8197005233,50.0
498809.4088402775,3058433.297979518,50.0
498812.15054328117,3058467.994475468,50.0
498814.90948969993,3058502.909188374,50.0
498817.6856795338,3058538.0421182355,50.0
498820.4791127828,3058573.3932650527,50.0
498823.2897894469,3058608.9626288256,50.0
498826.11770952615,3058644.750209554,50.0
498828.9628730205,3058680.7560072383,50.0
498831.82527992997,3058716.980021878,50.0
498834.70493025455,3058753.4222534737,50.0
498837.60182399425,3058790.082702025,50.0
498840.51596114907,3058826.9613675317,50.0
498843.447341719,3058864.058249994,50.0
498845.6699987271,3058902.241843327,50.0
498847.9056537294,3058940.648732527,50.0
498850.1543067259,3058979.278917595,50.0
498852.4159577166,3059018.13239853,50.0
498854.6906067015,3059057.2091753324,50.0
498856.9782536806,3059096.5092480024,50.0
498859.27889865387,3059136.03261654,50.0
498861.59254162136,3059175.7792809447,50.0
498863.91918258305,3059215.749241217,50.0
498866.25882153894,3059255.942497357,50.0
498868.61145848903,3059296.359049364,50.0
498870.9770934333,3059336.9988972386,50.0
498873.3557263718,3059377.8620409807,50.0
498875.7473573045,3059418.9484805902,50.0
498878.1519862314,3059460.258216067,50.0
498880.5696131525,3059501.7912474116,50.0
498883.00023806776,3059543.5475746235,50.0
498885.44386097725,3059585.527197703,50.0
498887.90048188093,3059627.7301166495,50.0
498890.3701007788,3059670.1563314637,50.0
498892.8527176709,3059712.8058421453,50.0
498895.3483325572,3059755.6786486944,50.0
498897.85694543767,3059798.774751111,50.0
498900.37855631235,3059842.094149395,50.0
498902.91316518123,3059885.6368435463,50.0
498905.4607720443,3059929.402833565,50.0
498908.0213769016,3059973.3921194514,50.0
498910.5949797531,3060017.604701205,50.0
498913.18158059876,3060062.0405788263,50.0
498915.78117943864,3060106.699752315,50.0
498918.3937762727,3060151.582221671,50.0
498921.019371101,3060196.6879868945,50.0
498923.65796392347,3060242.0170479855,50.0
498926.30955474015,3060287.569404944,50.0
498928.974143551,3060333.3450577697,50.0
498931.6517303561,3060379.344006463,50.0
498934.3423151554,3060425.5662510237,50.0
498937.04589794885,3060472.011791452,50.0
498939.7624787365,3060518.6806277474,50.0
498942.4920575184,3060565.5727599105,50.0
498945.23463429447,3060612.688187941,50.0
498947.99020906474,3060660.026911839,50.0
498950.7587818292,3060707.5889316043,50.0
498953.5403525879,3060755.374247237,50.0
498956.33492134075,3060803.3828587374,50.0
498959.1424880878,3060851.614766105,50.0
498961.9630528291,3060900.06996934,50.0
498964.79661556456,3060948.748468443,50.0
498967.6431762942,3060997.650263413,50.0
498970.5027350181,3061046.7753542503,50.0
498973.37529173616,3061096.1237409553,50.0
498976.2608464484,3061145.6954235276,50.0
498979.1593991549,3061195.4904019674,50.0
498982.07094985555,3061245.5086762747,50.0
498984.9954985504,3061295.7502464494,50.0
498987.9330452395,3061346.2151124915,50.0
498990.88358992274,3061396.903274401,50.0
498993.8471326002,3061447.814732178,50.0
498996.82367327187,3061498.9494858226,50.0
498999.8132119377,3061550.3075353345,50.0
499002.8157485978,3061601.888880714,50.0
499005.83128325205,3061653.6935219606,50.0
499008.8598159005,3061705.721459075,50.0
499011.90134654316,3061757.9726920566,50.0
499014.95587518,3061810.4472209057,50.0
499018.0234018111,3061863.1450456223,50.0
499020.3154387039,3061917.7278111866,50.0
499022.6171466385,3061972.5408837786,50.0
499024.92852561484,3062027.5842633983,50.0
499027.2495756329,3062082.8579500457,50.0
499027.2495756329,3062082.8579500457,50.0
499027.2730349296,3062083.055515512,50.0
499027.31995352294,3062083.450646444,50.0
499027.39033141296,3062084.0433428427,50.0
499027.48416859965,3062084.8336047074,50.0
499027.601465083,3062085.821432038,50.0
499027.74222086306,3062087.006824835,50.0
499027.9064359398,3062088.3897830984,50.0
499028.09411031316,3062089.9703068277,50.0
499028.3052439832,3062091.748396023,50.0
499028.53983694996,3062093.724050685,50.0
499028.79788921337,3062095.8972708127,50.0
499029.07940077345,3062098.2680564066,50.0
499029.3843716302,3062100.836407467,50.0
499029.71280178364,3062103.602323993,50.0
499030.06469123374,3062106.5658059856,50.0
499030.4400399805,3062109.7268534442,50.0
499030.83884802397,3062113.085466369,50.0
499031.2611153641,3062116.64164476,50.0
499031.7068420009,3062120.395388617,50.0
499032.17602793436,3062124.3466979405,50.0
499032.6686731645,3062128.49557273,50.0
499033.1847776913,3062132.8420129856,50.0
499033.7243415148,3062137.3860187074,50.0
499034.287364635,3062142.1275898954,50.0
499034.8738470518,3062147.0667265495,50.0
499035.4837887653,3062152.20342867,50.0
499036.1171897755,3062157.5376962563,50.0
499036.7740500824,3062163.069529309,50.0
499037.4543696859,3062168.7989278277,50.0
499038.1581485861,3062174.7258918127,50.0
499038.885386783,3062180.850421264,50.0
499039.63608427654,3062187.172516181,50.0
499040.41024106677,3062193.6921765646,50.0
499041.20785715367,3062200.409402414,50.0
499042.02893253724,3062207.32419373,50.0
499042.8734672175,3062214.436550512,50.0
499043.7414611944,3062221.74647276,50.0
499044.632914468,3062229.2539604744,50.0
499045.5478270383,3062236.959013655,50.0
499046.4861989052,3062244.8616323015,50.0
499047.44803006883,3062252.9618164143,50.0
499048.4333205291,3062261.259565993,50.0
499049.4420702861,3062269.7548810383,50.0
499050.4742793397,3062278.4477615496,50.0
499051.52994769,3062287.338207527,50.0
499052.609075337,3062296.4262189707,50.0
499053.71166228066,3062305.7117958805,50.0
499054.837708521,3062315.1949382564,50.0
499055.987214058,3062324.8756460985,50.0
499057.1601788917,3062334.753919407,50.0
499058.356603022,3062344.8297581812,50.0
499059.57648644905,3062355.103162422,50.0
499060.81982917275,3062365.5741321286,50.0
499062.0866311931,3062376.2426673016,50.0
499063.37689251016,3062387.1087679407,50.0
499064.6906131239,3062398.172434046,50.0
499066.02779303427,3062409.4336656174,50.0
499067.38843224134,3062420.892462655,50.0
499068.7725307451,3062432.5488251587,50.0
499070.1800885455,3062444.4027531287,50.0
499071.6111056426,3062456.454246565,50.0
499073.06558203633,3062468.703305467,50.0
499074.54351772676,3062481.1499298355,50.0
499076.04491271387,3062493.79411967,50.0
499077.56976699765,3062506.635874971,50.0
499079.1180805781,3062519.6751957377,50.0
499080.68985345523,3062532.912081971,50.0
499082.28508562903,3062546.34653367,50.0
499083.9037770995,3062559.9785508355,50.0
499085.54592786665,3062573.808133467,50.0
499087.2115379305,3062587.835281565,50.0
499088.90060729097,3062602.059995129,50.0
499090.61313594814,3062616.482274159,50.0
499092.349123902,3062631.102118655,50.0
499094.1085711525,3062645.9195286175,50.0
499095.8914776997,3062660.934504046,50.0
499097.69784354354,3062676.147044941,50.0
499099.5276686841,3062691.5571513018,50.0
499101.3809531213,3062707.164823129,50.0
499103.2576968552,3062722.970060422,50.0
499105.15789988573,3062738.9728631815,50.0
499107.08156221296,3062755.173231407,50.0
499109.02868383686,3062771.571165099,50.0
499110.99926475744,3062788.1666642567,50.0
499112.9933049747,3062804.959728881,50.0
499115.0108044886,3062821.950358971,50.0
499117.0517632992,3062839.1385545274,50.0
499119.1161814065,3062856.52431555,50.0
499121.2040588104,3062874.1076420387,50.0
499123.31539551105,3062891.8885339936,50.0
499125.45019150834,3062909.8669914147,50.0
499127.6084468023,3062928.043014302,50.0
499129.79016139294,3062946.4166026553,50.0
499131.99533528025,3062964.987756475,50.0
499134.22396846424,3062983.7564757606,50.0
499136.4760609449,3063002.7227605125,50.0
499138.75161272223,3063021.8866107306,50.0
499141.05062379624,3063041.248026415,50.0
499143.3730941669,3063060.807007565,50.0
499145.7190238343,3063080.5635541817,50.0
499148.0884127983,3063100.5176662644,50.0
499150.481261059,3063120.6693438133,50.0
499152.8975686164,3063141.0185868284,50.0
499155.3373354704,3063161.5653953096,50.0
499157.80056162114,3063182.309769257,50.0
499160.28724706854,3063203.2517086705,50.0
499162.7973918126,3063224.39121355,50.0
499165.33099585335,3063245.728283896,50.0
499167.88805919077,3063267.262919708,50.0
499170.46858182485,3063288.9951209864,50.0
499173.0725637556,3063310.9248877307,50.0
499175.70000498305,3063333.0522199413,50.0
499178.35090550716,3063355.377117618,50.0
499181.02526532795,3063377.899580761,50.0
499183.7230844454,3063400.61960937,50.0
499186.44436285953,3063423.537203445,50.0
499189.18910057034,3063446.6523629865,50.0
499191.9572975778,3063469.965087994,50.0
