TWD97_x,TWD97_y,zp
507594.29053930345,2933118.4301689677,50.0
507642.60636309686,2933132.474773776,50.0
507691.60269145074,2933146.717189919,50.0
507741.2795243651,2933161.157417398,50.0
507791.6368618399,2933175.795456212,50.0
507842.6747038752,2933190.6313063614,50.0
507894.393050471,2933205.664967846,50.0
507946.7919016272,2933220.896440666,50.0
507999.8712573439,2933236.3257248215,50.0
508053.6311176211,2933251.952820312,50.0
508108.07148245873,2933267.7777271383,50.0
508163.19235185685,2933283.8004452996,50.0
508218.99372581544,2933300.0209747963,50.0
508275.4756043345,2933316.4393156283,50.0
508332.637987414,2933333.0554677956,50.0
508390.480875054,2933349.869431298,50.0
508449.0042672545,2933366.881206136,50.0
508508.20816401544,2933384.0907923095,50.0
508568.09256533685,2933401.498189818,50.0
508628.6574712187,2933419.103398662,50.0
508689.9028816611,2933436.9064188413,50.0
508751.8287966639,2933454.907250356,50.0
508814.4352162272,2933473.105893206,50.0
508877.72214035096,2933491.502347391,50.0
508941.6895690352,2933510.0966129117,50.0
509006.3375022799,2933528.8886897676,50.0
509071.6659400851,2933547.878577959,50.0
509137.6748824507,2933567.0662774853,50.0
509204.36432937684,2933586.451788347,50.0
509271.7342808634,2933606.0351105444,50.0
509339.7847369105,2933625.816244077,50.0
509408.515697518,2933645.795188945,50.0
509477.927162686,2933665.971945148,50.0
509548.0191324145,2933686.3465126865,50.0
509618.7916067034,2933706.9188915603,50.0
509690.24458555283,2933727.6890817694,50.0
509762.3780689627,2933748.657083314,50.0
509835.19205693307,2933769.8228961937,50.0
509908.6865494639,2933791.186520409,50.0
509982.8615465552,2933812.7479559593,50.0
510055.8302351624,2933833.932314854,50.0
510129.4622754842,2933855.30925883,50.0
510203.75766752067,2933876.8787878864,50.0
510278.7164112717,2933898.6409020238,50.0
510354.3385067374,2933920.595601242,50.0
510430.62395391765,2933942.742885541,50.0
510507.5727528125,2933965.082754921,50.0
510585.184903422,2933987.615209382,50.0
510663.4604057461,2934010.3402489237,50.0
510742.39925978484,2934033.2578735463,50.0
510822.00146553817,2934056.36808325,50.0
510902.2670230061,2934079.670878034,50.0
510983.19593218865,2934103.1662578993,50.0
511064.7881930858,2934126.8542228453,50.0
511147.0438056976,2934150.734772872,50.0
511229.96277002397,2934174.80790798,50.0
511313.54508606496,2934199.0736281686,50.0
511397.79075382056,2934223.531933438,50.0
511482.6997732908,2934248.1828237884,50.0
511568.2721444756,2934273.0262992196,50.0
511654.50786737504,2934298.0623597316,50.0
511741.4069419891,2934323.2910053246,50.0
511828.96936831775,2934348.7122359984,50.0
511917.195146361,2934374.326051753,50.0
512006.0842761189,2934400.1324525885,50.0
512095.6367575914,2934426.131438505,50.0
512185.8525907785,2934452.323009502,50.0
512276.7317756802,2934478.7071655802,50.0
512368.27431229653,2934505.283906739,50.0
512460.48020062747,2934532.053232979,50.0
512553.349440673,2934559.0151442997,50.0
512646.8820324332,2934586.1696407013,50.0
512741.07797590795,2934613.5167221837,50.0
512835.9372710973,2934641.056388747,50.0
512931.4599180013,2934668.788640391,50.0
513027.6459166199,2934696.713477116,50.0
513122.39985410275,2934723.7157781236,50.0
513217.8027911574,2934750.9030263983,50.0
513313.8547277838,2934778.27522194,50.0
513410.55566398206,2934805.832364749,50.0
513507.9055997521,2934833.5744548254,50.0
513605.9045350939,2934861.5014921688,50.0
513704.55247000756,2934889.6134767793,50.0
513803.849404493,2934917.910408657,50.0
513903.79533855023,2934946.392287802,50.0
514004.39027217927,2934975.059114214,50.0
514105.6342053801,2935003.9108878933,50.0
514207.52713815274,2935032.9476088397,50.0
514310.0690704972,2935062.1692770533,50.0
514413.2600024134,2935091.575892534,50.0
514517.09993390145,2935121.167455282,50.0
514621.5888649613,2935150.943965297,50.0
514726.7267955929,2935180.9054225795,50.0
514832.51372579637,2935211.051827129,50.0
514938.9496555716,2935241.3831789456,50.0
515046.03458491864,2935271.8994780295,50.0
515153.7685138375,2935302.6007243805,50.0
515262.1514423281,2935333.4869179986,50.0
515371.18337039056,2935364.558058884,50.0
515480.8642980248,2935395.8141470365,50.0
515591.19422523084,2935427.255182456,50.0
515702.1731520087,2935458.881165143,50.0
515813.8010783583,2935490.692095097,50.0
515926.07800427976,2935522.6879723184,50.0
516039.003929773,2935554.868796807,50.0
516151.9866350085,2935585.893575441,50.0
516265.61495570245,2935617.0956385247,50.0
516379.8888918549,2935648.4749860577,50.0
516494.80844346585,2935680.03161804,50.0
516610.3736105353,2935711.7655344717,50.0
516726.5843930632,2935743.6767353527,50.0
516843.4407910496,2935775.765220683,50.0
516960.9428044945,2935808.0309904628,50.0
517079.0904333979,2935840.474044692,50.0
517199.50350836816,2935871.031629216,50.0
517320.5710022241,2935901.755287569,50.0
517442.2929149658,2935932.645019751,50.0
517564.66924659314,2935963.700825762,50.0
517687.6999971062,2935994.922705602,50.0
517811.385166505,2936026.3106592707,50.0
517935.7247547895,2936057.8646867685,50.0
518060.7187619597,2936089.584788095,50.0
518186.3671880156,2936121.470963251,50.0
518312.6700329572,2936153.5232122354,50.0
518439.62729678454,2936185.741535049,50.0
518567.2389794976,2936218.1259316914,50.0
518695.5050810963,2936250.6764021628,50.0
518824.42560158076,2936283.392946463,50.0
518954.0005409509,2936316.2755645923,50.0
519084.2298992068,2936349.3242565505,50.0
519218.92423705163,2936383.7119583003,50.0
519354.2920465857,2936418.271598559,50.0
519490.333327809,2936453.003177326,50.0
519627.0480807215,2936487.906694602,50.0
519764.43630532327,2936522.982150387,50.0
519902.49800161424,2936558.2295446806,50.0
520041.23316959443,2936593.648877483,50.0
520180.64180926385,2936629.240148794,50.0
520320.7239206225,2936665.0033586137,50.0
520461.47950367036,2936700.9385069422,50.0
520602.90855840745,2936737.0455937795,50.0
520745.01108483376,2936773.3246191256,50.0
520887.7870829493,2936809.7755829804,50.0
521031.23655275407,2936846.398485344,50.0
521175.35949424806,2936883.193326216,50.0
521320.15590743127,2936920.160105597,50.0
521465.6257923037,2936957.298823487,50.0
521611.76914886537,2936994.6094798855,50.0
521758.58597711625,2937032.092074793,50.0
521906.07627705636,2937069.746608209,50.0
522054.2400486857,2937107.5730801336,50.0
522210.8770149142,2937147.975695785,50.0
522368.22274569573,2937188.561128702,50.0
522526.27724103036,2937229.3293788843,50.0
522685.04050091805,2937270.280446332,50.0
522844.5125253588,2937311.414331045,50.0
523004.69331435265,2937352.7310330234,50.0
523165.58286789956,2937394.2305522673,50.0
523327.18118599954,2937435.9128887765,50.0
523489.4882686526,2937477.778042551,50.0
523652.5041158587,2937519.826013591,50.0
523816.2287276179,2937562.0568018965,50.0
523980.66210393014,2937604.4704074673,50.0
524145.80424479546,2937647.0668303035,50.0
524311.6551502139,2937689.846070405,50.0
524478.2148201853,2937732.808127772,50.0
524645.4832547099,2937775.9530024044,50.0
524813.4604537875,2937819.280694302,50.0
524982.1464174181,2937862.7912034653,50.0
525159.8263057858,2937907.226699602,50.0
525338.2496246487,2937951.8481183164,50.0
525338.2496246487,2937951.8481183164,50.0
525338.4961744935,2937952.1699184887,50.0
525338.9892741829,2937952.8135188334,50.0
525339.7289237172,2937953.7789193504,50.0
525340.7151230961,2937955.0661200397,50.0
525341.9478723198,2937956.6751209013,50.0
525343.4271713883,2937958.6059219353,50.0
525345.1530203015,2937960.8585231416,50.0
525347.1254190594,2937963.43292452,50.0
525349.3443676621,2937966.329126071,50.0
525351.8098661095,2937969.5471277945,50.0
525354.5219144017,2937973.08692969,50.0
525357.4805125386,2937976.948531758,50.0
525360.6856605202,2937981.1319339983,50.0
525364.1373583466,2937985.637136411,50.0
525367.8356060177,2937990.464138996,50.0
525371.7804035336,2937995.612941753,50.0
525375.9717508942,2938001.0835446827,50.0
525380.4096480996,2938006.8759477846,50.0
525385.0940951497,2938012.990151059,50.0
525390.0250920445,2938019.4261545055,50.0
525395.2026387841,2938026.1839581244,50.0
525400.6267353684,2938033.2635619156,50.0
525406.2973817975,2938040.664965879,50.0
525412.2145780713,2938048.388170015,50.0
525418.3783241898,2938056.4331743233,50.0
525424.7886201531,2938064.799978804,50.0
525431.4454659611,2938073.4885834567,50.0
525438.3488616139,2938082.498988282,50.0
525445.4988071114,2938091.8311932795,50.0
525452.8953024537,2938101.4851984493,50.0
525460.5383476407,2938111.4610037915,50.0
525468.4279426724,2938121.758609306,50.0
525476.5640875489,2938132.378014993,50.0
525484.9467822701,2938143.319220852,50.0
525493.5760268361,2938154.5822268836,50.0
525502.4518212468,2938166.1670330875,50.0
525511.5741655022,2938178.0736394636,50.0
525520.9430596024,2938190.302046012,50.0
525530.5585035473,2938202.852252733,50.0
525540.420497337,2938215.724259626,50.0
525550.5290409714,2938228.9180666916,50.0
525560.8841344506,2938242.4336739294,50.0
525571.4857777745,2938256.2710813396,50.0
525582.3339709431,2938270.430288922,50.0
525593.4287139565,2938284.911296677,50.0
525604.7700068146,2938299.714104604,50.0
525616.3578495175,2938314.8387127034,50.0
525628.1922420651,2938330.285120975,50.0
525640.2731844574,2938346.0533294193,50.0
525652.6006766945,2938362.143338036,50.0
525665.1747187764,2938378.5551468246,50.0
525677.995310703,2938395.2887557857,50.0
525691.0624524743,2938412.344164919,50.0
525704.3761440903,2938429.721374225,50.0
525717.9363855511,2938447.420383703,50.0
525731.7431768567,2938465.4411933534,50.0
525745.796518007,2938483.783803176,50.0
525760.096409002,2938502.448213171,50.0
525774.6428498417,2938521.4344233386,50.0
525789.4358405262,2938540.7424336784,50.0
525804.4753810555,2938560.3722441904,50.0
525819.7614714295,2938580.323854875,50.0
525835.2941116482,2938600.5972657315,50.0
525851.0733017117,2938621.1924767606,50.0
525867.0990416199,2938642.109487962,50.0
525883.3713313729,2938663.3482993357,50.0
525899.8901709706,2938684.9089108817,50.0
525916.655560413,2938706.7913226,50.0
525933.6674997002,2938728.995534491,50.0
525950.9259888321,2938751.521546554,50.0
525968.4310278088,2938774.369358789,50.0
525986.1826166302,2938797.538971197,50.0
526004.1807552964,2938821.030383777,50.0
526022.4254438073,2938844.843596529,50.0
526038.9621676296,2938871.6932061426,50.0
526055.719381103,2938898.900810551,50.0
526072.6970842272,2938926.466409754,50.0
526089.8952770025,2938954.390003752,50.0
526107.3139594287,2938982.6715925448,50.0
526124.9531315059,2939011.3111761324,50.0
526142.812793234,2939040.308754515,50.0
526160.8929446131,2939069.6643276922,50.0
526179.1935856432,2939099.3778956644,50.0
526197.7147163242,2939129.4494584315,50.0
526216.4563366562,2939159.8790159933,50.0
526235.4184466392,2939190.66656835,50.0
526254.6010462731,2939221.8121155016,50.0
526274.004135558,2939253.315657448,50.0
526293.6277144939,2939285.1771941893,50.0
526313.4717830807,2939317.3967257254,50.0
526333.5363413185,2939349.9742520563,50.0
526353.8213892073,2939382.909773182,50.0
526374.326926747,2939416.2032891028,50.0
526395.0529539377,2939449.8547998182,50.0
526415.9994707793,2939483.8643053286,50.0
526437.1664772719,2939518.2318056338,50.0
526458.5539734155,2939552.957300734,50.0
526480.1619592101,2939588.0407906286,50.0
526501.9904346556,2939623.4822753184,50.0
526524.039399752,2939659.281754803,50.0
526546.3088544995,2939695.4392290823,50.0
526568.7987988979,2939731.9546981566,50.0
526591.5092329473,2939768.8281620257,50.0
526614.4401566476,2939806.0596206896,50.0
526637.5915699989,2939843.6490741484,50.0
526660.9634730011,2939881.596522402,50.0
526684.5558656544,2939919.9019654505,50.0
526708.3687479586,2939958.565403294,50.0
526732.4021199137,2939997.586835932,50.0
526756.6559815198,2940036.966263365,50.0
526781.1303327769,2940076.703685593,50.0
526805.825173685,2940116.7991026156,50.0
526830.740504244,2940157.252514433,50.0
526855.876324454,2940198.0639210455,50.0
526881.2326343149,2940239.2333224528,50.0
526906.8094338268,2940280.760718655,50.0
526932.6067229897,2940322.646109652,50.0
526958.6245018035,2940364.8894954436,50.0
526984.8627702683,2940407.49087603,50.0
527011.3215283841,2940450.4502514116,50.0
527038.0007761508,2940493.767621588,50.0
527064.9005135685,2940537.442986559,50.0
527092.0207406372,2940581.476346325,50.0
527119.3614573568,2940625.867700886,50.0
527146.9226637274,2940670.6170502417,50.0
527174.704359749,2940715.724394392,50.0
527202.7065454215,2940761.1897333376,50.0
527230.929220745,2940807.013067078,50.0
527259.3723857194,2940853.194395613,50.0
527288.0360403449,2940899.733718943,50.0
527316.9201846212,2940946.6310370676,50.0
527346.0248185486,2940993.8863499872,50.0
527375.3499421269,2941041.4996577017,50.0
527404.8955553562,2941089.470960211,50.0
527434.6616582364,2941137.800257515,50.0
527464.6482507676,2941186.487549614,50.0
527494.8553329498,2941235.532836508,50.0
527525.2829047829,2941284.9361181967,50.0
527555.930966267,2941334.69739468,50.0
527586.7995174021,2941384.8166659586,50.0
527617.8885581881,2941435.293932032,50.0
527649.1980886251,2941486.1291929,50.0
527680.728108713,2941537.322448563,50.0
527712.478618452,2941588.8736990206,50.0
527744.4496178419,2941640.782944273,50.0
527776.6411068827,2941693.0501843207,50.0
527809.0530855745,2941745.675419163,50.0
527841.6855539173,2941798.6586488,50.0
527874.538511911,2941851.999873232,50.0
527908.2378396183,2941910.072268855,50.0
527942.1618295104,2941968.5318137817,50.0
527976.3104815871,2942027.3785080127,50.0
528010.6837958485,2942086.612351548,50.0
528043.3173980206,2942143.8323127143,50.0
528076.1629067004,2942201.42383207,50.0
528109.2203218878,2942259.3869096152,50.0
528142.4896435827,2942317.72154535,50.0
528175.9708717853,2942376.4277392738,50.0
528209.6640064955,2942435.505491387,50.0
528243.5690477133,2942494.95480169,50.0
528277.6859954387,2942554.775670182,50.0
528312.0148496717,2942614.9680968635,50.0
528346.5556104124,2942675.5320817344,50.0
528381.3082776606,2942736.4676247947,50.0
528416.2728514165,2942797.7747260444,50.0
528451.44933168,2942859.4533854835,50.0
528486.837718451,2942921.503603112,50.0
528522.4380117297,2942983.92537893,50.0
528558.250211516,2943046.718712937,50.0
528594.27431781,2943109.8836051337,50.0
528630.5103306115,2943173.42005552,50.0
528666.9582499206,2943237.328064095,50.0
528703.6180757374,2943301.60763086,50.0
528740.4898080617,2943366.2587558143,50.0
528777.5734468937,2943431.281438958,50.0
528814.8689922333,2943496.675680291,50.0
528852.3764440805,2943562.4414798133,50.0
528890.0958024353,2943628.578837525,50.0
528928.0270672977,2943695.0877534263,50.0
528966.1702386677,2943761.968227517,50.0
529004.5253165454,2943829.220259797,50.0
529043.0923009306,2943896.843850266,50.0
529081.8711918235,2943964.838998925,50.0
529120.861989224,2944033.205705773,50.0
529160.0646931321,2944101.9439708106,50.0
529199.4793035478,2944171.0537940376,50.0
529239.1058204711,2944240.535175454,50.0
529278.944243902,2944310.3881150596,50.0
529318.9945738405,2944380.6126128547,50.0
529359.2568102867,2944451.208668839,50.0
529399.7309532404,2944522.176283013,50.0
529440.4170027018,2944593.5154553764,50.0
529481.3149586708,2944665.226185929,50.0
529522.4248211473,2944737.308474671,50.0
529563.7465901315,2944809.7623216026,50.0
529605.2802656234,2944882.5877267234,50.0
529652.3653601349,2944959.0146934204,50.0
529699.6894652784,2945035.829614263,50.0
529747.252581054,2945113.0324892513,50.0
529795.0547074616,2945190.6233183853,50.0
529843.0958445013,2945268.602101665,50.0
529891.375992173,2945346.9688390903,50.0
529939.8951504767,2945425.7235306613,50.0
529988.6533194125,2945504.866176378,50.0
530037.6504989803,2945584.3967762403,50.0
530086.8866891802,2945664.3153302483,50.0
530136.361890012,2945744.621838402,50.0
530186.076101476,2945825.3163007013,50.0
530236.029323572,2945906.3987171464,50.0
530286.2215563,2945987.869087737,50.0
530336.65279966,2946069.7274124734,50.0
530387.3230536521,2946151.9736913554,50.0
530438.2323182762,2946234.607924383,50.0
530489.3805935323,2946317.6301115565,50.0
530540.7678794205,2946401.0402528755,50.0
530592.3941759408,2946484.8383483402,50.0
530644.259483093,2946569.0243979506,50.0
530696.3638008774,2946653.5984017067,50.0
530748.7071292937,2946738.5603596084,50.0
530801.2894683421,2946823.910271656,50.0
530854.1108180225,2946909.648137849,50.0
530907.171178335,2946995.7739581876,50.0
530960.4705492795,2947082.287732672,50.0
531014.008930856,2947169.189461302,50.0
531065.0997185797,2947252.9868073575,50.0
531116.417576471,2947337.156586062,50.0
