TWD97_x,TWD97_y,zp
1288876.0758673097,2901046.697815395,50.0
1288893.6217693235,2901060.578729964,50.0
1288911.6837272788,2901074.867906726,50.0
1288930.2617411758,2901089.5653456813,50.0
1288949.3558110143,2901104.67104683,50.0
1288968.9659367944,2901120.1850101715,50.0
1288989.092118516,2901136.1072357064,50.0
1289009.7343561794,2901152.4377234345,50.0
1289030.8926497842,2901169.176473356,50.0
1289052.5669993307,2901186.3234854704,50.0
1289074.7574048187,2901203.878759778,50.0
1289097.4638662483,2901221.842296279,50.0
1289120.6863836194,2901240.214094973,50.0
1289144.4249569322,2901258.9941558605,50.0
1289168.6795861865,2901278.182478941,50.0
1289193.4502713825,2901297.779064215,50.0
1289218.73701252,2901317.7839116817,50.0
1289244.539809599,2901338.197021342,50.0
1289270.8586626197,2901359.0183931952,50.0
1289297.693571582,2901380.248027242,50.0
1289325.0445364858,2901401.8859234815,50.0
1289352.9115573312,2901423.9320819145,50.0
1289381.2946341182,2901446.3865025407,50.0
1289410.1937668468,2901469.24918536,50.0
1289439.608955517,2901492.5201303726,50.0
1289469.5402001287,2901516.1993375784,50.0
1289499.987500682,2901540.2868069774,50.0
1289530.950857177,2901564.7825385695,50.0
1289562.4302696134,2901589.686532355,50.0
1289594.4257379915,2901614.9987883335,50.0
1289626.937262311,2901640.7193065053,50.0
1289659.9648425723,2901666.8480868703,50.0
1289693.5084787752,2901693.3851294285,50.0
1289727.5681709195,2901720.33043418,50.0
1289762.1439190055,2901747.6840011245,50.0
1289797.235723033,2901775.4458302623,50.0
1289832.8435830022,2901803.6159215933,50.0
1289868.967498913,2901832.1942751175,50.0
1289905.6074707652,2901861.180890835,50.0
1289942.7634985591,2901890.5757687455,50.0
1289980.4355822946,2901920.3789088493,50.0
1290018.3095005895,2901952.8640120393,50.0
1290056.695228591,2901985.78810311,50.0
1290095.5927662994,2902019.151182062,50.0
1290135.0021137143,2902052.953248895,50.0
1290174.923270836,2902087.1943036085,50.0
1290215.3562376644,2902121.874346203,50.0
1290256.3010141994,2902156.993376679,50.0
1290297.757600441,2902192.5513950353,50.0
1290339.7259963895,2902228.548401273,50.0
1290382.2062020446,2902264.9843953913,50.0
1290425.1982174064,2902301.8593773907,50.0
1290468.7020424749,2902339.173347271,50.0
1290512.71767725,2902376.9263050323,50.0
1290557.245121732,2902415.1182506746,50.0
1290602.2843759204,2902453.7491841977,50.0
1290647.8354398157,2902492.819105602,50.0
1290693.8983134176,2902532.328014887,50.0
1290740.4729967262,2902572.275912053,50.0
1290787.5594897415,2902612.6627971,50.0
1290835.1577924634,2902653.488670028,50.0
1290883.267904892,2902694.7535308367,50.0
1290931.8898270275,2902736.4573795265,50.0
1290981.0235588695,2902778.600216097,50.0
1291030.6691004182,2902821.182040549,50.0
1291080.8264516736,2902864.2028528815,50.0
1291132.3027735497,2902903.4672538703,50.0
1291184.299058273,2902943.12826497,50.0
1291236.8153058435,2902983.185886181,50.0
1291289.8515162612,2903023.640117503,50.0
1291343.4076895262,2903064.4909589356,50.0
1291397.4838256384,2903105.7384104794,50.0
1291452.0799245979,2903147.382472134,50.0
1291507.1959864045,2903189.4231439,50.0
1291562.8320110585,2903231.860425777,50.0
1291618.9879985596,2903274.6943177646,50.0
1291675.663948908,2903317.9248198634,50.0
1291732.8598621036,2903361.551932073,50.0
1291790.5757381464,2903405.575654394,50.0
1291848.8115770365,2903449.995986826,50.0
1291907.5673787738,2903494.8129293686,50.0
1291966.8431433584,2903540.0264820224,50.0
1292026.6388707901,2903585.636644787,50.0
1292086.9545610691,2903631.643417663,50.0
1292147.7902141954,2903678.0468006497,50.0
1292209.1458301689,2903724.8467937475,50.0
1292271.0214089896,2903772.0433969563,50.0
1292333.4169506575,2903819.636610276,50.0
1292396.3324551727,2903867.626433707,50.0
1292459.767922535,2903916.0128672486,50.0
1292523.7233527447,2903964.7959109014,50.0
1292588.1987458016,2904013.975564665,50.0
1292653.1941017057,2904063.55182854,50.0
1292718.709420457,2904113.5247025257,50.0
1292784.7447020556,2904163.8941866225,50.0
1292851.2999465014,2904214.66028083,50.0
1292918.3751537944,2904265.822985149,50.0
1292985.9703239347,2904317.3822995787,50.0
1293051.9305787827,2904371.716905034,50.0
1293118.3943470265,2904426.46627847,50.0
1293185.361628666,2904481.6304198867,50.0
1293252.8324237014,2904537.209329284,50.0
1293320.8067321326,2904593.2030066615,50.0
1293389.2845539595,2904649.61145202,50.0
1293458.2658891822,2904706.4346653586,50.0
1293527.7507378007,2904763.672646678,50.0
1293597.739099815,2904821.325395978,50.0
1293668.230975225,2904879.3929132586,50.0
1293739.226364031,2904937.87519852,50.0
1293810.7252662326,2904996.7722517615,50.0
1293882.72768183,2905056.084072984,50.0
1293955.2336108233,2905115.8106621867,50.0
1294028.2430532123,2905175.95201937,50.0
1294101.756008997,2905236.508144534,50.0
1294175.7724781777,2905297.479037679,50.0
1294250.292460754,2905358.864698804,50.0
1294325.3159567262,2905420.6651279097,50.0
1294400.8429660941,2905482.880324996,50.0
1294476.8734888579,2905545.510290063,50.0
1294553.4075250174,2905608.5550231105,50.0
1294630.4450745727,2905672.0145241385,50.0
1294707.9861375238,2905735.888793147,50.0
1294786.0307138707,2905800.1778301364,50.0
1294864.5788036133,2905864.881635106,50.0
1294943.5535313631,2905924.381595052,50.0
1295023.0312828566,2905984.260535634,50.0
1295103.0120580937,2906044.518456853,50.0
1295183.4958570744,2906105.1553587085,50.0
1295264.4826797987,2906166.1712412005,50.0
1295345.9725262667,2906227.566104329,50.0
1295427.9653964783,2906289.3399480944,50.0
1295510.4612904335,2906351.4927724963,50.0
1295593.4602081324,2906414.0245775348,50.0
1295676.962149575,2906476.93536321,50.0
1295760.967114761,2906540.2251295215,50.0
1295845.4751036908,2906603.8938764697,50.0
1295930.4861163641,2906667.9416040545,50.0
1296016.0001527811,2906732.368312276,50.0
1296096.1682055737,2906800.0220720535,50.0
1296176.8050773884,2906868.071467853,50.0
1296257.9107682253,2906936.516499675,50.0
1296339.4852780844,2907005.3571675187,50.0
1296421.5286069657,2907074.5934713846,50.0
1296504.040754869,2907144.2254112726,50.0
1296587.0217217947,2907214.2529871827,50.0
1296670.4715077425,2907284.676199115,50.0
1296754.3901127125,2907355.495047069,50.0
1296838.7775367047,2907426.7095310455,50.0
1296923.633779719,2907498.319651044,50.0
1297008.9588417555,2907570.3254070645,50.0
1297094.7527228142,2907642.726799107,50.0
1297181.015422895,2907715.523827172,50.0
1297267.7469419981,2907788.7164912587,50.0
1297354.9472801234,2907862.3047913676,50.0
1297442.6164372708,2907936.2887274986,50.0
1297530.7544134404,2908010.6682996517,50.0
1297619.3612086321,2908085.443507827,50.0
1297708.436822846,2908160.614352024,50.0
1297797.9812560822,2908236.1808322435,50.0
1297887.9945083405,2908312.142948485,50.0
1297978.476579621,2908388.5007007485,50.0
1298069.4274699236,2908465.254089034,50.0
1298160.8471792485,2908542.403113342,50.0
1298252.7357075955,2908619.9477736717,50.0
1298345.0930549647,2908697.8880700236,50.0
1298437.919221356,2908776.2240023976,50.0
1298531.2142067696,2908854.9555707937,50.0
1298625.6312542702,2908931.729929543,50.0
1298720.5203870083,2909008.8881600862,50.0
1298815.881604984,2909086.430262423,50.0
1298911.714908197,2909164.3562365538,50.0
1299008.0202966477,2909242.666082478,50.0
1299096.2866714145,2909323.2327150768,50.0
1299184.9836138631,2909404.1923556393,50.0
1299274.1111239935,2909485.5450041657,50.0
1299363.6692018057,2909567.290660656,50.0
1299453.6578472997,2909649.4293251103,50.0
1299544.0770604755,2909731.9609975284,50.0
1299634.926841333,2909814.8856779104,50.0
1299726.2071898724,2909898.2033662563,50.0
1299817.9181060935,2909981.914062566,50.0
1299910.0595899965,2910066.01776684,50.0
1300002.6316415812,2910150.5144790774,50.0
1300095.6342608477,2910235.404199279,50.0
1300189.067447796,2910320.6869274443,50.0
1300282.931202426,2910406.3626635736,50.0
1300377.225524738,2910492.4314076668,50.0
1300471.9504147316,2910578.893159724,50.0
1300567.105872407,2910665.747919745,50.0
1300662.6918977643,2910752.9956877297,50.0
1300758.7084908034,2910840.6364636784,50.0
1300855.1556515242,2910928.670247591,50.0
1300952.0333799268,2911017.0970394677,50.0
1301049.3416760112,2911105.916839308,50.0
1301147.0805397774,2911195.1296471125,50.0
1301245.2499712254,2911284.7354628807,50.0
1301343.8499703552,2911374.734286613,50.0
1301442.8805371667,2911465.126118309,50.0
1301542.34167166,2911555.910957969,50.0
1301642.2333738352,2911647.0888055926,50.0
1301742.5556436921,2911738.6596611803,50.0
1301843.3084812309,2911830.623524732,50.0
1301944.4918864514,2911922.9803962475,50.0
1302046.7672894741,2912017.819813109,50.0
1302146.229499891,2912114.021313078,50.0
1302246.1113820816,2912210.6287265485,50.0
1302346.4129360463,2912307.6420535212,50.0
1302447.1341617848,2912405.061293996,50.0
1302447.1341617848,2912405.061293996,50.0
1302447.6155933882,2912405.376559115,50.0
1302448.578456595,2912406.007089353,50.0
1302450.0227514054,2912406.9528847104,50.0
1302451.948477819,2912408.2139451867,50.0
1302454.3556358363,2912409.790270782,50.0
1302457.2442254568,2912411.6818614965,50.0
1302460.6142466809,2912413.88871733,50.0
1302464.4656995083,2912416.4108382827,50.0
1302468.7985839392,2912419.2482243543,50.0
1302473.6128999735,2912422.400875545,50.0
1302478.9086476113,2912425.868791855,50.0
1302484.6858268525,2912429.651973284,50.0
1302490.944437697,2912433.750419832,50.0
1302497.684480145,2912438.164131499,50.0
1302504.9059541966,2912442.893108285,50.0
1302512.6088598515,2912447.9373501902,50.0
1302520.7931971098,2912453.2968572145,50.0
1302529.4589659716,2912458.971629358,50.0
1302538.6061664368,2912464.9616666203,50.0
1302548.2347985054,2912471.266969002,50.0
1302558.3448621775,2912477.8875365024,50.0
1302568.936357453,2912484.823369122,50.0
1302580.009284332,2912492.074466861,50.0
1302591.5636428143,2912499.6408297187,50.0
1302603.5994329,2912507.5224576956,50.0
1302616.1166545893,2912515.7193507915,50.0
1302629.115307882,2912524.2315090066,50.0
1302642.595392778,2912533.0589323407,50.0
1302656.5569092776,2912542.201620794,50.0
1302670.9998573805,2912551.659574366,50.0
1302685.924237087,2912561.4327930575,50.0
1302701.3300483967,2912571.521276868,50.0
1302717.21729131,2912581.9250257974,50.0
1302733.5859658266,2912592.644039846,50.0
1302750.4360719468,2912603.6783190137,50.0
1302767.7676096703,2912615.0278633004,50.0
1302785.5805789973,2912626.692672706,50.0
1302803.8749799277,2912638.672747231,50.0
1302822.6508124615,2912650.968086875,50.0
1302841.9080765988,2912663.578691638,50.0
1302861.6467723395,2912676.50456152,50.0
1302881.8668996836,2912689.7456965214,50.0
1302902.5684586312,2912703.3020966416,50.0
1302923.7514491822,2912717.173761881,50.0
1302945.4158713366,2912731.3606922394,50.0
1302967.5617250944,2912745.862887717,50.0
1302990.1890104557,2912760.6803483134,50.0
1303013.2977274205,2912775.813074029,50.0
1303036.8878759886,2912791.2610648638,50.0
1303060.9594561602,2912807.0243208176,50.0
1303085.5124679352,2912823.1028418904,50.0
1303110.5469113137,2912839.4966280824,50.0
1303136.0627862955,2912856.2056793934,50.0
1303162.0600928809,2912873.2299958235,50.0
1303188.5388310696,2912890.5695773726,50.0
1303215.4990008618,2912908.224424041,50.0
1303242.9406022574,2912926.194535828,50.0
1303270.8636352564,2912944.4799127346,50.0
1303299.268099859,2912963.08055476,50.0
1303328.1539960648,2912981.9964619046,50.0
1303357.5213238741,2913001.227634168,50.0
1303387.370083287,2913020.774071551,50.0
1303417.700274303,2913040.6357740527,50.0
1303448.5118969227,2913060.8127416736,50.0
1303479.8049511458,2913081.3049744135,50.0
1303511.5794369723,2913102.1124722725,50.0
1303543.8353544022,2913123.2352352506,50.0
1303576.5727034356,2913144.6732633477,50.0
1303609.7914840723,2913166.426556564,50.0
1303643.4916963126,2913188.4951148992,50.0
1303677.6733401562,2913210.8789383536,50.0
1303712.3364156033,2913233.578026927,50.0
1303747.4809226538,2913256.5923806196,50.0
1303783.1068613078,2913279.921999431,50.0
1303819.2142315651,2913303.566883362,50.0
1303855.803033426,2913327.5270324117,50.0
1303892.8732668902,2913351.8024465805,50.0
1303930.4249319579,2913376.3931258684,50.0
1303968.458028629,2913401.2990702754,50.0
1304006.9725569035,2913426.5202798015,50.0
1304045.9685167815,2913452.0567544466,50.0
1304085.4459082629,2913477.908494211,50.0
1304125.4047313477,2913504.075499094,50.0
1304165.844986036,2913530.5577690965,50.0
1304206.7666723276,2913557.355304218,50.0
1304248.1697902228,2913584.4681044584,50.0
1304290.0543397213,2913611.896169818,50.0
1304332.4203208233,2913639.6395002967,50.0
1304375.2677335287,2913667.6980958944,50.0
1304418.5965778376,2913696.0719566112,50.0
1304462.4068537499,2913724.761082447,50.0
1304506.6985612656,2913753.765473402,50.0
1304551.4717003847,2913783.085129476,50.0
1304596.7262711073,2913812.7200506693,50.0
1304642.4622734333,2913842.6702369815,50.0
1304688.6797073628,2913872.9356884127,50.0
1304735.3785728957,2913903.516404963,50.0
1304782.558870032,2913934.4123866325,50.0
1304830.2205987717,2913965.623633421,50.0
1304878.3637591149,2913997.1501453286,50.0
1304926.9883510615,2914028.9919223553,50.0
1304976.0943746115,2914061.148964501,50.0
1305025.681829765,2914093.621271766,50.0
1305078.1036761547,2914126.354077018,50.0
1305131.0295787598,2914159.401620782,50.0
1305184.4595375801,2914192.763903058,50.0
1305238.3935526158,2914226.4409238463,50.0
1305292.8316238667,2914260.4326831466,50.0
1305347.773751333,2914294.739180959,50.0
1305403.2199350144,2914329.360417283,50.0
1305459.1701749112,2914364.2963921195,50.0
1305515.6244710232,2914399.547105468,50.0
1305572.5828233506,2914435.1125573283,50.0
1305630.0452318932,2914470.992747701,50.0
1305688.011696651,2914507.1876765853,50.0
1305746.4822176243,2914543.697343982,50.0
1305805.4567948128,2914580.5217498904,50.0
1305864.9354282166,2914617.660894311,50.0
1305924.9181178357,2914655.1147772437,50.0
1305985.40486367,2914692.8833986884,50.0
1306046.3956657196,2914730.966758645,50.0
1306107.8905239846,2914769.364857114,50.0
1306169.8894384648,2914808.0776940947,50.0
1306232.3924091603,2914847.1052695876,50.0
1306296.5529126073,2914887.7544340556,50.0
1306361.226700082,2914928.7287918394,50.0
1306426.4137715842,2914970.028342939,50.0
1306492.114127114,2915011.6530873543,50.0
1306558.3277666713,2915053.6030250853,50.0
1306625.0546902562,2915095.878156132,50.0
1306692.2948978688,2915138.4784804946,50.0
1306760.0483895089,2915181.403998173,50.0
1306828.3151651765,2915224.654709167,50.0
1306897.0952248718,2915268.2306134766,50.0
1306966.3885685946,2915312.131711102,50.0
1307036.195196345,2915356.3580020433,50.0
1307106.515108123,2915400.9094863003,50.0
1307177.3483039285,2915445.786163873,50.0
1307248.6947837616,2915490.9880347615,50.0
1307320.5545476223,2915536.5150989657,50.0
1307392.9275955106,2915582.3673564857,50.0
1307465.8139274265,2915628.5448073214,50.0
1307539.21354337,2915675.047451473,50.0
1307613.126443341,2915721.87528894,50.0
1307687.5526273395,2915769.028319723,50.0
1307762.4920953657,2915816.5065438217,50.0
1307837.9448474194,2915864.309961236,50.0
1307913.9108835007,2915912.4385719663,50.0
1307990.3902036096,2915960.892376012,50.0
1308070.8854240323,2916010.0054022735,50.0
1308151.917279258,2916059.44584871,50.0
1308233.4857692863,2916109.2137153214,50.0
1308315.5908941175,2916159.309002108,50.0
1308398.2326537515,2916209.7317090696,50.0
1308481.4110481883,2916260.4818362063,50.0
1308565.126077428,2916311.559383518,50.0
1308649.3777414705,2916362.964351005,50.0
1308734.1660403158,2916414.696738667,50.0
1308819.4909739639,2916466.756546504,50.0
1308905.3525424148,2916519.143774516,50.0
1308991.7507456685,2916571.858422703,50.0
1309078.685583725,2916624.9004910653,50.0
1309166.1570565845,2916678.2699796027,50.0
1309254.1651642467,2916731.966888315,50.0
1309342.7099067117,2916785.9912172025,50.0
1309431.7912839795,2916840.342966265,50.0
1309521.4092960502,2916895.0221355027,50.0
1309611.5639429237,2916950.0287249153,50.0
1309702.2552246,2917005.362734503,50.0
1309793.483141079,2917061.024164266,50.0
1309885.247692361,2917117.013014204,50.0
1309977.5488784458,2917173.329284317,50.0
1310070.3866993333,2917229.972974605,50.0
1310163.7611550237,2917286.944085068,50.0
1310257.672245517,2917344.2426157063,50.0
1310352.119970813,2917401.8685665196,50.0
1310447.1043309118,2917459.821937508,50.0
1310542.6253258134,2917518.1027286714,50.0
1310638.682955518,2917576.71094001,50.0
1310735.2772200252,2917635.6465715235,50.0
1310832.4081193353,2917694.909623212,50.0
1310930.0756534482,2917754.500095076,50.0
1311028.279822364,2917814.4179871147,50.0
1311124.1408443595,2917878.205130345,50.0
1311222.8846821333,2917942.5936081475,50.0
1311322.1622703816,2918007.3301317757,50.0
1311421.9736091043,2918072.41470123,50.0
1311522.3186983014,2918137.84731651,50.0
1311623.197537973,2918203.627977616,50.0
1311724.6101281191,2918269.756684548,50.0
1311826.5564687396,2918336.2334373062,50.0
1311929.0365598346,2918403.05823589,50.0
1312032.050401404,2918470.2310803,50.0
1312135.597993448,2918537.751970536,50.0
1312239.6793359662,2918605.620906598,50.0
1312344.294428959,2918673.8378884858,50.0
1312449.4432724263,2918742.4029161995,50.0
1312555.125866368,2918811.3159897393,50.0
1312661.342210784,2918880.577109105,50.0
1312768.0923056747,2918950.1862742966,50.0
1312875.3761510397,2919020.143485314,50.0
