TWD97_x,TWD97_y,zp
188978.78299299584,2480639.190038334,50.0
188979.88244037007,2480630.5953009236,50.0
188977.9830458579,2480622.8386185276,50.0
188979.09787011848,2480614.1236749995,50.0
188980.22038282224,2480605.3486284125,50.0
188978.28141759106,2480597.4303484666,50.0
188979.41930718118,2480588.535095762,50.0
188980.56488521447,2480579.5797399986,50.0
188978.58634926428,2480571.499862503,50.0
188979.74730418393,2480562.4243006217,50.0
188977.7423877544,2480554.236691426,50.0
188978.9187195604,2480545.0409234273,50.0
188980.10273980958,2480535.78505237,50.0
188978.05825266105,2480527.435845624,50.0
188979.25764979658,2480518.059768449,50.0
188980.46473537528,2480508.623588215,50.0
188978.38067750775,2480500.1127839196,50.0
188979.6031399728,2480490.556397568,50.0
188977.49270162595,2480481.9378615725,50.0
188978.73054097735,2480472.2612691033,50.0
188979.97606877194,2480462.5245735752,50.0
188977.82605970607,2480453.74444003,50.0
188979.086964387,2480443.887538384,50.0
188980.35555751112,2480433.9705336797,50.0
188978.16597772625,2480425.0288025844,50.0
188979.44994773672,2480414.9915917623,50.0
188980.74160619036,2480404.8942778814,50.0
188978.5124556865,2480395.790949236,50.0
188979.8194910265,2480385.5734292376,50.0
188977.56396004328,2480376.3623688924,50.0
188978.88637226963,2480366.024642776,50.0
188980.21647293915,2480355.6268136012,50.0
188977.92137123694,2480346.254155706,50.0
188979.26684879282,2480335.7361204135,50.0
188980.62001479187,2480325.157982062,50.0
188978.28534237065,2480315.623726617,50.0
188979.65388525606,2480304.925382148,50.0
188977.2928323555,2480295.283395003,50.0
188978.67675212727,2480284.4648444164,50.0
188980.0683603422,2480273.586190771,50.0
188977.66773672265,2480263.782606076,50.0
188979.07472182394,2480252.783746313,50.0
188980.4893953684,2480241.724783491,50.0
188978.04920102985,2480231.759601246,50.0
188979.47925146067,2480220.5804323065,50.0
188980.91699033466,2480209.341160308,50.0
188978.4372252771,2480199.2143805134,50.0
188979.89034103745,2480187.8549023974,50.0
188977.38419550055,2480177.6203909027,50.0
188978.85268814725,2480166.140706669,50.0
188980.32886923713,2480154.6009193766,50.0
188977.78315298122,2480144.204810332,50.0
188979.27471095746,2480132.544816922,50.0
188980.77395737686,2480120.824720453,50.0
188978.18867040196,2480110.2670138585,50.0
188979.70329370772,2480098.426711272,50.0
188977.09162625347,2480087.7612729776,50.0
188978.6216264456,2480075.8007642734,50.0
188980.15931508088,2480063.7801525104,50.0
188977.50807690763,2480052.953116666,50.0
188979.06114242927,2480040.8122987854,50.0
188980.6218963941,2480028.611377846,50.0
188977.93108750184,2480017.6227444517,50.0
188979.507218353,2480005.3016173947,50.0
188981.09103764736,2479992.920387279,50.0
188978.3606580361,2479981.7701563346,50.0
188979.9598542168,2479969.268720101,50.0
188977.20309412622,2479958.010757457,50.0
188978.81766719327,2479945.389115106,50.0
188980.4399287035,2479932.707369696,50.0
188977.6435978939,2479921.287809502,50.0
188979.2812362905,2479908.4858579743,50.0
188980.92656313026,2479895.623803388,50.0
188978.09066160166,2479884.042645644,50.0
188979.75136532777,2479871.06038494,50.0
188976.88908331984,2479859.371495496,50.0
188978.5651639323,2479846.2690286743,50.0
188980.24893298795,2479833.106458794,50.0
188977.347080261,2479821.2559718,50.0
188979.3170640483,2479810.172187965,50.0
188981.29596178935,2479799.0382512617,50.0
188981.91281839067,2479788.1003256585,50.0
188982.5324411651,2479777.1133510615,50.0
188983.15483011262,2479766.0773274708,50.0
188983.77998523324,2479754.9922548863,50.0
188984.40790652696,2479743.858133308,50.0
188985.03859399378,2479732.674962736,50.0
188985.6720476337,2479721.4427431705,50.0
188986.30826744673,2479710.161474611,50.0
188986.94725343285,2479698.831157058,50.0
188987.58900559208,2479687.451790511,50.0
188988.2335239244,2479676.0233749705,50.0
188988.88080842982,2479664.545910436,50.0
188989.53085910834,2479653.019396908,50.0
188990.18367595997,2479641.4438343863,50.0
188990.8392589847,2479629.8192228707,50.0
188991.49760818252,2479618.1455623615,50.0
188992.15872355344,2479606.4228528584,50.0
188992.82260509746,2479594.6510943617,50.0
188992.82260509746,2479594.6510943617,50.0
188992.81900900396,2479594.6217467054,50.0
188992.81181681695,2479594.563051393,50.0
188992.80102853643,2479594.475008424,50.0
188992.7866441624,2479594.3576177987,50.0
188992.76866369488,2479594.2108795173,50.0
188992.74708713384,2479594.0347935795,50.0
188992.7219144793,2479593.8293599854,50.0
188992.69314573126,2479593.594578735,50.0
188992.6607808897,2479593.3304498284,50.0
188992.62481995465,2479593.0369732655,50.0
188992.5852629261,2479592.714149046,50.0
188992.54210980402,2479592.3619771707,50.0
188992.49536058845,2479591.980457639,50.0
188992.44501527937,2479591.5695904507,50.0
188992.3910738768,2479591.1293756063,50.0
188992.3335363807,2479590.6598131056,50.0
188992.2724027911,2479590.1609029486,50.0
188992.207673108,2479589.6326451353,50.0
188992.1393473314,2479589.0750396657,50.0
188992.06742546128,2479588.48808654,50.0
188991.99190749766,2479587.8717857576,50.0
188991.91279344054,2479587.226137319,50.0
188991.8300832899,2479586.5511412243,50.0
188991.74377704578,2479585.8467974733,50.0
188991.65387470814,2479585.113106066,50.0
188991.560376277,2479584.3500670022,50.0
188991.46328175234,2479583.5576802823,50.0
188991.36259113418,2479582.735945906,50.0
188991.25830442252,2479581.8848638735,50.0
188991.15042161735,2479581.0044341846,50.0
188991.03894271867,2479580.0946568395,50.0
188990.9238677265,2479579.155531838,50.0
188990.8051966408,2479578.1870591803,50.0
188990.68292946162,2479577.1892388663,50.0
188990.55706618892,2479576.162070896,50.0
188990.42760682272,2479575.1055552694,50.0
188990.294551363,2479574.0196919865,50.0
188990.1578998098,2479572.9044810473,50.0
188990.01765216308,2479571.759922452,50.0
188989.87380842285,2479570.5860162,50.0
188989.72636858912,2479569.382762292,50.0
188989.5753326619,2479568.1501607276,50.0
188989.42070064115,2479566.888211507,50.0
188989.2624725269,2479565.59691463,50.0
188989.10064831914,2479564.2762700967,50.0
188988.9352280179,2479562.926277907,50.0
188988.76621162312,2479561.5469380612,50.0
188988.59359913485,2479560.138250559,50.0
188988.41739055308,2479558.7002154007,50.0
188988.2375858778,2479557.232832586,50.0
188988.054185109,2479555.736102115,50.0
188987.86718824672,2479554.2100239876,50.0
188987.67659529092,2479552.654598204,50.0
188987.48240624162,2479551.069824764,50.0
188987.2846210988,2479549.455703668,50.0
188987.0832398625,2479547.8122349153,50.0
188986.87826253267,2479546.1394185065,50.0
188986.66968910935,2479544.4372544414,50.0
188986.4575195925,2479542.70574272,50.0
188986.24175398218,2479540.9448833424,50.0
188986.02239227833,2479539.1546763084,50.0
188985.79943448098,2479537.335121618,50.0
188985.57288059013,2479535.4862192716,50.0
188985.34273060577,2479533.6079692687,50.0
188985.1089845279,2479531.7003716095,50.0
188984.87164235653,2479529.763426294,50.0
188984.63070409166,2479527.7971333223,50.0
188984.38616973328,2479525.8014926943,50.0
188984.1380392814,2479523.77650441,50.0
188983.886312736,2479521.7221684693,50.0
188983.6309900971,2479519.6384848724,50.0
188983.3720713647,2479517.525453619,50.0
188983.10955653878,2479515.3830747097,50.0
188982.84344561936,2479513.211348144,50.0
188982.57373860644,2479511.010273922,50.0
188982.30043550002,2479508.7798520434,50.0
188982.02353630008,2479506.5200825087,50.0
188981.74304100664,2479504.2309653177,50.0
188981.4589496197,2479501.9125004704,50.0
188981.17126213925,2479499.564687967,50.0
188980.8799785653,2479497.187527807,50.0
188980.58509889783,2479494.781019991,50.0
188980.28662313687,2479492.3451645183,50.0
188979.9845512824,2479489.8799613896,50.0
188979.67888333442,2479487.3854106045,50.0
188979.36961929293,2479484.861512163,50.0
188979.14903353926,2479481.840042801,50.0
188978.92591231715,2479478.783843906,50.0
188978.7002556266,2479475.6929154783,50.0
188978.47206346763,2479472.5672575175,50.0
188978.24133584023,2479469.406870024,50.0
188978.0080727444,2479466.2117529972,50.0
188977.7722741801,2479462.981906438,50.0
188977.5339401474,2479459.7173303454,50.0
188977.29307064626,2479456.41802472,50.0
188977.0496656767,2479453.083989562,50.0
188976.8037252387,2479449.715224871,50.0
188976.55524933225,2479446.311730647,50.0
188976.30423795737,2479442.87350689,50.0
188976.05069111407,2479439.4005536004,50.0
188975.79460880233,2479435.8928707778,50.0
188975.53599102216,2479432.350458422,50.0
188975.27483777356,2479428.773316534,50.0
188975.01114905652,2479425.1614451124,50.0
188974.74492487105,2479421.514844158,50.0
188974.47616521714,2479417.833513671,50.0
188974.2048700948,2479414.117453651,50.0
188973.93103950404,2479410.366664098,50.0
188973.65467344483,2479406.5811450123,50.0
188973.3757719172,2479402.7608963936,50.0
188973.09433492113,2479398.905918242,50.0
188972.81036245663,2479395.0162105574,50.0
188972.5238545237,2479391.09177334,50.0
188972.23481112233,2479387.1326065897,50.0
188971.94323225252,2479383.1387103065,50.0
188971.6491179143,2479379.1100844904,50.0
188971.35246810762,2479375.0467291414,50.0
188971.05328283252,2479370.9486442595,50.0
188970.751562089,2479366.8158298447,50.0
188970.44730587702,2479362.648285897,50.0
188970.14051419662,2479358.4460124164,50.0
188969.8311870478,2479354.209009403,50.0
188969.51932443053,2479349.9372768565,50.0
188969.20492634483,2479345.630814777,50.0
188968.8879927907,2479341.289623165,50.0
188968.56852376813,2479336.91370202,50.0
188968.24651927713,2479332.503051342,50.0
188967.9219793177,2479328.057671131,50.0
188967.59490388984,2479323.5775613873,50.0
188967.26529299354,2479319.0627221107,50.0
188966.9331466288,2479314.513153301,50.0
188966.59846479565,2479309.9288549586,50.0
188966.26124749405,2479305.3098270833,50.0
188965.92149472403,2479300.656069675,50.0
188965.57920648556,2479295.967582734,50.0
188965.23438277867,2479291.24436626,50.0
188964.88702360334,2479286.486420253,50.0
188964.53712895958,2479281.693744713,50.0
188964.18469884738,2479276.86633964,50.0
188963.82973326676,2479272.0042050346,50.0
188963.4722322177,2479267.107340896,50.0
188963.1121957002,2479262.1757472246,50.0
188962.74962371428,2479257.2094240203,50.0
188962.38451625992,2479252.208371283,50.0
188962.01687333712,2479247.172589013,50.0
188961.6466949459,2479242.10207721,50.0
188961.27398108624,2479236.996835874,50.0
188960.89873175815,2479231.856865005,50.0
188960.52094696162,2479226.6821646034,50.0
188960.14062669667,2479221.4727346688,50.0
188959.75777096328,2479216.2285752012,50.0
188959.37237976145,2479210.949686201,50.0
188958.9844530912,2479205.6360676675,50.0
188958.5939909525,2479200.2877196013,50.0
188958.20099334538,2479194.904642002,50.0
188957.80546026982,2479189.48683487,50.0
188957.40739172584,2479184.0342982053,50.0
188957.0067877134,2479178.5470320075,50.0
188956.60364823256,2479173.025036277,50.0
188956.19797328327,2479167.468311013,50.0
188955.78976286555,2479161.8768562167,50.0
188955.3790169794,2479156.2506718873,50.0
188954.9657356248,2479150.589758025,50.0
188954.5499188018,2479144.89411463,50.0
188954.13156651033,2479139.1637417017,50.0
188953.71067875045,2479133.398639241,50.0
188953.28725552213,2479127.598807247,50.0
188952.86129682537,2479121.76424572,50.0
188952.4328026602,2479115.8949546604,50.0
188952.00177302657,2479109.990934068,50.0
188951.56820792452,2479104.0521839424,50.0
188951.13210735403,2479098.078704284,50.0
188950.6934713151,2479092.070495093,50.0
188950.25229980776,2479086.0275563686,50.0
188949.80859283198,2479079.9498881116,50.0
188949.36235038776,2479073.8374903216,50.0
188948.9135724751,2479067.6903629988,50.0
188948.46225909403,2479061.508506143,50.0
188948.0084102445,2479055.2919197544,50.0
188947.55202592656,2479049.040603833,50.0
188947.09310614018,2479042.7545583784,50.0
188946.63165088536,2479036.433783391,50.0
188946.16766016211,2479030.078278871,50.0
188945.70113397043,2479023.6880448177,50.0
188945.23207231032,2479017.2630812316,50.0
188944.76047518177,2479010.8033881127,50.0
188944.2863425848,2479004.308965461,50.0
188943.80967451938,2478997.779813276,50.0
188943.33047098553,2478991.2159315585,50.0
188942.84873198325,2478984.617320308,50.0
188942.36445751254,2478977.9839795246,50.0
188941.8776475734,2478971.3159092083,50.0
188941.3883021658,2478964.613109359,50.0
188940.8964212898,2478957.875579977,50.0
188940.40200494535,2478951.103321062,50.0
188939.90505313248,2478944.296332614,50.0
188939.40556585116,2478937.454614633,50.0
188938.90354310142,2478930.5781671195,50.0
188938.39898488324,2478923.666990073,50.0
188937.89189119663,2478916.7210834934,50.0
188937.3822620416,2478909.740447381,50.0
188936.8700974181,2478902.7250817358,50.0
188936.3553973262,2478895.6749865576,50.0
188935.83816176586,2478888.5901618465,50.0
188935.31839073708,2478881.4706076025,50.0
188934.79608423988,2478874.3163238256,50.0
188934.27124227423,2478867.127310516,50.0
188933.74386484016,2478859.903567673,50.0
188933.21395193765,2478852.6450952976,50.0
188932.6815035667,2478845.351893389,50.0
188932.14651972734,2478838.0239619478,50.0
188931.60900041953,2478830.6613009735,50.0
188931.0689456433,2478823.2639104663,50.0
188930.52635539862,2478815.8317904263,50.0
188929.9812296855,2478808.3649408533,50.0
188929.43356850397,2478800.8633617475,50.0
188928.883371854,2478793.3270531087,50.0
188928.3306397356,2478785.756014937,50.0
188927.77537214875,2478778.1502472325,50.0
188927.21756909348,2478770.509749995,50.0
188926.65723056978,2478762.8345232247,50.0
188926.09435657764,2478755.1245669215,50.0
188925.52894711707,2478747.3798810854,50.0
188924.96100218807,2478739.6004657163,50.0
188924.39052179063,2478731.7863208144,50.0
188923.81750592476,2478723.9374463796,50.0
188923.24195459046,2478716.053842412,50.0
188922.66386778772,2478708.135508911,50.0
188922.08324551655,2478700.1824458777,50.0
188921.50008777695,2478692.1946533113,50.0
188920.9143945689,2478684.172131212,50.0
188920.32616589245,2478676.1148795797,50.0
188919.73540174754,2478668.0228984146,50.0
188919.1421021342,2478659.8961877166,50.0
188918.54626705244,2478651.7347474857,50.0
188917.94789650224,2478643.538577722,50.0
188917.3469904836,2478635.307678425,50.0
188916.74354899654,2478627.0420495956,50.0
188916.13757204104,2478618.741691233,50.0
188915.5290596171,2478610.4066033377,50.0
188915.5290596171,2478610.4066033377,50.0
188915.52202840222,2478610.3853169302,50.0
188915.50796597244,2478610.3427441153,50.0
188915.48687232778,2478610.278884893,50.0
188915.45874746822,2478610.193739263,50.0
188915.42359139377,2478610.0873072254,50.0
188915.38140410444,2478609.9595887805,50.0
188915.33218560021,2478609.810583928,50.0
188915.2759358811,2478609.6402926682,50.0
188915.2126549471,2478609.448715001,50.0
188915.1423427982,2478609.235850926,50.0
188915.06499943443,2478609.0017004437,50.0
188914.98062485576,2478608.746263554,50.0
188914.8892190622,2478608.4695402565,50.0
188914.79078205375,2478608.1715305517,50.0
188914.6853138304,2478607.8522344395,50.0
188914.5728143922,2478607.5116519197,50.0
188914.45328373907,2478607.1497829924,50.0
188914.32672187107,2478606.7666276577,50.0
188914.19312878817,2478606.3621859155,50.0
188914.0525044904,2478605.9364577658,50.0
188913.90484897772,2478605.4894432086,50.0
188913.75016225016,2478605.021142244,50.0
188913.5884443077,2478604.5315548717,50.0
188913.41969515037,2478604.020681092,50.0
188913.24391477814,2478603.488520905,50.0
188913.06110319102,2478602.9350743103,50.0
188912.87126038902,2478602.360341308,50.0
188912.67438637212,2478601.7643218986,50.0
188912.47048114034,2478601.1470160815,50.0
188912.25954469366,2478600.508423857,50.0
188912.0415770321,2478599.848545225,50.0
188911.81657815565,2478599.1673801853,50.0
188911.5845480643,2478598.4649287383,50.0
188911.34548675807,2478597.741190884,50.0
188911.09939423695,2478596.996166622,50.0
188910.84627050094,2478596.2298559523,50.0
188910.58611555005,2478595.4422588754,50.0
188910.31892938426,2478594.633375391,50.0
188910.04471200358,2478593.803205499,50.0
188909.76346340802,2478592.9517491995,50.0
188909.47518359756,2478592.0790064926,50.0
188909.17987257222,2478591.184977378,50.0
188908.87753033199,2478590.2696618563,50.0
188908.56815687686,2478589.333059927,50.0
188908.25175220685,2478588.37517159,50.0
