TWD97_x,TWD97_y,zp
219267.7025998618,2516644.16636431,50.0
219270.69947942454,2516653.427535442,50.0
219273.72092357386,2516662.7646178133,50.0
219276.76693230975,2516672.177611423,50.0
219279.83750563223,2516681.666516272,50.0
219282.93264354128,2516691.2313323594,50.0
219286.05234603691,2516700.8720596856,50.0
219289.19661311913,2516710.5886982507,50.0
219292.36544478792,2516720.3812480546,50.0
219295.5588410433,2516730.249709097,50.0
219298.77680188525,2516740.1940813786,50.0
219302.01932731378,2516750.214364899,50.0
219305.2864173289,2516760.310559658,50.0
219308.5780719306,2516770.4826656557,50.0
219311.89429111886,2516780.7306828923,50.0
219315.23507489372,2516791.0546113676,50.0
219318.60042325515,2516801.454451082,50.0
219321.99033620316,2516811.930202035,50.0
219325.40481373775,2516822.4818642265,50.0
219328.84385585893,2516833.109437657,50.0
219332.30746256668,2516843.8129223264,50.0
219335.795633861,2516854.5923182345,50.0
219339.30836974192,2516865.4476253814,50.0
219342.8456702094,2516876.378843767,50.0
219346.40753526348,2516887.3859733916,50.0
219349.99396490413,2516898.469014255,50.0
219353.60495913136,2516909.627966357,50.0
219357.24051794517,2516920.862829698,50.0
219360.90064134556,2516932.1736042774,50.0
219364.58532933253,2516943.560290096,50.0
219368.29458190608,2516955.022887153,50.0
219372.0283990662,2516966.561395449,50.0
219375.78678081292,2516978.175814984,50.0
219379.5697271462,2516989.8661457575,50.0
219383.37723806608,2517001.63238777,50.0
219387.20931357253,2517013.474541021,50.0
219391.06595366556,2517025.392605511,50.0
219394.94715834517,2517037.3865812398,50.0
219398.85292761135,2517049.4564682073,50.0
219402.78326146412,2517061.6022664136,50.0
219406.73815990347,2517073.8239758587,50.0
219410.7176229294,2517086.1215965427,50.0
219414.7216505419,2517098.4951284654,50.0
219418.750242741,2517110.944571627,50.0
219422.80339952666,2517123.469926027,50.0
219426.8811208989,2517136.071191666,50.0
219430.98340685773,2517148.748368544,50.0
219435.11025740314,2517161.5014566607,50.0
219439.26167253513,2517174.330456016,50.0
219443.4376522537,2517187.2353666103,50.0
219447.63819655884,2517200.2161884434,50.0
219451.86330545056,2517213.272921515,50.0
219456.11297892887,2517226.4055658258,50.0
219460.38721699375,2517239.614121375,50.0
219464.68601964522,2517252.8985881633,50.0
219469.00938688326,2517266.2589661903,50.0
219473.3573187079,2517279.695255456,50.0
219477.7298151191,2517293.2074559606,50.0
219482.12687611688,2517306.795567704,50.0
219486.54850170124,2517320.459590686,50.0
219490.99469187218,2517334.199524907,50.0
219495.4654466297,2517348.0153703666,50.0
219499.9607659738,2517361.907127065,50.0
219504.4806499045,2517375.8747950024,50.0
219509.02509842176,2517389.9183741785,50.0
219513.5941115256,2517404.0378645933,50.0
219518.18768921602,2517418.233266247,50.0
219522.80583149302,2517432.5045791394,50.0
219527.4485383566,2517446.8518032706,50.0
219532.11580980677,2517461.2749386407,50.0
219536.8076458435,2517475.7739852495,50.0
219541.52404646683,2517490.348943097,50.0
219546.26501167673,2517504.9998121834,50.0
219551.0305414732,2517519.7265925086,50.0
219555.82063585627,2517534.5292840726,50.0
219560.63529482592,2517549.4078868753,50.0
219565.47451838214,2517564.362400917,50.0
219570.33830652494,2517579.392826197,50.0
219575.22665925432,2517594.4991627163,50.0
219580.13957657028,2517609.6814104742,50.0
219585.07705847282,2517624.939569471,50.0
219590.03910496194,2517640.2736397064,50.0
219595.02571603763,2517655.6836211807,50.0
219600.0368916999,2517671.169513894,50.0
219605.07263194877,2517686.7313178456,50.0
219610.1329367842,2517702.3690330363,50.0
219615.21780620623,2517718.0826594657,50.0
219620.32724021483,2517733.872197134,50.0
219625.46123881,2517749.737646041,50.0
219630.61980199176,2517765.679006187,50.0
219635.8029297601,2517781.6962775714,50.0
219641.01062211502,2517797.7894601948,50.0
219646.24287905652,2517813.958554057,50.0
219651.4997005846,2517830.203559158,50.0
219656.78108669925,2517846.5244754977,50.0
219662.0870374005,2517862.921303076,50.0
219667.4175526883,2517879.3940418935,50.0
219672.7726325627,2517895.9426919497,50.0
219678.15227702368,2517912.5672532446,50.0
219683.55648607123,2517929.2677257783,50.0
219688.98525970537,2517946.044109551,50.0
219694.43859792608,2517962.896404562,50.0
219699.91650073338,2517979.824610812,50.0
219705.41896812725,2517996.828728301,50.0
219710.9460001077,2518013.9087570286,50.0
219716.49759667474,2518031.064696995,50.0
219722.07375782836,2518048.2965482003,50.0
219727.67448356855,2518065.6043106443,50.0
219733.29977389533,2518082.987984327,50.0
219738.94962880868,2518100.4475692487,50.0
219744.62404830861,2518117.983065409,50.0
219750.32303239513,2518135.5944728083,50.0
219756.04658106822,2518153.2817914463,50.0
219761.7946943279,2518171.045021323,50.0
219767.56737217415,2518188.8841624386,50.0
219773.36461460698,2518206.799214793,50.0
219779.1864216264,2518224.790178386,50.0
219785.03279323239,2518242.857053218,50.0
219790.90372942496,2518260.9998392886,50.0
219796.7992302041,2518279.218536598,50.0
219796.7992302041,2518279.218536598,50.0
219796.821044502,2518279.307457534,50.0
219796.86467309776,2518279.485299406,50.0
219796.93011599142,2518279.752062214,50.0
219797.01737318296,2518280.107745958,50.0
219797.12644467238,2518280.552350638,50.0
219797.2573304597,2518281.085876254,50.0
219797.41003054488,2518281.708322806,50.0
219797.58454492796,2518282.4196902937,50.0
219797.78087360892,2518283.2199787176,50.0
219797.99901658777,2518284.1091880775,50.0
219798.2389738645,2518285.0873183734,50.0
219798.50074543912,2518286.1543696052,50.0
219798.78433131162,2518287.310341773,50.0
219799.089731482,2518288.555234877,50.0
219799.41694595027,2518289.8890489168,50.0
219799.76597471643,2518291.3117838926,50.0
219800.13681778047,2518292.8234398044,50.0
219800.5294751424,2518294.424016652,50.0
219800.9439468022,2518296.113514436,50.0
219801.3802327599,2518297.8919331557,50.0
219801.83833301548,2518299.7592728115,50.0
219802.31824756894,2518301.715533403,50.0
219802.8199764203,2518303.760714931,50.0
219803.34351956952,2518305.8948173947,50.0
219803.88887701664,2518308.1178407944,50.0
219804.45604876164,2518310.42978513,50.0
219805.04503480453,2518312.830650402,50.0
219805.6558351453,2518315.3204366094,50.0
219806.28844978396,2518317.899143753,50.0
219806.9428787205,2518320.5667718328,50.0
219807.61912195492,2518323.3233208484,50.0
219808.31717948723,2518326.1687908,50.0
219809.03705131743,2518329.1031816876,50.0
219809.7787374455,2518332.1264935113,50.0
219810.54223787147,2518335.238726271,50.0
219811.32755259532,2518338.4398799664,50.0
219812.13468161706,2518341.729954598,50.0
219812.96362493667,2518345.1089501656,50.0
219813.81438255418,2518348.576866669,50.0
219814.68695446957,2518352.1337041087,50.0
219815.58134068284,2518355.779462484,50.0
219816.497541194,2518359.5141417957,50.0
219817.43555600304,2518363.337742043,50.0
219818.39538510996,2518367.2502632267,50.0
219819.37702851478,2518371.251705346,50.0
219820.38048621747,2518375.3420684016,50.0
219821.40575821805,2518379.521352393,50.0
219822.45284451652,2518383.7895573205,50.0
219823.52174511287,2518388.146683184,50.0
219824.6124600071,2518392.5927299834,50.0
219825.72498919923,2518397.127697719,50.0
219826.85933268923,2518401.75158639,50.0
219828.01549047712,2518406.4643959976,50.0
219829.1934625629,2518411.266126541,50.0
219830.39324894655,2518416.1567780203,50.0
219831.6148496281,2518421.1363504357,50.0
219832.85826460752,2518426.204843787,50.0
219834.12349388484,2518431.3622580743,50.0
219835.41053746003,2518436.6085932977,50.0
219836.71939533312,2518441.943849457,50.0
219838.05006750408,2518447.3680265523,50.0
219839.40255397293,2518452.8811245835,50.0
219840.77685473967,2518458.483143551,50.0
219842.1729698043,2518464.174083454,50.0
219843.5908991668,2518469.9539442933,50.0
219845.0306428272,2518475.8227260686,50.0
219846.49220078546,2518481.78042878,50.0
219847.97557304162,2518487.827052427,50.0
219849.48075959567,2518493.96259701,50.0
219851.0077604476,2518500.1870625294,50.0
219852.5565755974,2518506.5004489846,50.0
219854.1272050451,2518512.9027563757,50.0
219855.7196487907,2518519.393984703,50.0
219857.33390683416,2518525.974133966,50.0
219858.9699791755,2518532.643204165,50.0
219860.62786581475,2518539.4011953003,50.0
219862.30756675187,2518546.2481073714,50.0
219864.00908198688,2518553.1839403785,50.0
219865.73241151977,2518560.2086943216,50.0
219867.47755535055,2518567.3223692006,50.0
219869.2445134792,2518574.5249650157,50.0
219871.03328590575,2518581.8164817668,50.0
219872.84387263018,2518589.196919454,50.0
219874.6762736525,2518596.666278077,50.0
219876.5304889727,2518604.224557636,50.0
219878.40651859078,2518611.871758131,50.0
219880.30436250675,2518619.607879562,50.0
219882.2240207206,2518627.432921929,50.0
219884.16549323234,2518635.346885232,50.0
219886.12878004197,2518643.3497694707,50.0
219888.11388114947,2518651.4415746457,50.0
219890.12079655487,2518659.6223007566,50.0
219892.14952625814,2518667.8919478036,50.0
219894.2000702593,2518676.2505157865,50.0
219896.27242855835,2518684.6980047054,50.0
219898.36660115529,2518693.2344145603,50.0
219900.4825880501,2518701.859745351,50.0
219902.6203892428,2518710.573997078,50.0
219904.7800047334,2518719.377169741,50.0
219906.96143452186,2518728.2692633397,50.0
219909.1646786082,2518737.2502778745,50.0
219911.38973699245,2518746.3202133453,50.0
219913.63660967458,2518755.479069752,50.0
219915.9052966546,2518764.726847095,50.0
219918.19579793248,2518774.0635453737,50.0
219920.50811350826,2518783.4891645885,50.0
219922.84224338192,2518793.0037047393,50.0
219925.19818755347,2518802.607165826,50.0
219927.5759460229,2518812.2995478488,50.0
219929.97551879022,2518822.0808508075,50.0
219932.39690585542,2518831.951074702,50.0
219934.8401072185,2518841.910219533,50.0
219938.01539824638,2518850.047773359,50.0
219941.21878919486,2518858.2573409355,50.0
219944.45028006393,2518866.538922263,50.0
219947.7098708536,2518874.892517341,50.0
219950.99756156388,2518883.3181261695,50.0
219954.31335219476,2518891.815748749,50.0
219957.65724274624,2518900.385385079,50.0
219961.02923321832,2518909.0270351595,50.0
219964.429323611,2518917.740698991,50.0
219967.85751392427,2518926.526376573,50.0
219971.31380415816,2518935.3840679056,50.0
219974.79819431264,2518944.313772989,50.0
219978.31068438772,2518953.315491823,50.0
219981.8512743834,2518962.3892244077,50.0
219985.41996429968,2518971.534970743,50.0
219989.01675413657,2518980.752730829,50.0
219992.64164389405,2518990.042504666,50.0
219996.29463357214,2518999.4042922533,50.0
219999.97572317082,2519008.8380935914,50.0
220003.6849126901,2519018.34390868,50.0
220007.42220213,2519027.9217375196,50.0
220011.18759149048,2519037.5715801097,50.0
220014.98108077157,2519047.2934364504,50.0
220018.80266997326,2519057.087306542,50.0
220022.65235909555,2519066.953190384,50.0
220026.53014813844,2519076.8910879767,50.0
220030.43603710193,2519086.90099932,50.0
220034.37002598602,2519096.9829244143,50.0
220038.3321147907,2519107.136863259,50.0
220042.322303516,2519117.3628158546,50.0
220046.3405921619,2519127.6607822007,50.0
220050.3869807284,2519138.0307622976,50.0
220054.4614692155,2519148.472756145,50.0
220058.56405762318,2519158.986763743,50.0
220062.69474595148,2519169.572785092,50.0
220066.85353420037,2519180.2308201916,50.0
220071.04042236987,2519190.9608690417,50.0
220075.25541045997,2519201.7629316426,50.0
220079.49849847067,2519212.637007994,50.0
220083.76968640197,2519223.5830980963,50.0
220088.06897425387,2519234.601201949,50.0
220092.39636202637,2519245.6913195527,50.0
220096.75184971947,2519256.853450907,50.0
220101.13543733317,2519268.087596012,50.0
220105.54712486747,2519279.3937548674,50.0
220109.98691232238,2519290.7719274736,50.0
220114.45479969788,2519302.2221138305,50.0
220118.95078699398,2519313.744313938,50.0
220123.4748742107,2519325.3385277963,50.0
220128.027061348,2519337.0047554052,50.0
220132.6073484059,2519348.742996765,50.0
220137.2157353844,2519360.553251875,50.0
220141.85222228352,2519372.435520736,50.0
220146.51680910322,2519384.3898033476,50.0
220151.20949584353,2519396.41609971,50.0
220155.93028250444,2519408.514409823,50.0
220160.67916908595,2519420.6847336865,50.0
220165.45615558806,2519432.927071301,50.0
220170.26124201078,2519445.241422666,50.0
220175.0944283541,2519457.6277877814,50.0
220179.955714618,2519470.0861666477,50.0
220184.84510080251,2519482.6165592647,50.0
220189.76258690763,2519495.2189656324,50.0
220194.70817293334,2519507.8933857507,50.0
220199.68185887966,2519520.6398196197,50.0
220204.68364474658,2519533.4582672394,50.0
220209.7135305341,2519546.3487286097,50.0
220214.7715162422,2519559.3112037308,50.0
220219.85760187093,2519572.3456926025,50.0
220224.97178742025,2519585.452195225,50.0
220230.11407289017,2519598.630711598,50.0
220235.2844582807,2519611.8812417216,50.0
220240.4829435918,2519625.203785596,50.0
220245.70952882353,2519638.598343221,50.0
220250.96421397585,2519652.0649145967,50.0
220256.24699904877,2519665.603499723,50.0
220261.5578840423,2519679.2140986,50.0
220266.89686895642,2519692.896711228,50.0
220272.26395379115,2519706.6513376064,50.0
220277.65913854647,2519720.4779777355,50.0
220283.0824232224,2519734.376631615,50.0
220288.53380781892,2519748.3472992457,50.0
220294.01329233605,2519762.3899806268,50.0
220299.52087677378,2519776.5046757585,50.0
220305.0565611321,2519790.691384641,50.0
220310.62034541104,2519804.950107274,50.0
220316.21222961057,2519819.280843658,50.0
220321.8322137307,2519833.6835937924,50.0
220327.48029777143,2519848.1583576775,50.0
220333.15648173276,2519862.7051353133,50.0
220338.8607656147,2519877.3239267,50.0
220344.59314941723,2519892.014731837,50.0
220350.35363314036,2519906.777550725,50.0
220356.1422167841,2519921.6123833633,50.0
220361.95890034843,2519936.5192297525,50.0
220367.80368383336,2519951.4980898923,50.0
220373.6765672389,2519966.548963783,50.0
220379.57755056504,2519981.671851424,50.0
220385.50663381178,2519996.866752816,50.0
220391.4638169791,2520012.1336679584,50.0
220397.44910006705,2520027.4725968516,50.0
220403.4624830756,2520042.8835394955,50.0
220409.50396600473,2520058.36649589,50.0
220415.57354885447,2520073.9214660353,50.0
220421.67123162482,2520089.548449931,50.0
220427.79701431576,2520105.247447578,50.0
220433.9508969273,2520121.018458975,50.0
220440.13287945944,2520136.861484123,50.0
220446.3429619122,2520152.7765230215,50.0
220452.58114428553,2520168.763575671,50.0
220458.84742657948,2520184.8226420707,50.0
220465.14180879403,2520200.9537222213,50.0
220471.46429092917,2520217.1568161226,50.0
220477.81487298492,2520233.4319237745,50.0
220484.19355496127,2520249.779045177,50.0
220490.60033685822,2520266.1981803305,50.0
220497.03521867577,2520282.6893292344,50.0
220503.49820041392,2520299.252491889,50.0
220509.98928207267,2520315.8876682944,50.0
220516.50846365202,2520332.5948584503,50.0
220523.05574515197,2520349.374062357,50.0
220529.63112657252,2520366.2252800143,50.0
220536.23460791368,2520383.1485114223,50.0
220542.86618917543,2520400.143756581,50.0
220549.5258703578,2520417.2110154903,50.0
220556.21365146074,2520434.3502881504,50.0
220562.9295324843,2520451.561574561,50.0
220569.67351342845,2520468.8448747224,50.0
220569.67351342845,2520468.8448747224,50.0
220569.68275147877,2520468.9170988402,50.0
220569.7012275794,2520469.061547076,50.0
220569.72894173037,2520469.2782194293,50.0
220569.76589393165,2520469.5671159006,50.0
220569.81208418324,2520469.9282364896,50.0
220569.86751248516,2520470.3615811965,50.0
220569.9321788374,2520470.8671500213,50.0
220570.00608323995,2520471.444942964,50.0
220570.08922569282,2520472.094960024,50.0
220570.181606196,2520472.8172012023,50.0
220570.28322474952,2520473.6116664982,50.0
220570.39408135336,2520474.478355912,50.0
220570.5141760075,2520475.4172694436,50.0
220570.64350871198,2520476.428407093,50.0
220570.78207946676,2520477.5117688603,50.0
220570.92988827187,2520478.6673547453,50.0
220571.0869351273,2520479.895164748,50.0
220571.25322003305,2520481.195198869,50.0
220571.4287429891,2520482.5674571074,50.0
220571.6135039955,2520484.0119394637,50.0
220571.8075030522,2520485.528645938,50.0
220572.01074015922,2520487.1175765297,50.0
220572.22321531657,2520488.7787312395,50.0
220572.44492852423,2520490.512110067,50.0
