TWD97_x,TWD97_y,zp
242115.29951483023,2631396.454283053,50.0
242135.7749366836,2631392.8070740867,50.0
242156.3447153197,2631389.143057706,50.0
242177.00885073852,2631385.4622339103,50.0
242197.7673429401,2631381.7646027002,50.0
242218.6201919244,2631378.0501640756,50.0
242239.56739769143,2631374.3189180363,50.0
242260.6089602412,2631370.5708645824,50.0
242281.7448795737,2631366.806003714,50.0
242302.97515568894,2631363.024335431,50.0
242324.2997885869,2631359.2258597333,50.0
242345.71877826762,2631355.410576621,50.0
242367.23212473106,2631351.5784860943,50.0
242388.83982797724,2631347.729588153,50.0
242410.54188800615,2631343.863882797,50.0
242432.3383048178,2631339.9813700262,50.0
242454.22907841217,2631336.082049841,50.0
242476.2142087893,2631332.1659222413,50.0
242498.29369594913,2631328.232987227,50.0
242520.46753989172,2631324.283244798,50.0
242542.73574061703,2631320.3166949544,50.0
242565.09829812509,2631316.3333376963,50.0
242587.55521241587,2631312.3331730235,50.0
242610.1064834894,2631308.316200936,50.0
242632.75211134565,2631304.2824214343,50.0
242632.75211134565,2631304.2824214343,50.0
242632.84938661766,2631304.277029926,50.0
242633.04393716168,2631304.2662469093,50.0
242633.33576297772,2631304.2500723843,50.0
242633.72486406576,2631304.228506351,50.0
242634.21124042582,2631304.201548809,50.0
242634.7948920579,2631304.169199759,50.0
242635.47581896198,2631304.1314592008,50.0
242636.25402113807,2631304.088327134,50.0
242637.12949858618,2631304.039803559,50.0
242638.1022513063,2631303.9858884756,50.0
242639.17227929842,2631303.926581884,50.0
242640.33958256256,2631303.8618837837,50.0
242641.60416109872,2631303.7917941753,50.0
242642.96601490688,2631303.7163130585,50.0
242644.42514398706,2631303.6354404334,50.0
242645.98154833924,2631303.5491763,50.0
242647.63522796344,2631303.457520658,50.0
242649.38618285966,2631303.360473508,50.0
242651.23441302788,2631303.2580348495,50.0
242653.17991846811,2631303.1502046827,50.0
242655.22269918036,2631303.0369830076,50.0
242657.36275516462,2631302.918369824,50.0
242659.6000864209,2631302.794365132,50.0
242661.93469294917,2631302.664968932,50.0
242664.36657474947,2631302.5301812235,50.0
242666.89573182177,2631302.3900020067,50.0
242669.5221641661,2631302.2444312815,50.0
242672.24587178242,2631302.093469048,50.0
242675.06685467076,2631301.937115306,50.0
242677.9851128311,2631301.775370056,50.0
242681.00064626348,2631301.6082332972,50.0
242684.11345496785,2631301.4357050303,50.0
242687.32353894424,2631301.257785255,50.0
242690.63089819264,2631301.0744739715,50.0
242694.03553271305,2631300.8857711796,50.0
242697.53744250548,2631300.6916768793,50.0
242701.1366275699,2631300.4921910707,50.0
242704.83308790636,2631300.2873137537,50.0
242708.62682351482,2631300.0770449284,50.0
242712.5178343953,2631299.861384595,50.0
242716.50612054777,2631299.640332753,50.0
242720.59168197226,2631299.4138894025,50.0
242724.77451866877,2631299.182054544,50.0
242729.05463063729,2631298.944828177,50.0
242733.4320178778,2631298.7022103015,50.0
242737.90668039036,2631298.454200918,50.0
242742.4786181749,2631298.200800026,50.0
242747.14783123147,2631297.9420076255,50.0
242751.91431956005,2631297.677823717,50.0
242756.77808316064,2631297.4082482997,50.0
242761.73912203324,2631297.1332813744,50.0
242766.79743617785,2631296.8529229406,50.0
242771.95302559447,2631296.5671729986,50.0
242777.2058902831,2631296.276031548,50.0
242782.55603024375,2631295.9794985894,50.0
242788.0034454764,2631295.6775741223,50.0
242793.54813598108,2631295.370258147,50.0
242799.19010175776,2631295.057550663,50.0
242804.92934280646,2631294.739451671,50.0
242810.76585912716,2631294.4159611706,50.0
242816.69965071988,2631294.087079162,50.0
242822.7307175846,2631293.7528056446,50.0
242828.85905972135,2631293.413140619,50.0
242835.0846771301,2631293.0680840854,50.0
242841.40756981086,2631292.717636043,50.0
242847.82773776364,2631292.3617964927,50.0
242854.34518098843,2631292.000565434,50.0
242860.95989948523,2631291.6339428667,50.0
242867.67189325404,2631291.261928791,50.0
242874.48116229486,2631290.8845232073,50.0
242881.3877066077,2631290.501726115,50.0
242888.39152619254,2631290.1135375146,50.0
242895.4926210494,2631289.7199574057,50.0
242902.69099117827,2631289.3209857885,50.0
242909.98663657915,2631288.916622663,50.0
242917.37955725205,2631288.506868029,50.0
242924.86975319695,2631288.091721887,50.0
242932.45722441387,2631287.671184236,50.0
242940.1419709028,2631287.2452550773,50.0
242947.92399266374,2631286.81393441,50.0
242955.8032896967,2631286.3772222344,50.0
242963.77986200165,2631285.9351185504,50.0
242971.85370957863,2631285.487623358,50.0
242980.02483242762,2631285.0347366575,50.0
242987.71790468704,2631283.636938913,50.0
242995.50148367893,2631282.2226964887,50.0
243003.3755694033,2631280.7920093853,50.0
243011.3401618601,2631279.3448776025,50.0
243019.3952610494,2631277.8813011404,50.0
243027.54086697113,2631276.401279999,50.0
243035.77697962534,2631274.904814178,50.0
243044.103599012,2631273.391903678,50.0
243052.52072513115,2631271.8625484984,50.0
243061.02835798275,2631270.3167486396,50.0
243069.62649756682,2631268.7545041014,50.0
243078.31514388334,2631267.175814884,50.0
243087.09429693234,2631265.580680987,50.0
243095.9639567138,2631263.9691024106,50.0
243104.9241232277,2631262.341079155,50.0
243113.9747964741,2631260.69661122,50.0
243123.11597645294,2631259.0356986057,50.0
243132.34766316426,2631257.358341312,50.0
243141.66985660803,2631255.664539339,50.0
243151.08255678427,2631253.9542926867,50.0
243160.58576369297,2631252.227601355,50.0
243170.17947733414,2631250.484465344,50.0
243179.86369770777,2631248.7248846535,50.0
243189.63842481386,2631246.9488592837,50.0
243199.50365865242,2631245.1563892346,50.0
243209.45939922344,2631243.347474506,50.0
243219.50564652693,2631241.5221150983,50.0
243229.64240056288,2631239.680311011,50.0
243239.8696613313,2631237.8220622446,50.0
243250.18742883217,2631235.947368799,50.0
243260.5957030655,2631234.0562306736,50.0
243271.09448403132,2631232.148647869,50.0
243281.6837717296,2631230.224620385,50.0
243292.36356616032,2631228.284148222,50.0
243303.13386732352,2631226.327231379,50.0
243313.99467521918,2631224.3538698573,50.0
243324.9459898473,2631222.364063656,50.0
243335.9878112079,2631220.3578127753,50.0
243347.12013930094,2631218.3351172153,50.0
243358.34297412646,2631216.295976976,50.0
243369.65631568443,2631214.240392057,50.0
243381.06016397488,2631212.168362459,50.0
243392.5545189978,2631210.0798881818,50.0
243404.13938075316,2631207.974969225,50.0
243415.814749241,2631205.853605589,50.0
243427.5806244613,2631203.7157972734,50.0
243439.43700641405,2631201.5615442786,50.0
243451.38389509928,2631199.3908466045,50.0
243463.42129051697,2631197.203704251,50.0
243475.54919266712,2631195.000117218,50.0
243487.76760154974,2631192.780085506,50.0
243500.07651716482,2631190.5436091144,50.0
243512.47593951237,2631188.2906880435,50.0
243524.96586859238,2631186.021322293,50.0
243537.54630440485,2631183.7355118636,50.0
243550.2172469498,2631181.4332567547,50.0
243562.9786962272,2631179.1145569663,50.0
243575.83065223705,2631176.7794124987,50.0
243588.77311497938,2631174.4278233517,50.0
243601.80608445418,2631172.0597895253,50.0
243614.92956066143,2631169.6753110196,50.0
243628.14354360115,2631167.2743878346,50.0
243641.44803327334,2631164.85701997,50.0
243654.84302967798,2631162.4232074264,50.0
243668.3285328151,2631159.9729502033,50.0
243681.90454268467,2631157.506248301,50.0
243695.5710592867,2631155.023101719,50.0
243709.3280826212,2631152.523510458,50.0
243723.17561268818,2631150.0074745174,50.0
243737.1136494876,2631147.4749938976,50.0
243751.1421930195,2631144.9260685984,50.0
243765.26124328387,2631142.36069862,50.0
243779.4708002807,2631139.778883962,50.0
243793.77086400997,2631137.1806246247,50.0
243808.16143447172,2631134.565920608,50.0
243822.64251166594,2631131.934771912,50.0
243837.21409559262,2631129.287178537,50.0
243851.87618625176,2631126.623140482,50.0
243866.62878364336,2631123.9426577482,50.0
243881.47188776743,2631121.245730335,50.0
243896.40549862396,2631118.532358242,50.0
243911.42961621296,2631115.80254147,50.0
243926.54424053442,2631113.0562800188,50.0
243941.74937158835,2631110.293573888,50.0
243957.04500937473,2631107.514423078,50.0
243972.4311538936,2631104.7188275885,50.0
243987.9078051449,2631101.9067874197,50.0
244003.47496312868,2631099.0783025716,50.0
244019.13262784493,2631096.233373044,50.0
244034.88079929363,2631093.371998837,50.0
244050.7194774748,2631090.494179951,50.0
244066.64866238844,2631087.5999163855,50.0
244082.66835403454,2631084.6892081406,50.0
244098.7785524131,2631081.7620552164,50.0
244114.97925752413,2631078.818457613,50.0
244131.27046936762,2631075.85841533,50.0
244147.65218794357,2631072.8819283675,50.0
244164.124413252,2631069.888996726,50.0
244180.68714529288,2631066.879620405,50.0
244197.34038406622,2631063.8537994046,50.0
244214.08412957203,2631060.811533725,50.0
244230.9183818103,2631057.752823366,50.0
244247.84314078104,2631054.6776683275,50.0
244264.85840648424,2631051.5860686097,50.0
244281.9641789199,2631048.4780242126,50.0
244299.16045808804,2631045.353535136,50.0
244316.44724398863,2631042.2126013804,50.0
244333.8245366217,2631039.0552229453,50.0
244351.2923359872,2631035.881399831,50.0
244368.8506420852,2631032.691132037,50.0
244386.49945491564,2631029.484419564,50.0
244404.23877447855,2631026.2612624113,50.0
244422.06860077393,2631023.0216605794,50.0
244439.98893380177,2631019.765614068,50.0
244457.99977356207,2631016.4931228776,50.0
244476.10112005484,2631013.2041870076,50.0
244494.29297328007,2631009.8988064583,50.0
244512.57533323776,2631006.5769812297,50.0
244530.94819992792,2631003.2387113217,50.0
244549.41157335055,2630999.8839967344,50.0
244567.96545350563,2630996.5128374677,50.0
244586.60984039318,2630993.1252335217,50.0
244605.3447340132,2630989.7211848963,50.0
244624.17013436568,2630986.3006915916,50.0
244643.08604145062,2630982.8637536075,50.0
244662.09245526802,2630979.410370944,50.0
244681.1893758179,2630975.9405436013,50.0
244700.37680310023,2630972.454271579,50.0
244719.65473711502,2630968.9515548777,50.0
244739.02317786228,2630965.432393497,50.0
244758.482125342,2630961.8967874367,50.0
244778.0315795542,2630958.344736697,50.0
244797.67154049885,2630954.7762412783,50.0
244817.40200817597,2630951.19130118,50.0
244837.22298258555,2630947.5899164025,50.0
244857.1344637276,2630943.9720869455,50.0
244877.1364516021,2630940.3378128093,50.0
244897.22894620907,2630936.6870939936,50.0
244917.4119475485,2630933.0199304987,50.0
244937.6854556204,2630929.3363223244,50.0
244958.04947042477,2630925.6362694707,50.0
244978.5039919616,2630921.9197719377,50.0
244999.0490202309,2630918.1868297253,50.0
245019.68455523264,2630914.4374428336,50.0
245040.41059696686,2630910.6716112625,50.0
245061.22714543354,2630906.889335012,50.0
245082.1342006327,2630903.0906140823,50.0
245103.1317625643,2630899.275448473,50.0
245124.21983122837,2630895.4438381847,50.0
245145.3984066249,2630891.595783217,50.0
245166.6674887539,2630887.7312835697,50.0
245188.02707761538,2630883.850339243,50.0
245209.4771732093,2630879.9529502373,50.0
245231.0177755357,2630876.039116552,50.0
245252.64888459456,2630872.1088381875,50.0
245274.37050038588,2630868.1621151436,50.0
245274.37050038588,2630868.1621151436,50.0
245274.46056222927,2630868.150097442,50.0
245274.64068591606,2630868.1260620384,50.0
245274.91087144625,2630868.090008933,50.0
245275.27111881983,2630868.041938126,50.0
245275.7214280368,2630867.9818496173,50.0
245276.26179909718,2630867.909743407,50.0
245276.89223200094,2630867.8256194945,50.0
245277.6127267481,2630867.7294778805,50.0
245278.42328333866,2630867.6213185648,50.0
245279.32390177262,2630867.501141547,50.0
245280.31458204996,2630867.368946828,50.0
245281.3953241707,2630867.224734407,50.0
245282.56612813484,2630867.068504284,50.0
245283.82699394238,2630866.9002564596,50.0
245285.1779215933,2630866.7199909333,50.0
245286.61891108763,2630866.5277077053,50.0
245288.14996242535,2630866.3234067755,50.0
245289.77107560646,2630866.107088144,50.0
245291.48225063097,2630865.8787518106,50.0
245293.28348749888,2630865.6383977756,50.0
245295.17478621018,2630865.386026039,50.0
245297.15614676487,2630865.1216366002,50.0
245299.22756916296,2630864.84522946,50.0
245301.38905340445,2630864.556804618,50.0
245303.64059948933,2630864.256362074,50.0
245305.9822074176,2630863.9439018285,50.0
245308.41387718928,2630863.619423881,50.0
245310.93560880434,2630863.282928232,50.0
245313.5474022628,2630862.9344148813,50.0
245316.24925756466,2630862.5738838287,50.0
245319.0411747099,2630862.2013350744,50.0
245321.92315369856,2630861.8167686183,50.0
245324.8951945306,2630861.4201844605,50.0
245327.95729720604,2630861.011582601,50.0
245331.10946172487,2630860.5909630395,50.0
245334.3516880871,2630860.1583257765,50.0
245337.68397629273,2630859.7136708116,50.0
245341.10632634175,2630859.256998145,50.0
245344.61873823416,2630858.7883077767,50.0
245348.22121196997,2630858.3075997066,50.0
245351.91374754917,2630857.8148739347,50.0
245355.69634497177,2630857.310130461,50.0
245359.56900423777,2630856.7933692858,50.0
245363.53172534716,2630856.2645904087,50.0
245367.58450829994,2630855.72379383,50.0
245371.72735309612,2630855.170979549,50.0
245375.9602597357,2630854.606147567,50.0
245380.28322821867,2630854.0292978827,50.0
245384.69625854504,2630853.440430497,50.0
245389.1993507148,2630852.839545409,50.0
245393.79250472796,2630852.22664262,50.0
245398.4757205845,2630851.6017221287,50.0
245403.24899828446,2630850.964783936,50.0
245408.1123378278,2630850.315828041,50.0
245413.06573921454,2630849.654854445,50.0
245418.10920244467,2630848.9818631466,50.0
245423.2427275182,2630848.2968541468,50.0
245428.46631443512,2630847.599827445,50.0
245433.77996319544,2630846.8907830417,50.0
245439.18367379915,2630846.1697209366,50.0
245444.67744624626,2630845.4366411297,50.0
245450.26128053677,2630844.691543621,50.0
245455.93517667067,2630843.9344284106,50.0
245461.69913464796,2630843.1652954984,50.0
245467.55315446865,2630842.3841448845,50.0
245473.49723613274,2630841.590976569,50.0
245479.53137964022,2630840.7857905515,50.0
245485.6555849911,2630839.9685868323,50.0
245491.86985218537,2630839.1393654114,50.0
245498.17418122303,2630838.2981262887,50.0
245504.5685721041,2630837.4448694643,50.0
245511.05302482855,2630836.579594938,50.0
245517.6275393964,2630835.70230271,50.0
245524.29211580765,2630834.8129927805,50.0
245531.0467540623,2630833.911665149,50.0
245537.89145416033,2630832.998319816,50.0
245544.82621610176,2630832.072956781,50.0
245551.8510398866,2630831.135576044,50.0
245558.9659255148,2630830.1861776058,50.0
245566.17087298643,2630829.2247614656,50.0
245573.46588230145,2630828.2513276236,50.0
245580.85095345986,2630827.26587608,50.0
245588.32608646166,2630826.2684068345,50.0
245595.89128130686,2630825.2589198872,50.0
245603.54653799545,2630824.2374152383,50.0
245611.29185652744,2630823.2038928876,50.0
245619.12723690283,2630822.158352835,50.0
245627.0526791216,2630821.100795081,50.0
245635.0681831838,2630820.031219625,50.0
245643.17374908936,2630818.949626467,50.0
245651.36937683832,2630817.8560156077,50.0
245659.65506643069,2630816.7503870465,50.0
245668.03081786644,2630815.6327407835,50.0
245676.4966311456,2630814.503076819,50.0
245685.05250626814,2630813.3613951523,50.0
245693.69844323408,2630812.207695784,50.0
245702.43444204342,2630811.041978714,50.0
245711.26050269615,2630809.8642439423,50.0
245720.17662519228,2630808.674491469,50.0
245729.1828095318,2630807.4727212936,50.0
245738.27905571472,2630806.2589334166,50.0
245747.46536374104,2630805.033127838,50.0
245756.74173361075,2630803.7953045573,50.0
245766.10816532385,2630802.545463575,50.0
245775.56465888035,2630801.283604891,50.0
245785.11121428024,2630800.0097285053,50.0
245794.74783152353,2630798.7238344178,50.0
245804.47451061022,2630797.4259226285,50.0
245814.2912515403,2630796.1159931375,50.0
245824.19805431378,2630794.7940459447,50.0
245834.19491893065,2630793.46008105,50.0
245844.2818453909,2630792.114098454,50.0
245854.45883369457,2630790.756098156,50.0
245864.72588384163,2630789.386080156,50.0
245875.08299583208,2630788.0040444545,50.0
245885.53016966593,2630786.6099910513,50.0
245896.06740534317,2630785.203919946,50.0
245906.6947028638,2630783.7858311394,50.0
