TWD97_x,TWD97_y,zp
436815.24987895746,2487218.3626206834,50.0
436822.60872136016,2487223.094012486,50.0
436830.032115012,2487227.866907725,50.0
436837.520059913,2487232.6813064013,50.0
436845.0725560631,2487237.5372085143,50.0
436852.6896034624,2487242.434614064,50.0
436860.37120211084,2487247.373523051,50.0
436868.1173520084,2487252.3539354745,50.0
436875.92805315513,2487257.375851335,50.0
436883.803305551,2487262.4392706323,50.0
436891.743109196,2487267.5441933665,50.0
436899.7474640902,2487272.6906195376,50.0
436907.8163702335,2487277.8785491455,50.0
436915.94982762594,2487283.1079821903,50.0
436924.14783626754,2487288.378918672,50.0
436932.4103961583,2487293.6913585905,50.0
436940.7375072982,2487299.045301946,50.0
436949.1291696872,2487304.440748738,50.0
436957.5853833254,2487309.8776989672,50.0
436966.10614821274,2487315.356152633,50.0
436974.6914643492,2487320.876109736,50.0
436983.34133173485,2487326.4375702757,50.0
436992.0557503696,2487332.0405342523,50.0
437000.83472025354,2487337.6850016657,50.0
437009.6782413866,2487343.370972516,50.0
437018.5863137688,2487349.098446803,50.0
437027.5589374002,2487354.867424527,50.0
437036.5961122807,2487360.677905688,50.0
437045.6978384103,2487366.529890286,50.0
437054.8641157891,2487372.4233783204,50.0
437064.09494441707,2487378.358369792,50.0
437073.39032429416,2487384.3348647,50.0
437082.7502554204,2487390.3528630454,50.0
437092.1747377958,2487396.4123648275,50.0
437101.6637714203,2487402.5133700464,50.0
437111.217356294,2487408.655878702,50.0
437120.8354924168,2487414.839890795,50.0
437130.5181797888,2487421.0654063243,50.0
437140.2654184099,2487427.3324252907,50.0
437150.07720828016,2487433.640947694,50.0
437159.95354939956,2487439.990973534,50.0
437169.8944417681,2487446.382502811,50.0
437179.8998853858,2487452.815535525,50.0
437189.96988025267,2487459.2900716756,50.0
437200.10442636866,2487465.806111263,50.0
437210.3035237338,2487472.3636542875,50.0
437220.5671723481,2487478.962700749,50.0
437230.8953722115,2487485.603250647,50.0
437241.2881233241,2487492.285303982,50.0
437251.74542568583,2487499.008860754,50.0
437262.2672792967,2487505.7739209626,50.0
437272.8536841567,2487512.580484608,50.0
437283.5046402659,2487519.4285516907,50.0
437294.2201476242,2487526.31812221,50.0
437305.00020623166,2487533.249196166,50.0
437315.84481608827,2487540.221773559,50.0
437326.753977194,2487547.235854389,50.0
437337.7276895489,2487554.291438656,50.0
437348.76595315296,2487561.3885263596,50.0
437359.86876800616,2487568.5271175,50.0
437371.0361341085,2487575.7072120775,50.0
437382.26805146,2487582.9288100917,50.0
437393.5645200606,2487590.191911543,50.0
437404.9255399104,2487597.4965164308,50.0
437416.3511110093,2487604.8426247556,50.0
437427.8412333574,2487612.2302365173,50.0
437439.3959069546,2487619.659351716,50.0
437451.01513180096,2487627.1299703512,50.0
437462.69890789647,2487634.6420924235,50.0
437474.4472352411,2487642.1957179327,50.0
437486.2601138349,2487649.7908468787,50.0
437498.1375436779,2487657.4274792615,50.0
437510.07952477,2487665.1056150813,50.0
437522.0860571112,2487672.825254338,50.0
437534.1571407016,2487680.5863970313,50.0
437546.29277554114,2487688.3890431616,50.0
437558.4929616298,2487696.233192729,50.0
437570.75769896765,2487704.118845733,50.0
437583.0869875546,2487712.046002174,50.0
437595.48082739074,2487720.0146620516,50.0
437607.939218476,2487728.024825366,50.0
437620.4621608104,2487736.0764921177,50.0
437633.049654394,2487744.169662306,50.0
437645.7016992267,2487752.3043359313,50.0
437658.41829530854,2487760.4805129934,50.0
437671.19944263954,2487768.6981934924,50.0
437684.0451412197,2487776.957377428,50.0
437696.955391049,2487785.258064801,50.0
437709.9301921274,2487793.6002556104,50.0
437722.969544455,2487801.983949857,50.0
437736.07344803173,2487810.40914754,50.0
437749.2419028576,2487818.8758486602,50.0
437762.47490893264,2487827.3840532172,50.0
437775.7724662568,2487835.933761211,50.0
437789.1345748301,2487844.524972642,50.0
437802.5612346526,2487853.1576875094,50.0
437816.0524457242,2487861.831905814,50.0
437829.60820804496,2487870.547627555,50.0
437843.22852161486,2487879.3048527334,50.0
437856.9133864339,2487888.1035813484,50.0
437870.6628025021,2487896.9438134003,50.0
437884.47676981945,2487905.825548889,50.0
437898.35528838594,2487914.7487878148,50.0
437912.2983582016,2487923.7135301773,50.0
437926.30597926636,2487932.7197759766,50.0
437940.3781515803,2487941.767525213,50.0
437954.51487514336,2487950.856777886,50.0
437968.7161499556,2487959.987533996,50.0
437982.98197601695,2487969.1597935427,50.0
437995.3425198715,2487980.879104303,50.0
438007.7587418515,2487992.651204752,50.0
438020.23064195696,2488004.4760948885,50.0
438032.7582201879,2488016.3537747134,50.0
438045.34147654433,2488028.2842442263,50.0
438057.9804110262,2488040.2675034273,50.0
438070.6750236336,2488052.3035523165,50.0
438083.4253143664,2488064.392390894,50.0
438096.2312832247,2488076.534019159,50.0
438109.0929302085,2488088.7284371126,50.0
438122.0102553177,2488100.9756447542,50.0
438134.98325855244,2488113.275642084,50.0
438148.0119399126,2488125.628429102,50.0
438161.0962993983,2488138.0340058077,50.0
438174.2363370094,2488150.4923722018,50.0
438187.432052746,2488163.003528284,50.0
438200.6834466081,2488175.567474054,50.0
438213.9905185956,2488188.1842095125,50.0
438227.3532687086,2488200.853734659,50.0
438227.3532687086,2488200.853734659,50.0
438227.576055463,2488200.8314427044,50.0
438228.02162897174,2488200.786858795,50.0
438228.68998923484,2488200.7199829314,50.0
438229.5811362523,2488200.630815113,50.0
438230.6950700242,2488200.51935534,50.0
438232.0317905504,2488200.3856036123,50.0
438233.591297831,2488200.22955993,50.0
438235.37359186594,2488200.051224293,50.0
438237.37867265526,2488199.8505967017,50.0
438239.60654019896,2488199.6276771557,50.0
438242.057194497,2488199.382465655,50.0
438244.73063554947,2488199.1149621997,50.0
438247.6268633563,2488198.82516679,50.0
438250.74587791745,2488198.5130794253,50.0
438254.087679233,2488198.178700106,50.0
438257.6522673029,2488197.8220288325,50.0
438261.4396421272,2488197.443065604,50.0
438265.44980370585,2488197.0418104213,50.0
438269.6827520389,2488196.6182632837,50.0
438274.13848712627,2488196.1724241916,50.0
438278.81700896804,2488195.704293145,50.0
438283.71831756417,2488195.2138701435,50.0
438288.8424129147,2488194.7011551876,50.0
438294.18929501955,2488194.166148277,50.0
438299.7589638788,2488193.608849412,50.0
438305.5514194924,2488193.029258592,50.0
438311.5666618604,2488192.4273758177,50.0
438317.80469098274,2488191.8032010887,50.0
438324.26550685946,2488191.156734405,50.0
438330.94910949055,2488190.487975767,50.0
438337.855498876,2488189.796925174,50.0
438344.98467501585,2488189.0835826267,50.0
438352.33663791005,2488188.3479481246,50.0
438359.9113875586,2488187.590021668,50.0
438367.70892396156,2488186.8098032568,50.0
438375.72924711887,2488186.007292891,50.0
438383.97235703055,2488185.1824905705,50.0
438392.4382536966,2488184.3353962954,50.0
438401.126937117,2488183.4660100657,50.0
438410.0384072918,2488182.5743318815,50.0
438419.17266422097,2488181.6603617426,50.0
438428.5297079045,2488180.724099649,50.0
438438.1095383424,2488179.765545601,50.0
438447.91215553466,2488178.7846995983,50.0
438457.9375594813,2488177.781561641,50.0
438468.1857501823,2488176.756131729,50.0
438478.6567276377,2488175.7084098626,50.0
438489.35049184744,2488174.6383960415,50.0
438500.26704281155,2488173.5460902657,50.0
438511.40638053004,2488172.4314925354,50.0
438522.7685050029,2488171.2946028505,50.0
438534.3534162301,2488170.135421211,50.0
438546.1611142117,2488168.9539476167,50.0
438558.1915989477,2488167.750182068,50.0
438570.444870438,2488166.5241245646,50.0
438582.9209286827,2488165.2757751066,50.0
438595.6197736818,2488164.005133694,50.0
438608.54140543524,2488162.712200327,50.0
438621.68582394306,2488161.396975005,50.0
438635.05302920524,2488160.0594577286,50.0
438648.6430212218,2488158.6996484976,50.0
438662.4557999927,2488157.317547312,50.0
438676.491365518,2488155.913154172,50.0
438690.7497177977,2488154.486469077,50.0
438705.2308568317,2488153.0374920275,50.0
438719.9347826201,2488151.5662230235,50.0
438734.8614951629,2488150.072662065,50.0
438750.01099446,2488148.5568091515,50.0
438765.38328051154,2488147.0186642837,50.0
438780.9783533174,2488145.458227461,50.0
438796.79621287767,2488143.875498684,50.0
438812.8368591923,2488142.2704779524,50.0
438829.1002922613,2488140.643165266,50.0
438845.58651208464,2488138.9935606252,50.0
438862.2955186624,2488137.3216640297,50.0
438879.2273119945,2488135.6274754796,50.0
438896.38189208094,2488133.910994975,50.0
438913.7592589218,2488132.1722225156,50.0
438931.359412517,2488130.4111581016,50.0
438949.18235286657,2488128.627801733,50.0
438967.2280799705,2488126.82215341,50.0
438985.49659382884,2488124.994213132,50.0
439003.9878944415,2488123.1439809,50.0
439022.7019818086,2488121.271456713,50.0
439041.63885593,2488119.3766405713,50.0
439060.7985168058,2488117.459532475,50.0
439080.180964436,2488115.5201324243,50.0
439099.7861988205,2488113.558440419,50.0
439119.6142199594,2488111.574456459,50.0
439139.6650278527,2488109.5681805443,50.0
439159.93862250034,2488107.539612675,50.0
439180.43500390236,2488105.4887528513,50.0
439201.15417205874,2488103.415601073,50.0
439222.0961269695,2488101.32015734,50.0
439243.2608686346,2488099.202421652,50.0
439264.6483970541,2488097.06239401,50.0
439286.258712228,2488094.900074413,50.0
439308.0918141562,2488092.7154628616,50.0
439330.1477028388,2488090.5085593555,50.0
439352.4263782758,2488088.279363895,50.0
439374.92784046713,2488086.0278764796,50.0
439397.65208941285,2488083.7540971097,50.0
439420.59912511293,2488081.458025785,50.0
439443.7689475674,2488079.139662506,50.0
439467.1615567762,2488076.7990072723,50.0
439490.7769527394,2488074.436060084,50.0
439514.61513545696,2488072.050820941,50.0
439538.6761049289,2488069.6432898436,50.0
439562.9598611552,2488067.2134667914,50.0
439587.46640413586,2488064.7613517847,50.0
439612.1957338709,2488062.2869448233,50.0
439637.1478503603,2488059.7902459074,50.0
439662.3227536041,2488057.271255037,50.0
439687.72044360224,2488054.7299722116,50.0
439713.34092035476,2488052.166397432,50.0
439739.18418386165,2488049.5805306975,50.0
439765.2502341229,2488046.9723720085,50.0
439791.53907113854,2488044.341921365,50.0
439818.05069490854,2488041.6891787667,50.0
439844.7851054329,2488039.014144214,50.0
439871.74230271165,2488036.3168177065,50.0
439898.92228674475,2488033.5971992444,50.0
439926.32505753223,2488030.855288828,50.0
439953.9506150741,2488028.0910864566,50.0
439981.7989593703,2488025.3045921307,50.0
440009.8700904209,2488022.4958058503,50.0
440038.16400822584,2488019.664727615,50.0
440066.68071278516,2488016.8113574255,50.0
440095.42020409886,2488013.9356952813,50.0
440124.3824821669,2488011.0377411824,50.0
440153.56754698936,2488008.117495129,50.0
440182.97539856617,2488005.174957121,50.0
440212.60603689734,2488002.210127158,50.0
440242.4594619829,2487999.223005241,50.0
440272.5356738228,2487996.213591369,50.0
440302.8346724171,2487993.1818855423,50.0
440333.35645776574,2487990.127887761,50.0
440364.10102986876,2487987.0515980255,50.0
440395.06838872615,2487983.953016335,50.0
440426.2585343379,2487980.83214269,50.0
440457.67146670405,2487977.6889770906,50.0
440489.30718582455,2487974.5235195365,50.0
440521.1656916994,2487971.3357700277,50.0
440553.24698432867,2487968.1257285643,50.0
440585.5510637123,2487964.8933951464,50.0
440618.07792985026,2487961.6387697738,50.0
440650.8275827426,2487958.3618524466,50.0
440683.80002238933,2487955.062643165,50.0
440716.9952487904,2487951.7411419284,50.0
440750.4132619459,2487948.3973487373,50.0
440784.0540618557,2487945.0312635917,50.0
440817.9176485199,2487941.6428864915,50.0
440852.0040219385,2487938.2322174367,50.0
440886.3131821114,2487934.799256427,50.0
440920.84512903873,2487931.344003463,50.0
440955.5998627204,2487927.8664585445,50.0
440990.57738315646,2487924.3666216712,50.0
441023.9394418854,2487921.5552417766,50.0
441057.51265288476,2487918.7260683384,50.0
441091.29701615457,2487915.8791013565,50.0
441125.2925316948,2487913.014340831,50.0
441159.4991995055,2487910.131786762,50.0
441193.9170195866,2487907.231439149,50.0
441228.54599193815,2487904.3132979926,50.0
441263.38611656014,2487901.3773632925,50.0
441298.43739345256,2487898.423635049,50.0
441333.6998226154,2487895.4521132614,50.0
441369.1734040487,2487892.4627979305,50.0
441404.85813775245,2487889.455689056,50.0
441440.7540237266,2487886.4307866376,50.0
441476.8610619712,2487883.3880906757,50.0
441513.17925248627,2487880.32760117,50.0
441549.70859527175,2487877.249318121,50.0
441586.44909032766,2487874.153241528,50.0
441623.400737654,2487871.0393713918,50.0
441660.5635372508,2487867.9077077117,50.0
441697.937489118,2487864.758250488,50.0
441735.5225932557,2487861.5909997206,50.0
441773.3188496638,2487858.4059554096,50.0
441811.3262583423,2487855.203117555,50.0
441849.5448192913,2487851.9824861567,50.0
441887.9745325107,2487848.744061215,50.0
441926.6153980005,2487845.4878427293,50.0
441965.4674157608,2487842.2138307,50.0
442004.5305857915,2487838.9220251273,50.0
442043.80490809266,2487835.612426011,50.0
442083.29038266424,2487832.285033351,50.0
442122.98700950627,2487828.939847147,50.0
442162.8947886187,2487825.5768673997,50.0
442203.0137200016,2487822.1960941087,50.0
442243.34380365495,2487818.797527274,50.0
442283.8850395787,2487815.381166896,50.0
442324.6374277729,2487811.947012974,50.0
442365.60096823756,2487808.4950655084,50.0
442406.77566097263,2487805.0253244992,50.0
442448.16150597815,2487801.5377899464,50.0
442489.7585032541,2487798.03246185,50.0
442531.5666528005,2487794.50934021,50.0
442573.5859546173,2487790.968425026,50.0
442615.81640870456,2487787.409716299,50.0
442658.25801506225,2487783.833214028,50.0
442700.9107736904,2487780.238918213,50.0
442743.77468458895,2487776.626828855,50.0
442786.84974775795,2487772.996945953,50.0
442830.1359631974,2487769.3492695075,50.0
442873.63333090727,2487765.6837995183,50.0
442917.3418508876,2487762.0005359855,50.0
442961.2615231383,2487758.299478909,50.0
443005.3923476595,2487754.580628289,50.0
443049.7343244511,2487750.843984125,50.0
443094.2874535132,2487747.089546418,50.0
443139.0517348457,2487743.317315167,50.0
443184.0271684486,2487739.527290372,50.0
443229.213754322,2487735.719472034,50.0
443274.6114924658,2487731.893860152,50.0
443320.22038288,2487728.0504547264,50.0
443366.0404255647,2487724.1892557573,50.0
443412.0716205198,2487720.3102632444,50.0
443458.31396774534,2487716.413477188,50.0
443504.7674672413,2487712.498897588,50.0
443551.43211900775,2487708.566524444,50.0
443598.3079230446,2487704.616357757,50.0
443645.3948793519,2487700.648397526,50.0
443692.6929879296,2487696.662643751,50.0
443740.2022487778,2487692.659096433,50.0
443787.9226618964,2487688.637755571,50.0
443835.8542272854,2487684.5986211654,50.0
443883.9969449449,2487680.541693216,50.0
443932.3508148748,2487676.4669717234,50.0
443980.91583707515,2487672.374456687,50.0
444028.1292637247,2487668.6067759395,50.0
444075.54707750265,2487664.8227848858,50.0
444123.1692784089,2487661.022483526,50.0
444170.99586644355,2487657.2058718596,50.0
444219.02684160654,2487653.372949887,50.0
444267.2622038979,2487649.5237176083,50.0
444315.70195331756,2487645.6581750233,50.0
444364.3460898656,2487641.776322132,50.0
444413.194613542,2487637.8781589344,50.0
444462.24752434675,2487633.9636854306,50.0
444462.24752434675,2487633.9636854306,50.0
444462.4405702162,2487633.933871193,50.0
444462.82666195516,2487633.8742427174,50.0
444463.40579956357,2487633.784800004,50.0
444464.17798304145,2487633.6655430533,50.0
444465.1432123888,2487633.5164718647,50.0
444466.3014876056,2487633.3375864383,50.0
444467.6528086919,2487633.128886774,50.0
444469.19717564766,2487632.8903728724,50.0
444470.9345884729,2487632.622044733,50.0
444472.8650471676,2487632.3239023555,50.0
444474.98855173175,2487631.9959457405,50.0
444477.3051021654,2487631.6381748877,50.0
444479.8146984685,2487631.2505897973,50.0
444482.51734064106,2487630.833190469,50.0
444485.4130286831,2487630.385976903,50.0
444488.5017625946,2487629.9089490995,50.0
444491.7835423756,2487629.402107058,50.0
444495.25836802606,2487628.865450779,50.0
444498.926239546,2487628.298980262,50.0
444502.7871569354,2487627.7026955076,50.0
444506.84112019424,2487627.0765965153,50.0
444511.08812932257,2487626.420683285,50.0
444515.52818432037,2487625.7349558175,50.0
444520.16128518764,2487625.019414112,50.0
444524.9874319244,2487624.2740581688,50.0
