TWD97_x,TWD97_y,zp
247223.96818537256,2816659.181616719,50.0
247239.60194002083,2816706.718356843,50.0
247255.30110786846,2816754.4539954616,50.0
247255.30110786846,2816754.4539954616,50.0
247255.36908224216,2816754.661120455,50.0
247255.50503098956,2816755.075370441,50.0
247255.70895411065,2816755.696745421,50.0
247255.98085160545,2816756.5252453936,50.0
247256.32072347394,2816757.5608703597,50.0
247256.72856971613,2816758.803620319,50.0
247257.20439033202,2816760.2534952713,50.0
247257.7481853216,2816761.910495217,50.0
247258.3599546849,2816763.774620156,50.0
247259.03969842187,2816765.845870088,50.0
247259.78741653255,2816768.124245013,50.0
247260.60310901693,2816770.6097449316,50.0
247261.486775875,2816773.3023698432,50.0
247262.43841710678,2816776.202119748,50.0
247263.45803271225,2816779.308994646,50.0
247264.54562269142,2816782.6229945375,50.0
247265.7011870443,2816786.144119422,50.0
247266.92472577086,2816789.8723692996,50.0
247268.21623887113,2816793.8077441705,50.0
247269.5757263451,2816797.9502440346,50.0
247271.00318819276,2816802.299868892,50.0
247272.49862441412,2816806.8566187425,50.0
247274.06203500918,2816811.620493586,50.0
247275.69341997794,2816816.591493423,50.0
247277.3927793204,2816821.769618253,50.0
247279.16011303655,2816827.1548680766,50.0
247280.9954211264,2816832.747242893,50.0
247282.89870358995,2816838.546742703,50.0
247284.8699604272,2816844.553367506,50.0
247286.90919163814,2816850.767117302,50.0
247289.0163972228,2816857.1879920913,50.0
247291.19157718113,2816863.815991874,50.0
247293.43473151317,2816870.6511166496,50.0
247295.7458602189,2816877.6933664186,50.0
247298.12496329835,2816884.942741181,50.0
247300.5720407515,2816892.399240936,50.0
247303.08709257832,2816900.0628656847,50.0
247305.67011877886,2816907.9336154265,50.0
247308.3211193531,2816916.0114901615,50.0
247311.04009430102,2816924.2964898897,50.0
247313.82704362264,2816932.788614611,50.0
247316.68196731797,2816941.4878643258,50.0
247319.604865387,2816950.3942390336,50.0
247322.59573782972,2816959.5077387346,50.0
247325.65458464614,2816968.828363429,50.0
247328.78140583626,2816978.3561131163,50.0
247331.97620140007,2816988.090987797,50.0
247335.2389713376,2816998.0329874707,50.0
247338.5697156488,2817008.182112138,50.0
247341.9684343337,2817018.538361798,50.0
247345.43512739232,2817029.1017364515,50.0
247348.96979482463,2817039.872236098,50.0
247352.57243663064,2817050.849860738,50.0
247356.24305281034,2817062.034610371,50.0
247359.98164336375,2817073.4264849974,50.0
247363.78820829085,2817085.025484617,50.0
247367.66274759165,2817096.8316092296,50.0
247371.60526126614,2817108.8448588355,50.0
247375.61574931434,2817121.0652334346,50.0
247379.69421173623,2817133.492733027,50.0
247383.84064853183,2817146.1273576124,50.0
247388.05505970112,2817158.969107191,50.0
247392.3374452441,2817172.017981763,50.0
247396.6878051608,2817185.273981328,50.0
247401.10613945118,2817198.7371058865,50.0
247405.59244811526,2817212.407355438,50.0
247410.14673115304,2817226.2847299827,50.0
247414.76898856452,2817240.3692295207,50.0
247419.4592203497,2817254.660854052,50.0
247424.21742650858,2817269.159603576,50.0
247429.04360704115,2817283.8654780937,50.0
247433.93776194743,2817298.7784776045,50.0
247438.8998912274,2817313.8986021085,50.0
247443.92999488107,2817329.2258516056,50.0
247449.02807290843,2817344.760226096,50.0
247454.1941253095,2817360.5017255796,50.0
247459.42815208426,2817376.4503500564,50.0
247464.73015323273,2817392.6060995264,50.0
247470.1001287549,2817408.9689739896,50.0
247475.53807865074,2817425.538973446,50.0
247481.0440029203,2817442.3160978956,50.0
247486.61790156356,2817459.3003473384,50.0
247492.2597745805,2817476.4917217745,50.0
247497.96962197116,2817493.8902212037,50.0
247503.7474437355,2817511.495845626,50.0
247509.59323987356,2817529.3085950417,50.0
247515.5070103853,2817547.3284694506,50.0
247521.48875527075,2817565.5554688526,50.0
247527.5384745299,2817583.989593248,50.0
247533.65616816274,2817602.6308426363,50.0
247539.84183616927,2817621.479217018,50.0
247546.0954785495,2817640.534716393,50.0
247552.41709530345,2817659.797340761,50.0
247558.80668643108,2817679.267090122,50.0
247565.2642519324,2817698.9439644767,50.0
247571.78979180744,2817718.8279638244,50.0
247578.38330605617,2817738.9190881653,50.0
247585.0447946786,2817759.2173374994,50.0
247591.77425767473,2817779.7227118267,50.0
247598.57169504455,2817800.435211147,50.0
247605.43710678807,2817821.354835461,50.0
247612.3704929053,2817842.481584768,50.0
247619.3718533962,2817863.815459068,50.0
247626.44118826083,2817885.3564583613,50.0
247633.57849749914,2817907.104582648,50.0
247640.78378111115,2817929.0598319275,50.0
247648.05703909686,2817951.2222062005,50.0
247655.39827145627,2817973.5917054666,50.0
247662.80747818938,2817996.168329726,50.0
247670.2846592962,2818018.9520789785,50.0
247677.8298147767,2818041.9429532243,50.0
247685.4429446309,2818065.1409524633,50.0
247693.1240488588,2818088.5460766954,50.0
247700.8731274604,2818112.158325921,50.0
247708.6901804357,2818135.9777001394,50.0
247716.57520778468,2818160.004199351,50.0
247724.52820950738,2818184.237823556,50.0
247732.54918560377,2818208.6785727544,50.0
247740.63813607386,2818233.326446946,50.0
247748.79506091765,2818258.1814461304,50.0
247757.01996013513,2818283.243570308,50.0
247765.31283372632,2818308.512819479,50.0
247773.6736816912,2818333.9891936434,50.0
247782.10250402978,2818359.672692801,50.0
247790.59930074206,2818385.5633169515,50.0
247799.16407182804,2818411.6610660953,50.0
247807.79681728772,2818437.9659402324,50.0
247816.4975371211,2818464.4779393626,50.0
247825.26623132816,2818491.197063486,50.0
247834.10289990893,2818518.1233126028,50.0
247843.0075428634,2818545.2566867126,50.0
247851.98016019157,2818572.5971858157,50.0
247861.02075189343,2818600.144809912,50.0
247870.129317969,2818627.8995590014,50.0
247879.30585841826,2818655.861433084,50.0
247888.55037324122,2818684.03043216,50.0
247897.86286243788,2818712.406556229,50.0
247907.24332600823,2818740.9898052914,50.0
247916.6917639523,2818769.780179347,50.0
247926.20817627004,2818798.7776783956,50.0
247935.7925629615,2818827.9823024375,50.0
247945.44492402664,2818857.3940514727,50.0
247954.22115156046,2818887.5036319895,50.0
247963.0587513148,2818917.8237690134,50.0
247971.95772328964,2818948.3544625444,50.0
247980.918067485,2818979.0957125826,50.0
247989.9397839009,2819010.047519128,50.0
247999.0228725373,2819041.20988218,50.0
248008.1673333942,2819072.5828017397,50.0
248017.37316647163,2819104.1662778063,50.0
248026.64037176958,2819135.96031038,50.0
248035.96894928804,2819167.964899461,50.0
248045.35889902702,2819200.1800450487,50.0
248054.81022098652,2819232.6057471437,50.0
248064.32291516653,2819265.242005746,50.0
248073.89698156706,2819298.088820855,50.0
248083.5324201881,2819331.1461924715,50.0
248093.22923102966,2819364.414120595,50.0
248102.98741409174,2819397.8926052256,50.0
248112.80696937433,2819431.5816463633,50.0
248122.68789687744,2819465.481244008,50.0
248132.63019660107,2819499.59139816,50.0
248142.6338685452,2819533.912108819,50.0
248152.69891270986,2819568.443375985,50.0
248162.82532909504,2819603.1851996584,50.0
248173.01311770073,2819638.1375798387,50.0
248183.26227852693,2819673.300516526,50.0
248193.57281157366,2819708.674009721,50.0
248203.9447168409,2819744.2580594225,50.0
248214.37799432865,2819780.0526656313,50.0
248224.87264403692,2819816.057828347,50.0
248235.4286659657,2819852.27354757,50.0
248246.046060115,2819888.6998233004,50.0
248256.72482648483,2819925.3366555376,50.0
248267.46496507517,2819962.184044282,50.0
248278.26647588602,2819999.2419895334,50.0
248289.1293589174,2820036.510491292,50.0
248300.05361416927,2820073.9895495577,50.0
248311.03924164167,2820111.6791643305,50.0
248322.0862413346,2820149.5793356104,50.0
248333.19461324802,2820187.6900633974,50.0
248344.36435738197,2820226.0113476915,50.0
248355.59547373644,2820264.543188493,50.0
248366.88796231142,2820303.285585801,50.0
248378.24182310692,2820342.2385396166,50.0
248389.65705612293,2820381.402049939,50.0
248401.13366135946,2820420.776116769,50.0
248412.6716388165,2820460.3607401056,50.0
248424.27098849407,2820500.1559199495,50.0
248435.93171039215,2820540.1616563005,50.0
248447.65380451074,2820580.3779491587,50.0
248459.43727084986,2820620.804798524,50.0
248471.28210940948,2820661.4422043962,50.0
248483.18832018963,2820702.2901667757,50.0
248495.1559031903,2820743.3486856623,50.0
248507.18485841146,2820784.617761056,50.0
248519.27518585316,2820826.0973929567,50.0
248531.42688551536,2820867.7875813646,50.0
248543.6399573981,2820909.6883262796,50.0
248555.91440150133,2820951.7996277018,50.0
248568.2502178251,2820994.121485631,50.0
248580.64740636936,2821036.6539000673,50.0
248593.10596713415,2821079.396871011,50.0
248605.62590011946,2821122.3503984613,50.0
248618.20720532528,2821165.514482419,50.0
248630.84988275162,2821208.889122884,50.0
248643.55393239847,2821252.4743198557,50.0
248656.31935426584,2821296.2700733347,50.0
248669.14614835373,2821340.276383321,50.0
248682.03431466213,2821384.493249814,50.0
248694.98385319105,2821428.9206728144,50.0
248707.99476394049,2821473.558652322,50.0
248721.06704691044,2821518.4071883364,50.0
248734.2007021009,2821563.466280858,50.0
248747.3957295119,2821608.735929887,50.0
248760.6521291434,2821654.2161354227,50.0
248773.9699009954,2821699.9068974657,50.0
248787.34904506794,2821745.808216016,50.0
248800.789561361,2821791.920091073,50.0
248814.29144987455,2821838.2425226374,50.0
248826.9929417408,2821885.741630654,50.0
248839.75190642095,2821933.455666761,50.0
248852.56834391496,2821981.3846309585,50.0
248865.44225422284,2822029.5285232468,50.0
248878.3736373446,2822077.8873436255,50.0
248891.36249328023,2822126.461092095,50.0
248904.40882202974,2822175.249768655,50.0
248917.51262359312,2822224.2533733053,50.0
248930.67389797038,2822273.4719060464,50.0
248943.8926451615,2822322.905366878,50.0
248957.16886516652,2822372.5537558002,50.0
248970.5025579854,2822422.417072813,50.0
248983.89372361815,2822472.4953179164,50.0
248996.02347811675,2822521.7103503747,50.0
249008.20506917304,2822571.1357034845,50.0
249020.438496787,2822620.771377246,50.0
249032.72376095867,2822670.617371659,50.0
249045.06086168802,2822720.673686723,50.0
249057.44979897505,2822770.940322439,50.0
249069.89057281977,2822821.4172788067,50.0
249069.89057281977,2822821.4172788067,50.0
249069.94258696205,2822821.6423024787,50.0
249070.0466152466,2822822.0923498226,50.0
249070.20265767342,2822822.7674208386,50.0
249070.41071424252,2822823.6675155265,50.0
249070.6707849539,2822824.7926338864,50.0
249070.98286980754,2822826.1427759184,50.0
249071.34696880347,2822827.7179416222,50.0
249071.76308194167,2822829.518130998,50.0
249072.23120922214,2822831.543344046,50.0
249072.7513506449,2822833.793580766,50.0
249073.3235062099,2822836.2688411577,50.0
249073.9476759172,2822838.9691252215,50.0
249074.62385976678,2822841.8944329573,50.0
249075.35205775863,2822845.044764365,50.0
249076.13226989275,2822848.420119445,50.0
249076.96449616915,2822852.0204981966,50.0
249077.84873658782,2822855.8459006203,50.0
249078.78499114877,2822859.896326716,50.0
249079.773259852,2822864.1717764838,50.0
249080.8135426975,2822868.6722499235,50.0
249081.90583968526,2822873.397747035,50.0
249083.0501508153,2822878.348267819,50.0
249084.24647608763,2822883.5238122744,50.0
249085.49481550223,2822888.924380402,50.0
249086.7951690591,2822894.5499722017,50.0
249088.14753675825,2822900.4005876733,50.0
249089.55191859967,2822906.476226817,50.0
249091.00831458336,2822912.7768896325,50.0
249092.51672470933,2822919.30257612,50.0
249094.07714897758,2822926.0532862796,50.0
249095.6895873881,2822933.029020111,50.0
249097.3540399409,2822940.2297776146,50.0
249099.07050663597,2822947.65555879,50.0
249100.8389874733,2822955.3063636376,50.0
249102.65948245293,2822963.182192157,50.0
249104.53199157483,2822971.2830443485,50.0
249106.456514839,2822979.608920212,50.0
249108.43305224544,2822988.1598197473,50.0
249110.46160379416,2822996.9357429547,50.0
249112.54216948515,2823005.936689834,50.0
249114.67474931842,2823015.1626603855,50.0
249116.85934329397,2823024.613654609,50.0
249119.0959514118,2823034.289672504,50.0
249121.38457367188,2823044.1907140715,50.0
249123.72521007425,2823054.316779311,50.0
249126.1178606189,2823064.667868222,50.0
249128.5625253058,2823075.2439808054,50.0
249131.059204135,2823086.0451170607,50.0
249133.60789710647,2823097.071276988,50.0
249136.2086042202,2823108.322460587,50.0
249138.86132547623,2823119.7986678584,50.0
249141.56606087452,2823131.4998988016,50.0
249144.3228104151,2823143.4261534167,50.0
249147.13157409793,2823155.577431704,50.0
249149.99235192305,2823167.953733663,50.0
249152.90514389044,2823180.555059294,50.0
249155.8699500001,2823193.3814085973,50.0
249158.88677025205,2823206.4327815725,50.0
249161.95560464627,2823219.7091782195,50.0
249165.07645318276,2823233.2105985386,50.0
249168.24931586153,2823246.9370425297,50.0
249171.47419268257,2823260.8885101927,50.0
249174.75108364588,2823275.065001528,50.0
249178.07998875147,2823289.466516535,50.0
249181.46090799934,2823304.093055214,50.0
249184.89384138948,2823318.944617565,50.0
249188.3787889219,2823334.0212035878,50.0
249191.91575059658,2823349.3228132827,50.0
249195.50472641355,2823364.8494466497,50.0
249199.1457163728,2823380.6011036886,50.0
249202.8387204743,2823396.5777843995,50.0
249206.5837387181,2823412.7794887824,50.0
249210.38077110416,2823429.2062168373,50.0
249214.2298176325,2823445.857968564,50.0
249218.1308783031,2823462.734743963,50.0
249222.083953116,2823479.836543034,50.0
249226.08904207117,2823497.1633657767,50.0
249230.1461451686,2823514.7152121915,50.0
249234.25526240832,2823532.4920822782,50.0
249238.4163937903,2823550.493976037,50.0
249242.62953931457,2823568.720893468,50.0
249246.8946989811,2823587.1728345705,50.0
249251.21187278992,2823605.8497993452,50.0
249255.581060741,2823624.751787792,50.0
249260.00226283437,2823643.8787999107,50.0
249264.47547907,2823663.2308357013,50.0
249269.00070944792,2823682.807895164,50.0
249273.5779539681,2823702.6099782987,50.0
249278.20721263057,2823722.6370851053,50.0
249282.8884854353,2823742.889215584,50.0
249287.62177238232,2823763.3663697345,50.0
249292.4070734716,2823784.068547557,50.0
249297.24438870317,2823804.9957490517,50.0
249302.133718077,2823826.1479742182,50.0
249307.07506159312,2823847.525223057,50.0
249312.0684192515,2823869.1274955673,50.0
249317.11379105216,2823890.95479175,50.0
249322.2111769951,2823913.0071116043,50.0
249327.3605770803,2823935.284455131,50.0
249332.5619913078,2823957.7868223293,50.0
249337.81541967756,2823980.5142131997,50.0
249343.1208621896,2824003.466627742,50.0
249348.4783188439,2824026.6440659566,50.0
249353.8877896405,2824050.046527843,50.0
249359.34927457935,2824073.6740134014,50.0
249364.86277366048,2824097.5265226318,50.0
249370.4282868839,2824121.604055534,50.0
249376.04581424958,2824145.9066121085,50.0
249381.71535575754,2824170.434192355,50.0
249387.43691140777,2824195.186796273,50.0
249393.21048120028,2824220.1644238634,50.0
249399.03606513506,2824245.3670751257,50.0
249404.91366321212,2824270.79475006,50.0
249410.84327543146,2824296.447448666,50.0
249416.82490179306,2824322.3251709444,50.0
249422.85854229695,2824348.4279168947,50.0
249428.9441969431,2824374.755686517,50.0
249435.08186573154,2824401.308479811,50.0
249441.27154866225,2824428.0862967772,50.0
249447.51324573523,2824455.0891374154,50.0
249453.8069569505,2824482.3170017255,50.0
249460.15268230802,2824509.7698897077,50.0
249466.55042180783,2824537.447801362,50.0
249473.0001754499,2824565.350736688,50.0
249479.50194323427,2824593.478695686,50.0
249486.0557251609,2824621.831678356,50.0
249492.6615212298,2824650.409684698,50.0
249499.319331441,2824679.212714712,50.0
249506.02915579444,2824708.240768398,50.0
249512.79099429018,2824737.493845756,50.0
249519.60484692818,2824766.971946786,50.0
249526.47071370846,2824796.675071488,50.0
249533.38859463102,2824826.603219862,50.0
249540.35848969585,2824856.756391908,50.0
249547.29108737773,2824888.3076530797,50.0
249554.27503763503,2824920.092627297,50.0
249561.31034046775,2824952.1113145603,50.0
249568.3969958759,2824984.363714869,50.0
249575.53500385946,2825016.8498282237,50.0
249582.72436441845,2825049.569654624,50.0
249589.96507755286,2825082.52319407,50.0
