TWD97_x,TWD97_y,zp
176373.50203066078,2659459.4901532186,50.0
176368.97207414676,2659444.4453058047,50.0
176364.41935403217,2659429.3248561425,50.0
176359.843870317,2659414.128804232,50.0
176355.24562300128,2659398.857150073,50.0
176350.62461208497,2659383.509893666,50.0
176345.9808375681,2659368.0870350106,50.0
176341.31429945063,2659352.588574107,50.0
176336.6249977326,2659337.0145109547,50.0
176331.912932414,2659321.3648455543,50.0
176327.17810349484,2659305.6395779056,50.0
176322.4205109751,2659289.8387080086,50.0
176317.64015485477,2659273.9622358633,50.0
176312.83703513388,2659258.0101614697,50.0
176308.01115181242,2659241.9824848277,50.0
176303.16250489038,2659225.8792059375,50.0
176298.29109436777,2659209.700324799,50.0
176293.3969202446,2659193.445841412,50.0
176288.47998252083,2659177.115755777,50.0
176283.5402811965,2659160.7100678934,50.0
176278.5778162716,2659144.2287777616,50.0
176273.59258774613,2659127.6718853815,50.0
176268.58459562008,2659111.039390753,50.0
176263.55383989346,2659094.3312938763,50.0
176258.50032056627,2659077.547594751,50.0
176253.4240376385,2659060.688293378,50.0
176248.32499111016,2659043.753389756,50.0
176243.20318098125,2659026.742883886,50.0
176238.05860725176,2659009.656775768,50.0
176232.8912699217,2658992.4950654013,50.0
176227.70116899107,2658975.2577527864,50.0
176222.48830445987,2658957.944837923,50.0
176217.2526763281,2658940.5563208116,50.0
176211.99428459574,2658923.092201452,50.0
176206.71312926282,2658905.5524798436,50.0
176201.40921032932,2658887.937155987,50.0
176196.08252779525,2658870.2462298824,50.0
176190.7330816606,2658852.4797015293,50.0
176185.3608719254,2658834.637570928,50.0
176179.9658985896,2658816.719838078,50.0
176174.54816165325,2658798.72650298,50.0
176169.10766111632,2658780.6575656338,50.0
176163.6443969788,2658762.513026039,50.0
176163.6443969788,2658762.513026039,50.0
176163.6264473809,2658762.437746647,50.0
176163.59054818508,2658762.287187862,50.0
176163.53669939135,2658762.0613496853,50.0
176163.4649009997,2658761.760232116,50.0
176163.37515301016,2658761.3838351546,50.0
176163.2674554227,2658760.932158801,50.0
176163.14180823733,2658760.4052030547,50.0
176162.99821145405,2658759.8029679162,50.0
176162.83666507286,2658759.1254533855,50.0
176162.65716909376,2658758.3726594625,50.0
176162.45972351675,2658757.544586147,50.0
176162.24432834183,2658756.6412334396,50.0
176162.010983569,2658755.6626013396,50.0
176161.75968919825,2658754.6086898474,50.0
176161.4904452296,2658753.479498963,50.0
176161.20325166304,2658752.275028686,50.0
176160.89810849857,2658750.995279017,50.0
176160.5750157362,2658749.6402499555,50.0
176160.2339733759,2658748.2099415017,50.0
176159.8749814177,2658746.7043536557,50.0
176159.4980398616,2658745.1234864173,50.0
176159.10314870757,2658743.4673397867,50.0
176158.69030795564,2658741.7359137638,50.0
176158.2595176058,2658739.9292083485,50.0
176157.81077765804,2658738.047223541,50.0
176157.34408811238,2658736.089959341,50.0
176156.8594489688,2658734.057415749,50.0
176156.35686022733,2658731.9495927645,50.0
176155.83632188794,2658729.7664903877,50.0
176155.29783395064,2658727.5081086187,50.0
176154.74139641543,2658725.1744474573,50.0
176154.1670092823,2658722.7655069036,50.0
176153.57467255127,2658720.2812869577,50.0
176152.96438622233,2658717.7217876194,50.0
176152.33615029548,2658715.087008889,50.0
176151.68996477072,2658712.376950766,50.0
176151.02582964805,2658709.591613251,50.0
176150.34374492746,2658706.7309963433,50.0
176149.64371060897,2658703.7951000435,50.0
176148.92572669257,2658700.7839243514,50.0
176148.18979317826,2658697.697469267,50.0
176147.43591006604,2658694.5357347904,50.0
176146.6640773559,2658691.2987209214,50.0
176145.87429504786,2658687.98642766,50.0
176145.0665631419,2658684.5988550065,50.0
176144.24088163805,2658681.1360029606,50.0
176143.39725053628,2658677.5978715224,50.0
176142.5356698366,2658673.984460692,50.0
176141.656139539,2658670.295770469,50.0
176140.7586596435,2658666.531800854,50.0
176139.8432301501,2658662.6925518466,50.0
176138.90985105876,2658658.778023447,50.0
176137.95852236953,2658654.788215655,50.0
176136.9892440824,2658650.7231284706,50.0
176136.00201619734,2658646.582761894,50.0
176134.99683871437,2658642.367115925,50.0
176133.9737116335,2658638.076190564,50.0
176132.93263495472,2658633.7099858103,50.0
176131.87360867803,2658629.2685016645,50.0
176130.79663280342,2658624.7517381264,50.0
176129.7017073309,2658620.159695196,50.0
176128.5888322605,2658615.4923728732,50.0
176127.45800759215,2658610.749771158,50.0
176126.3092333259,2658605.931890051,50.0
176125.14250946176,2658601.0387295512,50.0
176123.9578359997,2658596.0702896593,50.0
176122.75521293972,2658591.026570375,50.0
176121.53464028184,2658585.9075716985,50.0
176120.29611802605,2658580.7132936297,50.0
176119.03964617234,2658575.4437361686,50.0
176117.76522472073,2658570.098899315,50.0
176116.4728536712,2658564.6787830694,50.0
176115.16253302377,2658559.1833874313,50.0
176113.83426277843,2658553.612712401,50.0
176112.48804293518,2658547.9667579783,50.0
176111.123873494,2658542.2455241634,50.0
176109.74175445494,2658536.449010956,50.0
176108.34168581796,2658530.5772183565,50.0
176106.92366758306,2658524.6301463647,50.0
176105.48769975026,2658518.6077949805,50.0
176104.03378231954,2658512.510164204,50.0
176102.56191529092,2658506.3372540353,50.0
176101.0720986644,2658500.089064474,50.0
176099.56433243994,2658493.765595521,50.0
176098.0386166176,2658487.366847175,50.0
176096.49495119732,2658480.892819437,50.0
176094.93333617915,2658474.343512307,50.0
176093.35377156307,2658467.7189257843,50.0
176091.75625734907,2658461.0190598695,50.0
176090.14079353717,2658454.2439145623,50.0
176088.50738012735,2658447.393489863,50.0
176086.85601711963,2658440.467785771,50.0
176085.186704514,2658433.466802287,50.0
176083.49944231045,2658426.3905394105,50.0
176081.794230509,2658419.238997142,50.0
176080.07106910963,2658412.012175481,50.0
176078.32995811236,2658404.7100744275,50.0
176076.57089751717,2658397.332693982,50.0
176074.79388732408,2658389.880034144,50.0
176072.99892753307,2658382.352094914,50.0
176071.18601814416,2658374.7488762913,50.0
176069.35515915733,2658367.0703782765,50.0
176067.5063505726,2658359.3166008694,50.0
176065.63959238995,2658351.48754407,50.0
176063.7548846094,2658343.5832078783,50.0
176061.85222723093,2658335.6035922943,50.0
176059.93162025456,2658327.548697318,50.0
176057.99306368027,2658319.4185229493,50.0
176056.03655750808,2658311.2130691884,50.0
176054.06210173797,2658302.932336035,50.0
176052.06969636996,2658294.5763234897,50.0
176050.05934140403,2658286.145031552,50.0
176048.0310368402,2658277.6384602217,50.0
176045.98478267845,2658269.0566094993,50.0
176043.9205789188,2658260.3994793845,50.0
176041.83842556123,2658251.6670698775,50.0
176039.73832260576,2658242.859380978,50.0
176037.62027005237,2658233.9764126865,50.0
176035.48426790108,2658225.0181650026,50.0
176033.33031615187,2658215.9846379263,50.0
176031.15841480476,2658206.875831458,50.0
176028.96856385973,2658197.691745597,50.0
176026.7607633168,2658188.432380344,50.0
176024.53501317595,2658179.0977356983,50.0
176022.2913134372,2658169.6878116606,50.0
176020.02966410053,2658160.2026082305,50.0
176017.75006516595,2658150.642125408,50.0
176015.45251663346,2658141.0063631935,50.0
176013.13701850307,2658131.2953215865,50.0
176010.80357077476,2658121.5090005873,50.0
176008.45217344855,2658111.6474001957,50.0
176006.08282652442,2658101.710520412,50.0
176003.69553000238,2658091.6983612357,50.0
176001.29028388244,2658081.610922667,50.0
175998.86708816458,2658071.4482047064,50.0
175996.42594284881,2658061.2102073533,50.0
175993.96684793514,2658050.896930608,50.0
175991.48980342355,2658040.5083744703,50.0
175988.99480931406,2658030.0445389403,50.0
175986.48186560665,2658019.505424018,50.0
175983.95097230133,2658008.8910297034,50.0
175981.4021293981,2657998.2013559965,50.0
175978.83533689697,2657987.4364028974,50.0
175976.25059479792,2657976.596170406,50.0
175973.64790310097,2657965.680658522,50.0
175971.0272618061,2657954.689867246,50.0
175968.38867091332,2657943.6237965776,50.0
175965.73213042264,2657932.482446517,50.0
175963.05764033404,2657921.265817064,50.0
175960.36520064753,2657909.9739082186,50.0
175957.6548113631,2657898.606719981,50.0
175954.9264724808,2657887.164252351,50.0
175952.18018400055,2657875.646505329,50.0
175949.4159459224,2657864.0534789143,50.0
175946.63375824635,2657852.3851731075,50.0
175943.83362097238,2657840.6415879084,50.0
175941.0155341005,2657828.822723317,50.0
175938.1794976307,2657816.9285793332,50.0
175935.32551156302,2657804.959155957,50.0
175932.4535758974,2657792.914453189,50.0
175929.5636906339,2657780.7944710283,50.0
175926.65585577246,2657768.5992094753,50.0
175923.73007131313,2657756.32866853,50.0
175920.78633725588,2657743.9828481926,50.0
175917.82465360072,2657731.5617484627,50.0
175914.84502034765,2657719.0653693406,50.0
175911.84743749668,2657706.493710826,50.0
175908.8319050478,2657693.8467729194,50.0
175905.798423001,2657681.1245556204,50.0
175902.74699135628,2657668.327058929,50.0
175899.67761011366,2657655.4542828454,50.0
175896.59027927314,2657642.5062273694,50.0
175893.4849988347,2657629.482892501,50.0
175890.36176879835,2657616.3842782406,50.0
175887.2205891641,2657603.2103845878,50.0
175884.06145993192,2657589.9612115426,50.0
175880.88438110185,2657576.636759105,50.0
175877.68935267386,2657563.2370272754,50.0
175874.47637464796,2657549.7620160533,50.0
175871.24544702415,2657536.211725439,50.0
175867.99656980243,2657522.5861554323,50.0
175864.7297429828,2657508.8853060333,50.0
175861.44496656526,2657495.109177242,50.0
175858.14224054982,2657481.2577690585,50.0
175854.82156493646,2657467.3310814826,50.0
175851.4829397252,2657453.3291145144,50.0
175848.126364916,2657439.251868154,50.0
175844.75184050892,2657425.099342401,50.0
175841.35936650392,2657410.871537256,50.0
175837.948942901,2657396.5684527187,50.0
175834.5205697002,2657382.190088789,50.0
175831.07424690147,2657367.736445467,50.0
175827.60997450483,2657353.2075227527,50.0
175824.12775251028,2657338.603320646,50.0
175820.62758091782,2657323.923839147,50.0
175817.10945972745,2657309.169078256,50.0
175813.57338893917,2657294.3390379725,50.0
175810.01936855298,2657279.4337182967,50.0
175806.44739856888,2657264.4531192286,50.0
175802.85747898687,2657249.397240768,50.0
175799.24960980695,2657234.2660829155,50.0
175795.62379102912,2657219.0596456705,50.0
175791.98002265338,2657203.777929033,50.0
175788.31830467973,2657188.4209330035,50.0
175784.63863710818,2657172.9886575816,50.0
175780.9410199387,2657157.4811027674,50.0
175777.22545317133,2657141.898268561,50.0
175773.49193680604,2657126.240154962,50.0
175769.74047084284,2657110.506761971,50.0
175765.97105528173,2657094.6980895875,50.0
175762.1836901227,2657078.814137812,50.0
175758.37837536578,2657062.8549066437,50.0
175754.55511101094,2657046.8203960834,50.0
175750.7138970582,2657030.710606131,50.0
175746.85473350753,2657014.525536786,50.0
175742.97762035896,2656998.2651880486,50.0
175739.08255761248,2656981.929559919,50.0
175735.1695452681,2656965.518652397,50.0
175731.2385833258,2656949.032465483,50.0
175727.28967178558,2656932.4709991766,50.0
175723.32281064746,2656915.834253478,50.0
175719.33799991143,2656899.122228387,50.0
175715.3352395775,2656882.3349239035,50.0
175711.31452964564,2656865.472340028,50.0
175707.27587011587,2656848.53447676,50.0
175703.2192609882,2656831.5213340996,50.0
175697.54741176162,2656799.531246322,50.0
175691.8505764151,2656767.400233048,50.0
175686.12875494864,2656735.128294277,50.0
175680.38194736224,2656702.715430009,50.0
175674.6101536559,2656670.1616402445,50.0
175668.81337382962,2656637.466924983,50.0
175662.9916078834,2656604.631284225,50.0
175657.14485581723,2656571.6547179697,50.0
175651.27311763112,2656538.537226218,50.0
175645.37639332507,2656505.278808969,50.0
175639.4546828991,2656471.8794662235,50.0
175633.50798635316,2656438.339197981,50.0
175627.5363036873,2656404.658004242,50.0
175621.53963490148,2656370.835885006,50.0
175621.53963490148,2656370.835885006,50.0
175621.5206818836,2656370.694238129,50.0
175621.4827758478,2656370.410944375,50.0
175621.42591679413,2656369.9860037444,50.0
175621.35010472257,2656369.4194162367,50.0
175621.25533963312,2656368.711181852,50.0
175621.14162152578,2656367.8613005904,50.0
175621.00895040054,2656366.869772452,50.0
175620.85732625742,2656365.7365974365,50.0
175620.6867490964,2656364.461775544,50.0
175620.4972189175,2656363.045306775,50.0
175620.2887357207,2656361.4871911285,50.0
175620.06129950602,2656359.7874286054,50.0
175619.81491027345,2656357.9460192053,50.0
175619.54956802298,2656355.962962928,50.0
175619.26527275462,2656353.8382597743,50.0
175618.96202446838,2656351.5719097434,50.0
175618.63982316424,2656349.1639128355,50.0
175618.2986688422,2656346.614269051,50.0
175617.9385615023,2656343.922978389,50.0
175617.55950114448,2656341.0900408505,50.0
175617.16148776878,2656338.115456435,50.0
175616.7445213752,2656334.9992251424,50.0
175616.3086019637,2656331.741346973,50.0
175615.85372953434,2656328.3418219266,50.0
175615.37990408708,2656324.8006500034,50.0
175614.88712562193,2656321.117831203,50.0
175614.3753941389,2656317.293365526,50.0
175613.84470963795,2656313.327252972,50.0
175613.29507211913,2656309.219493541,50.0
175612.72648158242,2656304.970087233,50.0
175612.1389380278,2656300.579034048,50.0
175611.53244145532,2656296.0463339863,50.0
175610.90699186493,2656291.3719870476,50.0
175610.26258925666,2656286.555993232,50.0
175609.5992336305,2656281.5983525394,50.0
175608.91692498644,2656276.49906497,50.0
175608.2156633245,2656271.2581305234,50.0
175607.49544864465,2656265.8755492,50.0
175606.75628094692,2656260.3513209997,50.0
175605.9981602313,2656254.6854459224,50.0
175605.2210864978,2656248.8779239682,50.0
175604.4250597464,2656242.928755137,50.0
175603.6100799771,2656236.837939429,50.0
175602.77614718993,2656230.605476844,50.0
175601.92326138486,2656224.231367382,50.0
175601.0514225619,2656217.7156110434,50.0
175600.16063072105,2656211.0582078276,50.0
175599.2508858623,2656204.259157735,50.0
175598.32218798567,2656197.3184607653,50.0
175597.37453709115,2656190.2361169187,50.0
175596.40793317874,2656183.0121261952,50.0
175595.42237624843,2656175.646488595,50.0
175594.41786630024,2656168.1392041175,50.0
175593.39440333415,2656160.490272763,50.0
175592.35198735018,2656152.699694532,50.0
175591.2906183483,2656144.767469424,50.0
175590.21029632856,2656136.6935974387,50.0
175589.1110212909,2656128.4780785767,50.0
175587.99279323537,2656120.120912838,50.0
175586.85561216195,2656111.622100222,50.0
175585.69947807063,2656102.981640729,50.0
175584.52439096142,2656094.1995343594,50.0
175583.33035083432,2656085.2757811127,50.0
175582.11735768933,2656076.210380989,50.0
175580.88541152645,2656067.0033339886,50.0
175579.63451234568,2656057.654640111,50.0
175578.36466014702,2656048.1642993568,50.0
175577.07585493047,2656038.5323117254,50.0
175575.76809669603,2656028.758677217,50.0
175574.4413854437,2656018.843395832,50.0
175573.09572117348,2656008.78646757,50.0
175571.73110388537,2655998.587892431,50.0
175570.34753357936,2655988.247670415,50.0
175568.94501025547,2655977.765801522,50.0
175567.52353391369,2655967.142285752,50.0
175566.083104554,2655956.3771231053,50.0
175564.62372217645,2655945.4703135816,50.0
175563.145386781,2655934.421857181,50.0
175561.64809836764,2655923.2317539034,50.0
175560.1318569364,2655911.900003749,50.0
175558.59666248728,2655900.4266067175,50.0
175557.04251502026,2655888.811562809,50.0
175555.46941453536,2655877.054872024,50.0
175553.87736103256,2655865.1565343617,50.0
175552.26635451187,2655853.1165498225,50.0
175550.6363949733,2655840.9349184064,50.0
175548.98748241682,2655828.6116401134,50.0
175547.31961684246,2655816.1467149435,50.0
175545.6327982502,2655803.5401428966,50.0
175543.92702664007,2655790.791923973,50.0
175542.20230201204,2655777.902058172,50.0
175540.45862436612,2655764.8705454944,50.0
175538.6959937023,2655751.69738594,50.0
175536.9144100206,2655738.3825795082,50.0
175535.113873321,2655724.9261262,50.0
175533.29438360353,2655711.3280260144,50.0
175531.45594086815,2655697.588278952,50.0
175529.5985451149,2655683.706885013,50.0
175527.72219634373,2655669.6838441966,50.0
175525.8268945547,2655655.5191565035,50.0
175523.91263974775,2655641.2128219334,50.0
175521.97943192293,2655626.7648404865,50.0
