TWD97_x,TWD97_y,zp
184814.34662187815,2595545.11752294,50.0
184803.86254975916,2595552.0104902834,50.0
184793.3175237325,2595558.943533018,50.0
184782.71154379816,2595565.9166511446,50.0
184772.04460995615,2595572.9298446625,50.0
184761.31672220648,2595579.983113572,50.0
184750.52788054914,2595587.076457873,50.0
184739.67808498413,2595594.2098775655,50.0
184728.76733551145,2595601.3833726496,50.0
184717.7956321311,2595608.596943125,50.0
184706.7629748431,2595615.8505889922,50.0
184695.6693636474,2595623.144310251,50.0
184684.51479854406,2595630.478106901,50.0
184673.29927953304,2595637.8519789428,50.0
184662.02280661435,2595645.265926376,50.0
184650.685379788,2595652.7199492007,50.0
184639.28699905396,2595660.214047417,50.0
184627.82766441227,2595667.748221025,50.0
184616.3073758629,2595675.322470024,50.0
184604.72613340587,2595682.936794415,50.0
184593.08393704117,2595690.5911941975,50.0
184581.3807867688,2595698.2856693715,50.0
184569.61668258876,2595706.020219937,50.0
184557.79162450106,2595713.794845894,50.0
184545.90561250568,2595721.6095472425,50.0
184533.95864660264,2595729.4643239826,50.0
184521.95072679193,2595737.359176114,50.0
184509.88185307354,2595745.2941036373,50.0
184497.7520254475,2595753.269106552,50.0
184485.56124391378,2595761.284184858,50.0
184473.3095084724,2595769.339338556,50.0
184460.99681912333,2595777.434567645,50.0
184448.6231758666,2595785.569872126,50.0
184436.18857870222,2595793.7452519983,50.0
184423.69302763016,2595801.960707262,50.0
184411.13652265043,2595810.2162379175,50.0
184398.51906376303,2595818.5118439645,50.0
184385.84065096796,2595826.847525403,50.0
184373.10128426523,2595835.223282233,50.0
184360.30096365482,2595843.6391144544,50.0
184347.43968913675,2595852.0950220674,50.0
184334.517460711,2595860.591005072,50.0
184321.5342783776,2595869.127063468,50.0
184308.49014213652,2595877.7031972557,50.0
184295.38505198777,2595886.319406435,50.0
184282.21900793136,2595894.9756910056,50.0
184268.99200996727,2595903.672050968,50.0
184255.70405809552,2595912.4084863216,50.0
184242.3551523161,2595921.184997067,50.0
184228.945292629,2595930.0015832037,50.0
184215.47447903425,2595938.858244732,50.0
184201.94271153182,2595947.754981652,50.0
184188.34999012173,2595956.6917939633,50.0
184174.69631480396,2595965.6686816663,50.0
184160.98168557853,2595974.6856447607,50.0
184147.20610244543,2595983.7426832467,50.0
184133.36956540466,2595992.8397971243,50.0
184119.47207445622,2596001.9769863933,50.0
184105.51362960011,2596011.154251054,50.0
184091.49423083634,2596020.371591106,50.0
184077.4138781649,2596029.6290065497,50.0
184063.27257158578,2596038.926497385,50.0
184049.070311099,2596048.2640636116,50.0
184034.80709670455,2596057.64170523,50.0
184020.48292840243,2596067.0594222397,50.0
184006.09780619264,2596076.517214641,50.0
183991.6517300752,2596086.015082434,50.0
183977.14470005006,2596095.553025618,50.0
183962.57671611727,2596105.131044194,50.0
183947.9477782768,2596114.7491381615,50.0
183947.9477782768,2596114.7491381615,50.0
183947.8662565422,2596114.7455525845,50.0
183947.70321307302,2596114.7383814305,50.0
183947.45864786924,2596114.7276246995,50.0
183947.13256093086,2596114.7132823914,50.0
183946.72495225788,2596114.6953545064,50.0
183946.2358218503,2596114.6738410443,50.0
183945.66516970814,2596114.648742005,50.0
183945.01299583138,2596114.620057389,50.0
183944.27930022002,2596114.587787196,50.0
183943.46408287407,2596114.551931426,50.0
183942.56734379352,2596114.512490079,50.0
183941.58908297837,2596114.4694631547,50.0
183940.52930042864,2596114.4228506535,50.0
183939.3879961443,2596114.3726525754,50.0
183938.16517012537,2596114.31886892,50.0
183936.86082237185,2596114.261499688,50.0
183935.47495288373,2596114.200544879,50.0
183934.007561661,2596114.1360044926,50.0
183932.4586487037,2596114.0678785294,50.0
183930.8282140118,2596113.996166989,50.0
183929.1162575853,2596113.920869872,50.0
183927.3227794242,2596113.8419871777,50.0
183925.4477795285,2596113.7595189065,50.0
183923.49125789822,2596113.673465058,50.0
183921.45321453334,2596113.583825633,50.0
183919.33364943386,2596113.4906006306,50.0
183917.13256259979,2596113.3937900513,50.0
183914.84995403112,2596113.293393895,50.0
183912.48582372785,2596113.1894121617,50.0
183910.04017169,2596113.0818448514,50.0
183907.51299791754,2596112.970691964,50.0
183904.9043024105,2596112.8559534997,50.0
183902.21408516885,2596112.7376294583,50.0
183899.4423461926,2596112.61571984,50.0
183896.58908548177,2596112.4902246445,50.0
183893.65430303634,2596112.361143872,50.0
183890.6379988563,2596112.2284775227,50.0
183887.5401729417,2596112.0922255963,50.0
183884.36082529248,2596111.952388093,50.0
183881.09995590866,2596111.8089650124,50.0
183877.75756479026,2596111.661956355,50.0
183874.33365193725,2596111.5113621205,50.0
183870.82821734966,2596111.357182309,50.0
183867.24126102746,2596111.1994169205,50.0
183863.57278297067,2596111.038065955,50.0
183859.8227831793,2596110.8731294125,50.0
183855.9912616533,2596110.704607293,50.0
183852.07821839274,2596110.5324995965,50.0
183848.08365339757,2596110.356806323,50.0
183844.0075666678,2596110.1775274724,50.0
183839.84995820344,2596109.994663045,50.0
183835.6108280045,2596109.80821304,50.0
183831.29017607094,2596109.6181774586,50.0
183826.8880024028,2596109.4245563,50.0
183822.40430700005,2596109.2273495644,50.0
183817.8390898627,2596109.026557252,50.0
183813.19235099078,2596108.822179362,50.0
183808.46409038425,2596108.6142158955,50.0
183803.65430804313,2596108.402666852,50.0
183798.7630039674,2596108.187532231,50.0
183793.7901781571,2596107.9688120335,50.0
183788.7358306122,2596107.746506259,50.0
183783.5999613327,2596107.520614907,50.0
183778.3825703186,2596107.2911379784,50.0
183773.0836575699,2596107.0580754727,50.0
183767.7032230866,2596106.82142739,50.0
183762.24126686872,2596106.5811937302,50.0
183756.69778891624,2596106.3373744935,50.0
183751.07278922916,2596106.0899696797,50.0
183745.3662678075,2596105.838979289,50.0
183739.57822465122,2596105.584403321,50.0
183733.70865976036,2596105.3262417763,50.0
183727.7575731349,2596105.0644946545,50.0
183721.72496477485,2596104.7991619557,50.0
183715.6108346802,2596104.53024368,50.0
183709.41518285096,2596104.257739827,50.0
183703.13800928713,2596103.981650397,50.0
183696.7793139887,2596103.7019753903,50.0
183690.33909695566,2596103.4187148064,50.0
183683.81735818804,2596103.1318686455,50.0
183677.21409768582,2596102.8414369076,50.0
183670.529315449,2596102.5474195927,50.0
183663.7630114776,2596102.249816701,50.0
183656.9151857716,2596101.948628232,50.0
183649.985838331,2596101.643854186,50.0
183642.9749691558,2596101.335494563,50.0
183635.882578246,2596101.023549363,50.0
183628.70866560162,2596100.708018586,50.0
183621.45323122264,2596100.388902232,50.0
183614.11627510906,2596100.066200301,50.0
183606.6977972609,2596099.739912793,50.0
183599.19779767812,2596099.410039708,50.0
183591.61627636076,2596099.076581046,50.0
183583.9532333088,2596098.739536807,50.0
183576.20866852225,2596098.398906991,50.0
183568.3825820011,2596098.054691598,50.0
183560.47497374535,2596097.7068906277,50.0
183552.485843755,2596097.3555040807,50.0
183544.41519203008,2596097.0005319566,50.0
183536.26301857055,2596096.6419742554,50.0
183528.02932337642,2596096.2798309773,50.0
183519.7141064477,2596095.914102122,50.0
183511.3173677844,2596095.54478769,50.0
183502.83910738648,2596095.171887681,50.0
183494.27932525397,2596094.7954020947,50.0
183485.63802138687,2596094.4153309315,50.0
183476.91519578517,2596094.0316741914,50.0
183468.11084844888,2596093.644431874,50.0
183459.224979378,2596093.25360398,50.0
183450.2575885725,2596092.8591905087,50.0
183441.20867603243,2596092.4611914605,50.0
183432.07824175776,2596092.0596068352,50.0
183422.8662857485,2596091.654436633,50.0
183413.57280800462,2596091.2456808537,50.0
183404.19780852617,2596090.8333394974,50.0
183394.7412873131,2596090.417412564,50.0
183385.20324436546,2596089.997900054,50.0
183375.58367968322,2596089.5748019665,50.0
183365.88259326637,2596089.148118302,50.0
183356.09998511494,2596088.717849061,50.0
183346.2358552289,2596088.2839942425,50.0
183336.29020360828,2596087.846553847,50.0
183326.26303025306,2596087.405527875,50.0
183316.15433516324,2596086.9609163254,50.0
183305.96411833883,2596086.512719199,50.0
183295.69237977982,2596086.0609364957,50.0
183285.33911948622,2596085.6055682153,50.0
183274.90433745802,2596085.146614358,50.0
183264.38803369523,2596084.6840749234,50.0
183253.79020819784,2596084.217949912,50.0
183243.11086096585,2596083.7482393235,50.0
183232.34999199928,2596083.274943158,50.0
183221.5076012981,2596082.7980614156,50.0
183210.58368886233,2596082.317594096,50.0
183199.57825469197,2596081.8335411996,50.0
183188.491298787,2596081.345902726,50.0
183177.32282114745,2596080.8546786755,50.0
183166.0728217733,2596080.359869048,50.0
183154.74130066455,2596079.8614738435,50.0
183143.3282578212,2596079.359493062,50.0
183131.83369324327,2596078.8539267033,50.0
183120.25760693074,2596078.3447747678,50.0
183108.5999988836,2596077.832037255,50.0
183096.8608691019,2596077.3157141656,50.0
183085.04021758557,2596076.795805499,50.0
183073.13804433466,2596076.2723112553,50.0
183061.15434934915,2596075.7452314347,50.0
183049.08913262904,2596075.214566037,50.0
183036.94239417434,2596074.6803150624,50.0
183024.71413398505,2596074.1424785107,50.0
183012.40435206116,2596073.601056382,50.0
183000.01304840267,2596073.0560486764,50.0
182987.5402230096,2596072.5074553937,50.0
182974.98587588192,2596071.955276534,50.0
182958.8768857938,2596072.675413533,50.0
182942.6639667374,2596073.4001965774,50.0
182926.34711871267,2596074.129625667,50.0
182909.92634171963,2596074.8637008015,50.0
182893.4016357583,2596075.6024219813,50.0
182876.77300082863,2596076.345789206,50.0
182860.04043693066,2596077.0938024763,50.0
182843.2039440644,2596077.8464617915,50.0
182826.2635222298,2596078.603767152,50.0
182809.2191714269,2596079.3657185575,50.0
182792.0708916557,2596080.132316008,50.0
182774.81868291617,2596080.903559504,50.0
182757.46254520834,2596081.679449045,50.0
182740.0024785322,2596082.4599846313,50.0
182722.43848288775,2596083.2451662626,50.0
182704.770558275,2596084.034993939,50.0
182686.99870469392,2596084.8294676607,50.0
182669.12292214454,2596085.6285874275,50.0
182651.14321062685,2596086.4323532395,50.0
182633.05957014085,2596087.2407650966,50.0
182614.87200068653,2596088.053822999,50.0
182596.5805022639,2596088.8715269463,50.0
182578.18507487298,2596089.693876939,50.0
182559.68571851373,2596090.5208729766,50.0
182541.08243318618,2596091.3525150595,50.0
182522.37521889032,2596092.1888031876,50.0
182503.56407562614,2596093.029737361,50.0
182484.64900339366,2596093.875317579,50.0
182465.63000219286,2596094.7255438427,50.0
182446.50707202376,2596095.5804161513,50.0
182427.28021288634,2596096.439934505,50.0
182407.9494247806,2596097.304098904,50.0
182388.51470770658,2596098.1729093483,50.0
182368.97606166423,2596099.0463658376,50.0
182349.33348665357,2596099.924468372,50.0
182329.5869826746,2596100.8072169516,50.0
182309.73654972733,2596101.6946115764,50.0
182289.78218781174,2596102.5866522463,50.0
182269.72389692784,2596103.4833389614,50.0
182249.56167707563,2596104.3846717216,50.0
182229.2955282551,2596105.290650527,50.0
182208.92545046628,2596106.2012753775,50.0
182188.45144370914,2596107.116546273,50.0
182167.8735079837,2596108.036463214,50.0
182147.19164328993,2596108.9610262,50.0
182126.40584962786,2596109.8902352313,50.0
182105.51612699748,2596110.8240903076,50.0
182084.5224753988,2596111.762591429,50.0
182063.42489483178,2596112.7057385957,50.0
182042.22338529647,2596113.6535318075,50.0
182020.91794679285,2596114.6059710644,50.0
181999.50857932091,2596115.5630563665,50.0
181977.99528288067,2596116.524787714,50.0
181956.37805747212,2596117.491165106,50.0
181934.65690309525,2596118.4621885438,50.0
181912.83181975008,2596119.4378580265,50.0
181890.9028074366,2596120.4181735544,50.0
181868.8698661548,2596121.4031351274,50.0
181846.7329959047,2596122.3927427456,50.0
181824.49219668627,2596123.386996409,50.0
181802.14746849955,2596124.3858961174,50.0
181779.6988113445,2596125.389441871,50.0
181757.14622522116,2596126.39763367,50.0
181734.4897101295,2596127.410471514,50.0
181711.72926606954,2596128.427955403,50.0
181688.86489304126,2596129.4500853373,50.0
181665.89659104467,2596130.4768613167,50.0
181642.82436007977,2596131.5082833413,50.0
181619.64820014656,2596132.544351411,50.0
181596.36811124504,2596133.585065526,50.0
181572.9840933752,2596134.630425686,50.0
181549.49614653707,2596135.680431891,50.0
181525.90427073062,2596136.7350841416,50.0
181502.20846595586,2596137.794382437,50.0
181478.4087322128,2596138.858326778,50.0
181454.5050695014,2596139.9269171637,50.0
181430.49747782171,2596141.0001535947,50.0
181406.3859571737,2596142.078036071,50.0
181382.1705075574,2596143.160564592,50.0
181357.85112897278,2596144.2477391586,50.0
181333.42782141984,2596145.33955977,50.0
181308.9005848986,2596146.436026427,50.0
181284.26941940904,2596147.537139129,50.0
181259.53432495118,2596148.642897876,50.0
181234.695301525,2596149.753302668,50.0
181209.75234913052,2596150.8683535056,50.0
181209.75234913052,2596150.8683535056,50.0
181209.659678742,2596150.8733728277,50.0
181209.47433796496,2596150.8834114717,50.0
181209.1963267994,2596150.898469438,50.0
181208.82564524532,2596150.918546726,50.0
181208.36229330272,2596150.943643336,50.0
181207.8062709716,2596150.9737592684,50.0
181207.15757825196,2596151.0088945227,50.0
181206.4162151438,2596151.049049099,50.0
181205.58218164713,2596151.0942229973,50.0
181204.65547776193,2596151.1444162177,50.0
181203.6361034882,2596151.19962876,50.0
181202.52405882598,2596151.2598606246,50.0
181201.31934377522,2596151.325111811,50.0
181200.02195833594,2596151.3953823196,50.0
181198.63190250815,2596151.47067215,50.0
181197.14917629183,2596151.5509813027,50.0
181195.573779687,2596151.6363097774,50.0
181193.90571269364,2596151.726657574,50.0
181192.14497531176,2596151.822024693,50.0
181190.29156754137,2596151.9224111335,50.0
181188.34548938245,2596152.0278168963,50.0
181186.30674083502,2596152.138241981,50.0
181184.17532189906,2596152.253686388,50.0
181181.9512325746,2596152.374150117,50.0
181179.6344728616,2596152.499633168,50.0
181177.22504276008,2596152.630135541,50.0
181174.72294227005,2596152.765657236,50.0
181172.1281713915,2596152.906198253,50.0
181169.44073012442,2596153.051758592,50.0
181166.66061846883,2596153.202338253,50.0
181163.78783642472,2596153.3579372363,50.0
181160.82238399208,2596153.5185555415,50.0
181157.76426117093,2596153.6841931688,50.0
181154.61346796126,2596153.854850118,50.0
181151.37000436307,2596154.0305263894,50.0
181148.03387037636,2596154.2112219827,50.0
181144.60506600112,2596154.396936898,50.0
181141.08359123737,2596154.5876711356,50.0
181137.4694460851,2596154.783424695,50.0
181133.7626305443,2596154.9841975765,50.0
181129.963144615,2596155.18998978,50.0
181126.07098829717,2596155.4008013057,50.0
181122.08616159082,2596155.6166321533,50.0
181118.00866449595,2596155.837482323,50.0
181113.83849701256,2596156.0633518146,50.0
181109.57565914065,2596156.2942406284,50.0
181105.22015088022,2596156.530148764,50.0
181100.77197223128,2596156.771076222,50.0
181096.2311231938,2596157.017023002,50.0
181091.59760376782,2596157.2679891037,50.0
181086.8714139533,2596157.5239745276,50.0
181082.05255375028,2596157.7849792736,50.0
181077.14102315874,2596158.0510033416,50.0
181072.13682217867,2596158.3220467316,50.0
181067.03995081008,2596158.5981094437,50.0
181061.85040905298,2596158.879191478,50.0
181056.56819690735,2596159.165292834,50.0
181051.1933143732,2596159.456413512,50.0
181045.72576145054,2596159.7525535123,50.0
181040.16553813935,2596160.0537128346,50.0
181034.51264443964,2596160.359891479,50.0
181028.76708035142,2596160.6710894452,50.0
181022.92884587467,2596160.9873067336,50.0
181016.9979410094,2596161.308543344,50.0
181010.97436575562,2596161.6347992765,50.0
181004.85812011332,2596161.966074531,50.0
180998.6492040825,2596162.3023691075,50.0
180992.34761766315,2596162.643683006,50.0
180985.9533608553,2596162.9900162267,50.0
180979.4664336589,2596163.3413687693,50.0
180972.886836074,2596163.697740634,50.0
180966.21456810058,2596164.0591318207,50.0
180959.44962973864,2596164.4255423294,50.0
180952.59202098817,2596164.79697216,50.0
180945.6417418492,2596165.173421313,50.0
