TWD97_x,TWD97_y,zp
188671.19923302755,2490479.7185249017,50.0
188684.89876863585,2490482.725049226,50.0
188698.6990361236,2490485.753680347,50.0
188712.60003549085,2490488.8044182644,50.0
188726.60176673756,2490491.8772629783,50.0
188740.70422986374,2490494.972214489,50.0
188754.9074248694,2490498.0892727957,50.0
188769.21135175452,2490501.228437899,50.0
188783.61601051912,2490504.389709799,50.0
188798.1214011632,2490507.5730884955,50.0
188812.72752368674,2490510.7785739885,50.0
188827.43437808976,2490514.006166278,50.0
188842.24196437225,2490517.255865364,50.0
188857.15028253422,2490520.5276712463,50.0
188872.15933257565,2490523.8215839253,50.0
188887.26911449656,2490527.1376034007,50.0
188902.47962829695,2490530.4757296727,50.0
188917.7908739768,2490533.835962741,50.0
188933.20285153613,2490537.218302606,50.0
188948.71556097493,2490540.6227492676,50.0
188964.3290022932,2490544.0493027256,50.0
188980.04317549095,2490547.49796298,50.0
188982.31383724735,2490561.987579404,50.0
188984.59896181748,2490576.569486378,50.0
188986.89854920135,2490591.243683903,50.0
188989.21259939895,2490606.0101719783,50.0
188991.54111241028,2490620.868950604,50.0
188993.88408823535,2490635.82001978,50.0
188996.24152687416,2490650.863379507,50.0
188998.6134283267,2490665.999029784,50.0
189000.99979259298,2490681.2269706116,50.0
189003.400619673,2490696.5472019897,50.0
189005.81590956674,2490711.9597239182,50.0
189008.24566227422,2490727.4645363973,50.0
189010.68987779543,2490743.0616394267,50.0
189013.14855613039,2490758.7510330067,50.0
189015.62169727907,2490774.532717137,50.0
189018.1093012415,2490790.406691818,50.0
189020.61136801765,2490806.3729570494,50.0
189023.12789760754,2490822.4315128312,50.0
189025.65889001117,2490838.5823591636,50.0
189028.20434522853,2490854.8254960463,50.0
189030.76426325963,2490871.1609234796,50.0
189033.33864410446,2490887.5886414633,50.0
189035.92748776302,2490904.1086499975,50.0
189038.53079423532,2490920.720949082,50.0
189041.14856352136,2490937.4255387173,50.0
189043.78079562113,2490954.222418903,50.0
189046.42749053464,2490971.111589639,50.0
189049.08864826188,2490988.0930509255,50.0
189051.76426880286,2491005.1668027625,50.0
189054.45435215757,2491022.33284515,50.0
189057.15889832602,2491039.591178088,50.0
189059.8779073082,2491056.9418015764,50.0
189062.6113791041,2491074.3847156153,50.0
189065.35931371377,2491091.9199202047,50.0
189068.12171113715,2491109.5474153445,50.0
189070.89857137427,2491127.267201035,50.0
189073.68989442513,2491145.0792772756,50.0
189076.49568028972,2491162.983644067,50.0
189079.31592896805,2491180.9803014086,50.0
189082.1506404601,2491199.0692493008,50.0
189084.9998147659,2491217.2504877434,50.0
189087.86345188544,2491235.5240167365,50.0
189090.7415518187,2491253.88983628,50.0
189093.6341145657,2491272.347946374,50.0
189096.54114012644,2491290.8983470188,50.0
189099.4626285009,2491309.5410382138,50.0
189102.39857968912,2491328.2760199592,50.0
189105.34899369106,2491347.103292255,50.0
189108.31387050674,2491366.0228551016,50.0
189111.29321013615,2491385.0347084985,50.0
189114.2870125793,2491404.138852446,50.0
189117.29527783618,2491423.3352869437,50.0
189120.3180059068,2491442.624011992,50.0
189123.35519679115,2491462.005027591,50.0
189126.40685048923,2491481.47833374,50.0
189129.47296700106,2491501.0439304397,50.0
189132.5535463266,2491520.70181769,50.0
189135.6485884659,2491540.4519954906,50.0
189138.75809341893,2491560.2944638417,50.0
189141.8820611857,2491580.2292227433,50.0
189145.0204917662,2491600.2562721954,50.0
189148.17338516042,2491620.375612198,50.0
189151.3407413684,2491640.587242751,50.0
189154.5225603901,2491660.8911638544,50.0
189157.71884222553,2491681.2873755083,50.0
189160.9295868747,2491701.7758777128,50.0
189164.1547943376,2491722.3566704676,50.0
189167.39446461425,2491743.029753773,50.0
189170.64859770462,2491763.795127629,50.0
189173.91719360874,2491784.652792035,50.0
189177.20025232658,2491805.602746992,50.0
189180.49777385817,2491826.644992499,50.0
189183.80975820348,2491847.779528557,50.0
189195.16730144844,2491863.5127322213,50.0
189206.5742253162,2491879.314341119,50.0
189218.03052980677,2491895.18435525,50.0
189229.53621492014,2491911.1227746145,50.0
189241.0912806563,2491927.129599212,50.0
189252.6957270153,2491943.2048290432,50.0
189264.34955399708,2491959.3484641076,50.0
189276.05276160166,2491975.5605044053,50.0
189287.80534982905,2491991.8409499363,50.0
189299.60731867925,2492008.1898007006,50.0
189311.45866815225,2492024.6070566983,50.0
189311.45866815225,2492024.6070566983,50.0
189311.53735821173,2492024.5809166697,50.0
189311.6947383307,2492024.5286366125,50.0
189311.93080850915,2492024.4502165266,50.0
189312.24556874708,2492024.345656412,50.0
189312.6390190445,2492024.214956269,50.0
189313.1111594014,2492024.0581160975,50.0
189313.66198981777,2492023.875135897,50.0
189314.29151029364,2492023.6660156683,50.0
189314.999720829,2492023.430755411,50.0
189315.78662142382,2492023.1693551247,50.0
189316.65221207813,2492022.88181481,50.0
189317.59649279193,2492022.5681344667,50.0
189318.6194635652,2492022.2283140947,50.0
189319.72112439797,2492021.862353694,50.0
189320.90147529021,2492021.470253265,50.0
189322.16051624194,2492021.052012807,50.0
189323.49824725316,2492020.607632321,50.0
189324.91466832385,2492020.137111806,50.0
189326.40977945403,2492019.6404512622,50.0
189327.9835806437,2492019.11765069,50.0
189329.63607189283,2492018.568710089,50.0
189331.36725320146,2492017.9936294598,50.0
189333.17712456957,2492017.3924088017,50.0
189335.06568599716,2492016.765048115,50.0
189337.03293748424,2492016.1115474,50.0
189339.0788790308,2492015.431906656,50.0
189341.20351063684,2492014.7261258834,50.0
189343.40683230237,2492013.9942050823,50.0
189345.68884402738,2492013.2361442526,50.0
189348.04954581187,2492012.4519433943,50.0
189350.48893765584,2492011.6416025073,50.0
189353.0070195593,2492010.805121592,50.0
189355.60379152224,2492009.9425006476,50.0
189358.27925354466,2492009.053739675,50.0
189361.03340562657,2492008.1388386735,50.0
189363.86624776796,2492007.1977976435,50.0
189366.77777996883,2492006.230616585,50.0
189369.7680022292,2492005.2372954977,50.0
189372.83691454903,2492004.217834382,50.0
189375.98451692835,2492003.1722332374,50.0
189379.21080936716,2492002.1004920644,50.0
189382.51579186544,2492001.0026108627,50.0
189385.89946442322,2491999.8785896325,50.0
189389.36182704047,2491998.7284283736,50.0
189392.9028797172,2491997.552127086,50.0
189396.52262245343,2491996.34968577,50.0
189400.22105524913,2491995.1211044253,50.0
189403.99817810432,2491993.866383052,50.0
189407.853991019,2491992.58552165,50.0
189411.78849399314,2491991.2785202195,50.0
189415.80168702677,2491989.9453787603,50.0
189419.8935701199,2491988.5860972726,50.0
189424.0641432725,2491987.200675756,50.0
189428.31340648458,2491985.789114211,50.0
189432.64135975615,2491984.3514126376,50.0
189437.0480030872,2491982.8875710354,50.0
189441.53333647773,2491981.3975894046,50.0
189446.09735992775,2491979.881467745,50.0
189450.74007343725,2491978.339206057,50.0
189455.46147700623,2491976.7708043405,50.0
189460.2615706347,2491975.176262595,50.0
189465.14035432265,2491973.5555808214,50.0
189470.09782807008,2491971.908759019,50.0
189475.133991877,2491970.235797188,50.0
189480.2488457434,2491968.536695328,50.0
189485.44238966928,2491966.8114534398,50.0
189490.71462365464,2491965.060071523,50.0
189496.0655476995,2491963.2825495773,50.0
189501.49516180382,2491961.478887603,50.0
189507.00346596763,2491959.6490856004,50.0
189512.59046019093,2491957.793143569,50.0
189518.2561444737,2491955.911061509,50.0
189524.00051881597,2491954.0028394205,50.0
189529.82358321772,2491952.0684773033,50.0
189535.72533767894,2491950.1079751574,50.0
189541.70578219966,2491948.121332983,50.0
189547.76491677985,2491946.10855078,50.0
189553.90274141953,2491944.0696285483,50.0
189560.1192561187,2491942.004566288,50.0
189566.41446087733,2491939.913363999,50.0
189572.78835569546,2491937.7960216817,50.0
189579.24094057307,2491935.6525393357,50.0
189585.77221551017,2491933.482916961,50.0
189592.38218050674,2491931.2871545576,50.0
189599.0708355628,2491929.0652521257,50.0
189605.83818067834,2491926.817209665,50.0
189612.68421585337,2491924.543027176,50.0
189619.60894108788,2491922.2427046583,50.0
189626.61235638187,2491919.916242112,50.0
189633.69446173534,2491917.563639537,50.0
189640.8552571483,2491915.1848969334,50.0
189648.09474262074,2491912.780014301,50.0
189655.41291815267,2491910.3489916404,50.0
189662.80978374407,2491907.891828951,50.0
189670.28533939496,2491905.408526233,50.0
189677.83958510534,2491902.8990834863,50.0
189685.4725208752,2491900.363500711,50.0
189693.18414670453,2491897.801777907,50.0
189700.97446259335,2491895.2139150747,50.0
189708.84346854166,2491892.5999122136,50.0
189716.79116454945,2491889.959769324,50.0
189724.81755061672,2491887.2934864056,50.0
189732.92262674347,2491884.6010634587,50.0
189741.1063929297,2491881.882500483,50.0
189749.36884917543,2491879.137797479,50.0
189757.70999548063,2491876.3669544463,50.0
189766.12983184532,2491873.569971385,50.0
189774.6283582695,2491870.746848295,50.0
189783.20557475314,2491867.8975851764,50.0
189791.86148129628,2491865.022182029,50.0
189800.5960778989,2491862.1206388534,50.0
189809.409364561,2491859.192955649,50.0
189818.30134128258,2491856.239132416,50.0
189827.27200806365,2491853.2591691543,50.0
189836.3213649042,2491850.253065864,50.0
189845.44941180423,2491847.2208225452,50.0
189854.65614876375,2491844.162439198,50.0
189863.94157578275,2491841.0779158217,50.0
189873.30569286124,2491837.967252417,50.0
189882.7484999992,2491834.8304489837,50.0
189892.26999719665,2491831.667505522,50.0
189907.58974616454,2491836.676688802,50.0
189917.26862348095,2491833.461465283,50.0
189927.02619085685,2491830.220101735,50.0
189942.7226549633,2491835.3524616533,50.0
189952.63760245816,2491832.0588180483,50.0
189968.5852099903,2491837.273295725,50.0
189978.65753760413,2491833.927372063,50.0
189988.80855527744,2491830.5553083722,50.0
190005.13287794814,2491835.892962687,50.0
190015.44127574042,2491832.468618939,50.0
190032.01674183682,2491837.888391013,50.0
190042.48251974807,2491834.4117672076,50.0
190053.0269877188,2491830.9090033737,50.0
190069.97916895375,2491836.4519520854,50.0
190080.68101704345,2491832.8969081943,50.0
190091.46155519263,2491829.3157242746,50.0
190108.79045156614,2491834.9818496243,50.0
190119.72836983428,2491831.3483856474,50.0
190137.3084096335,2491837.096628756,50.0
190148.4037080206,2491833.4108847217,50.0
190159.5776964672,2491829.699000659,50.0
190177.53445140496,2491835.5704204054,50.0
190188.86581997052,2491831.8062562854,50.0
190207.073718334,2491837.7597937905,50.0
190218.56246701852,2491833.9433496133,50.0
190230.12990576253,2491830.1007654076,50.0
190248.71451926455,2491836.1774795507,50.0
190260.43933812753,2491832.2826152877,50.0
190279.27509505526,2491838.4414471895,50.0
190291.1572940372,2491834.4943028693,50.0
190303.11818307862,2491830.5210185205,50.0
190322.3306551449,2491836.8030270603,50.0
190334.4489243053,2491832.7774626543,50.0
190353.91253979728,2491839.141588953,50.0
190366.18818907664,2491835.0637444896,50.0
190378.54252841548,2491830.9597599977,50.0
190398.38285904602,2491837.4470629343,50.0
190410.89457850382,2491833.290798385,50.0
190423.4849880211,2491829.1083938074,50.0
190443.7020337902,2491835.718873382,50.0
190456.44982342646,2491831.484188747,50.0
190476.91801262126,2491838.1767860805,50.0
190489.82318237648,2491833.8898213883,50.0
190502.80704219118,2491829.5767166675,50.0
190523.65194652454,2491836.392490639,50.0
190536.7931864582,2491832.027105861,50.0
190557.88923421726,2491838.924997591,50.0
190571.1878542699,2491834.5073327557,50.0
190584.56516438202,2491830.063527892,50.0
190606.03792727963,2491837.08459626,50.0
190619.5726175107,2491832.588511339,50.0
190641.29652383403,2491839.6916974657,50.0
190654.98859418408,2491835.1433324874,50.0
190668.7593545936,2491830.5688274805,50.0
190690.85997605548,2491837.7951902454,50.0
190704.78811658398,2491833.1684051813,50.0
190718.79494717196,2491828.5154800885,50.0
190741.27228377238,2491835.8650194914,50.0
190755.43649447933,2491831.1598143415,50.0
190778.16497450546,2491838.591471503,50.0
190792.48656533138,2491833.833986296,50.0
190806.88684621677,2491829.05036106,50.0
190829.99204138145,2491836.6051948597,50.0
190844.54970238582,2491831.7692895667,50.0
190867.9060409762,2491839.406241125,50.0
190882.62108209953,2491834.5180557747,50.0
190897.41481328235,2491829.603730396,50.0
190921.14786701128,2491837.363858592,50.0
190936.09897831306,2491832.397253156,50.0
190960.0831754677,2491840.239499111,50.0
190975.19166688845,2491835.220613618,50.0
190990.37884836868,2491830.175588096,50.0
191014.73976066188,2491838.141010689,50.0
191030.08432226107,2491833.04370511,50.0
191045.50757391975,2491827.9202595023,50.0
191070.2452013515,2491836.0088587333,50.0
191085.82583312914,2491830.8331330684,50.0
191110.8146039866,2491839.003850058,50.0
191126.5526158832,2491833.775844336,50.0
191142.3693178393,2491828.5216985852,50.0
191167.7348038353,2491836.815592213,50.0
191183.70888591037,2491831.509166405,50.0
191209.32551533208,2491839.8851777916,50.0
191225.4569775261,2491834.5264719264,50.0
191241.6671297796,2491829.1416260325,50.0
191267.66047433988,2491837.640814057,50.0
191284.02800671235,2491832.203688106,50.0
191310.27249469832,2491840.7849938893,50.0
191326.79740718976,2491835.295587881,50.0
191343.4010097407,2491829.780041844,50.0
191370.0222128652,2491838.4845242654,50.0
191386.7831955351,2491832.9166981713,50.0
191403.62286826447,2491827.3227320486,50.0
191430.62078652755,2491836.150391108,50.0
191447.6178393759,2491830.504144928,50.0
191474.86690106467,2491839.413921746,50.0
191492.02133403198,2491833.715395509,50.0
191509.25445705876,2491827.990729243,50.0
191536.8802338861,2491837.023682699,50.0
191554.27073703185,2491831.246736376,50.0
191582.1476572849,2491840.361807591,50.0
191599.6955405496,2491834.5325812106,50.0
191617.32211387382,2491828.677214802,50.0
191645.5757492654,2491837.9154626545,50.0
191663.35970270858,2491832.0078161885,50.0
191691.86448152587,2491841.3281818,50.0
191709.805815088,2491835.3682552767,50.0
191727.82583870963,2491829.382188725,50.0
191756.70733266548,2491838.8257309743,50.0
191774.88473640606,2491832.787384365,50.0
191804.01737378762,2491842.3130443734,50.0
191822.35215764717,2491836.222417707,50.0
191840.7656315662,2491830.105651012,50.0
191870.2749840863,2491839.7544876584,50.0
191888.8458381243,2491833.585440906,50.0
191907.4953822218,2491827.3902541255,50.0
191937.38144988046,2491837.1622674097,50.0
191956.1883740969,2491830.9148005717,50.0
191986.32558518127,2491840.7689316147,50.0
191986.32558518127,2491840.7689316147,50.0
191986.32280156054,2491840.680894705,50.0
191986.31723431908,2491840.5048208856,50.0
191986.3088834569,2491840.2407101565,50.0
191986.29774897397,2491839.8885625177,50.0
191986.28383087032,2491839.448377969,50.0
191986.26712914594,2491838.920156511,50.0
191986.24764380083,2491838.303898143,50.0
191986.225374835,2491837.5996028655,50.0
191986.20032224842,2491836.807270678,50.0
191986.17248604112,2491835.926901581,50.0
191986.1418662131,2491834.9584955745,50.0
191986.10846276433,2491833.902052658,50.0
191986.07227569484,2491832.757572832,50.0
191986.2744241435,2491832.4898903505,50.0
191986.4910117671,2491832.2030876917,50.0
191986.72203856558,2491831.8971648556,50.0
191986.96750453897,2491831.5721218423,50.0
191987.22740968727,2491831.2279586517,50.0
191987.50175401047,2491830.864675284,50.0
191987.79053750858,2491830.482271739,50.0
191988.0937601816,2491830.0807480165,50.0
191988.41142202952,2491829.660104117,50.0
191988.74352305234,2491829.22034004,50.0
191989.09006325007,2491828.761455786,50.0
191989.4510426227,2491828.2834513546,50.0
191989.82646117025,2491827.786326746,50.0
191990.2163188927,2491827.27008196,50.0
191990.62061579005,2491826.734716997,50.0
191991.0393518623,2491826.1802318566,50.0
191991.47252710946,2491825.606626539,50.0
191991.92014153153,2491825.013901044,50.0
191992.3821951285,2491824.402055372,50.0
191992.85868790039,2491823.7710895226,50.0
191993.34961984717,2491823.121003496,50.0
191993.85499096886,2491822.451797292,50.0
191994.37480126545,2491821.763470911,50.0
191994.90905073695,2491821.0560243526,50.0
191995.45773938336,2491820.329457617,50.0
191996.02086720467,2491819.583770704,50.0
