TWD97_x,TWD97_y,zp
162924.63293768646,2606610.437113339,50.0
162915.72064888285,2606594.0061145965,50.0
162906.75368346082,2606577.4743121807,50.0
162897.73204142036,2606560.8417060915,50.0
162888.65572276147,2606544.108296329,50.0
162879.52472748415,2606527.2740828935,50.0
162870.3390555884,2606510.3390657846,50.0
162861.09870707424,2606493.3032450024,50.0
162851.80368194164,2606476.166620547,50.0
162842.45398019062,2606458.929192418,50.0
162833.04960182117,2606441.5909606162,50.0
162823.5905468333,2606424.151925141,50.0
162814.076815227,2606406.6120859925,50.0
162804.50840700226,2606388.9714431707,50.0
162794.8853221591,2606371.2299966756,50.0
162785.2075606975,2606353.3877465073,50.0
162775.4751226175,2606335.4446926657,50.0
162765.68800791906,2606317.400835151,50.0
162755.8462166022,2606299.2561739627,50.0
162745.9497486669,2606281.0107091013,50.0
162735.99860411318,2606262.6644405667,50.0
162725.99278294103,2606244.2173683587,50.0
162715.93228515045,2606225.6694924776,50.0
162705.81711074145,2606207.020812923,50.0
162695.64725971402,2606188.2713296954,50.0
162685.42273206817,2606169.4210427944,50.0
162675.14352780388,2606150.46995222,50.0
162664.80964692117,2606131.4180579726,50.0
162654.42108942004,2606112.2653600518,50.0
162643.97785530047,2606093.0118584577,50.0
162633.47994456248,2606073.6575531904,50.0
162622.92735720606,2606054.2024442498,50.0
162612.32009323122,2606034.646531636,50.0
162601.65815263795,2606014.9898153488,50.0
162590.94153542625,2605995.2322953884,50.0
162580.17024159612,2605975.3739717547,50.0
162569.34427114757,2605955.4148444477,50.0
162558.46362408058,2605935.3549134675,50.0
162547.52830039518,2605915.194178814,50.0
162536.53830009134,2605894.9326404873,50.0
162525.49362316908,2605874.5702984873,50.0
162514.3942696284,2605854.107152814,50.0
162503.24023946928,2605833.5432034675,50.0
162492.03153269173,2605812.8784504477,50.0
162479.861023331,2605801.2690557856,50.0
162467.63143382774,2605789.6033048388,50.0
162455.34276418196,2605777.881197607,50.0
162442.99501439364,2605766.1027340908,50.0
162430.5881844628,2605754.2679142896,50.0
162418.12227438943,2605742.3767382037,50.0
162405.59728417353,2605730.429205833,50.0
162393.0132138151,2605718.4253171775,50.0
162380.37006331416,2605706.3650722373,50.0
162367.66783267068,2605694.2484710123,50.0
162354.90652188467,2605682.0755135026,50.0
162342.08613095613,2605669.846199708,50.0
162329.20665988507,2605657.560529629,50.0
162316.26810867147,2605645.2185032647,50.0
162303.27047731535,2605632.820120616,50.0
162290.2137658167,2605620.3653816823,50.0
162277.09797417553,2605607.854286464,50.0
162263.92310239183,2605595.286834961,50.0
162250.6891504656,2605582.663027173,50.0
162237.39611839683,2605569.9828631002,50.0
162224.04400618555,2605557.246342743,50.0
162210.63281383173,2605544.4534661006,50.0
162197.1625413354,2605531.6042331737,50.0
162183.63318869652,2605518.698643962,50.0
162170.04475591512,2605505.7366984654,50.0
162156.3972429912,2605492.718396684,50.0
162142.69064992474,2605479.643738618,50.0
162128.92497671576,2605466.5127242673,50.0
162115.10022336425,2605453.3253536317,50.0
162101.2163898702,2605440.0816267114,50.0
162087.27347623365,2605426.7815435063,50.0
162073.27148245455,2605413.4251040164,50.0
162059.21040853293,2605400.012308242,50.0
162045.09025446879,2605386.5431561824,50.0
162030.9110202621,2605373.017647838,50.0
162030.9110202621,2605373.017647838,50.0
162030.88318683015,2605372.9736070093,50.0
162030.82751996623,2605372.8855253514,50.0
162030.74401967035,2605372.7534028646,50.0
162030.63268594252,2605372.577239549,50.0
162030.49351878272,2605372.357035404,50.0
162030.32651819097,2605372.0927904304,50.0
162030.13168416725,2605371.784504628,50.0
162029.90901671158,2605371.4321779963,50.0
162029.65851582395,2605371.035810536,50.0
162029.38018150436,2605370.5954022463,50.0
162029.0740137528,2605370.110953128,50.0
162028.7400125693,2605369.5824631806,50.0
162028.37817795383,2605369.0099324044,50.0
162027.9885099064,2605368.393360799,50.0
162027.571008427,2605367.732748365,50.0
162027.12567351566,2605367.028095102,50.0
162026.65250517236,2605366.27940101,50.0
162026.1515033971,2605365.486666089,50.0
162025.62266818987,2605364.649890339,50.0
162025.0659995507,2605363.76907376,50.0
162024.48149747954,2605362.8442163523,50.0
162023.86916197644,2605361.8753181156,50.0
162023.22899304138,2605360.86237905,50.0
162022.56099067436,2605359.8053991552,50.0
162021.86515487538,2605358.7043784317,50.0
162021.14148564445,2605357.559316879,50.0
162020.38998298155,2605356.3702144977,50.0
162019.6106468867,2605355.1370712873,50.0
162018.80347735988,2605353.859887248,50.0
162017.9684744011,2605352.5386623796,50.0
162017.10563801037,2605351.1733966824,50.0
162016.21496818768,2605349.764090156,50.0
162015.29646493302,2605348.310742801,50.0
162014.3501282464,2605346.813354617,50.0
162013.37595812784,2605345.271925604,50.0
162012.3739545773,2605343.686455762,50.0
162011.34411759482,2605342.056945091,50.0
162010.28644718038,2605340.3833935913,50.0
162009.20094333397,2605338.6658012625,50.0
162008.0876060556,2605336.9041681048,50.0
162006.94643534528,2605335.098494118,50.0
162005.777431203,2605333.2487793025,50.0
162004.58059362875,2605331.355023658,50.0
162003.35592262255,2605329.4172271844,50.0
162002.1034181844,2605327.435389882,50.0
162000.82308031427,2605325.4095117506,50.0
161999.51490901218,2605323.33959279,50.0
161998.17890427815,2605321.225633001,50.0
161996.81506611215,2605319.0676323827,50.0
161995.4233945142,2605316.8655909356,50.0
161994.00388948427,2605314.6195086595,50.0
161992.5565510224,2605312.3293855544,50.0
161991.08137912856,2605309.9952216204,50.0
161989.57837380277,2605307.6170168575,50.0
161988.047535045,2605305.1947712656,50.0
161986.4888628553,2605302.728484845,50.0
161984.90235723363,2605300.218157595,50.0
161983.28801818,2605297.6637895163,50.0
161981.6458456944,2605295.0653806087,50.0
161979.97583977686,2605292.422930872,50.0
161978.27800042735,2605289.7364403065,50.0
161977.83182080736,2605286.675712442,50.0
161977.3784447419,2605283.565617999,50.0
161976.91787223093,2605280.4061569776,50.0
161976.4501032745,2605277.1973293778,50.0
161975.97513787256,2605273.9391351994,50.0
161975.49297602515,2605270.6315744426,50.0
161975.00361773226,2605267.2746471073,50.0
161974.5070629939,2605263.8683531936,50.0
161974.00331181003,2605260.4126927014,50.0
161973.49236418068,2605256.907665631,50.0
161972.97422010585,2605253.3532719817,50.0
161972.44887958554,2605249.749511754,50.0
161971.91634261975,2605246.096384948,50.0
161971.37660920847,2605242.3938915636,50.0
161970.8296793517,2605238.6420316007,50.0
161970.27555304946,2605234.8408050593,50.0
161969.71423030173,2605230.9902119394,50.0
161969.14571110852,2605227.090252241,50.0
161968.56999546982,2605223.1409259643,50.0
161967.98708338564,2605219.142233109,50.0
161967.39697485598,2605215.0941736754,50.0
161966.79966988083,2605210.9967476632,50.0
161966.1951684602,2605206.8499550726,50.0
161965.58347059408,2605202.6537959035,50.0
161964.96457628248,2605198.408270156,50.0
161964.3384855254,2605194.11337783,50.0
161963.70519832283,2605189.7691189256,50.0
161963.06471467478,2605185.3754934426,50.0
161962.41703458125,2605180.9325013813,50.0
161961.76215804223,2605176.4401427414,50.0
161961.10008505773,2605171.898417523,50.0
161960.43081562774,2605167.3073257264,50.0
161959.75434975227,2605162.666867351,50.0
161959.07068743132,2605157.9770423975,50.0
161958.37982866488,2605153.2378508653,50.0
161957.68177345296,2605148.4492927548,50.0
161956.97652179556,2605143.6113680657,50.0
161956.26407369267,2605138.724076798,50.0
161955.5444291443,2605133.787418952,50.0
161954.81758815044,2605128.801394528,50.0
161954.0835507111,2605123.766003525,50.0
161953.34231682628,2605118.6812459435,50.0
161952.59388649598,2605113.5471217837,50.0
161951.83825972019,2605108.3636310454,50.0
161951.0754364989,2605103.1307737287,50.0
161950.30541683215,2605097.8485498335,50.0
161949.5282007199,2605092.51695936,50.0
161948.7437881622,2605087.1360023078,50.0
161947.95217915898,2605081.705678677,50.0
161947.1533737103,2605076.225988468,50.0
161946.3473718161,2605070.6969316807,50.0
161945.53417347645,2605065.1185083147,50.0
161944.7137786913,2605059.4907183703,50.0
161943.88618746068,2605053.8135618474,50.0
161943.05139978457,2605048.087038746,50.0
161942.20941566298,2605042.3111490663,50.0
161941.3602350959,2605036.485892808,50.0
161940.50385808334,2605030.6112699714,50.0
161939.6402846253,2605024.687280556,50.0
161938.76951472176,2605018.7139245626,50.0
161937.89154837275,2605012.6912019905,50.0
161937.00638557825,2605006.61911284,50.0
161936.11402633827,2605000.497657111,50.0
161935.2144706528,2604994.3268348034,50.0
161934.30771852186,2604988.1066459175,50.0
161933.39376994543,2604981.837090453,50.0
161932.4726249235,2604975.5181684103,50.0
161931.5442834561,2604969.149879789,50.0
161930.60874554323,2604962.732224589,50.0
161929.66601118486,2604956.265202811,50.0
161928.716080381,2604949.7488144543,50.0
161927.75895313168,2604943.183059519,50.0
161926.79462943686,2604936.5679380056,50.0
161925.82310929656,2604929.9034499135,50.0
161924.84439271077,2604923.189595243,50.0
161923.8584796795,2604916.426373994,50.0
161922.86537020275,2604909.6137861665,50.0
161921.86506428052,2604902.7518317606,50.0
161920.8575619128,2604895.8405107763,50.0
161919.8428630996,2604888.8798232134,50.0
161918.8209678409,2604881.869769072,50.0
161917.79187613673,2604874.8103483524,50.0
161916.75558798708,2604867.701561054,50.0
161915.71210339194,2604860.5434071776,50.0
161914.66142235132,2604853.3358867224,50.0
161913.6035448652,2604846.078999689,50.0
161912.53847093362,2604838.772746077,50.0
161911.46620055655,2604831.4171258863,50.0
161910.386733734,2604824.0121391173,50.0
161909.30007046595,2604816.55778577,50.0
161908.20621075243,2604809.054065844,50.0
161907.10515459342,2604801.5009793397,50.0
161905.99690198892,2604793.898526257,50.0
161904.88145293895,2604786.2467065956,50.0
161903.7588074435,2604778.545520356,50.0
161902.62896550255,2604770.7949675377,50.0
161901.49192711612,2604762.995048141,50.0
161900.3476922842,2604755.145762166,50.0
161899.19626100681,2604747.2471096125,50.0
161898.03763328394,2604739.2990904804,50.0
161896.87180911558,2604731.30170477,50.0
161895.69878850173,2604723.254952481,50.0
161894.5185714424,2604715.1588336136,50.0
161893.3311579376,2604707.0133481678,50.0
161892.1365479873,2604698.8184961434,50.0
161890.9347415915,2604690.5742775407,50.0
161889.72573875025,2604682.2806923594,50.0
161888.5095394635,2604673.9377405997,50.0
161887.28614373127,2604665.5454222616,50.0
161886.05555155355,2604657.103737345,50.0
161884.81776293035,2604648.61268585,50.0
161883.57277786167,2604640.0722677764,50.0
161882.3205963475,2604631.4824831244,50.0
161881.06121838785,2604622.843331894,50.0
161879.79464398272,2604614.154814085,50.0
161878.5208731321,2604605.4169296976,50.0
161877.239905836,2604596.629678732,50.0
161875.95174209442,2604587.7930611875,50.0
161874.65638190735,2604578.9070770647,50.0
161873.3538252748,2604569.9717263635,50.0
161872.04407219676,2604560.987009084,50.0
161870.72712267324,2604551.9529252257,50.0
161869.40297670424,2604542.869474789,50.0
161868.07163428975,2604533.736657774,50.0
161866.73309542978,2604524.5544741806,50.0
161865.38736012432,2604515.3229240086,50.0
161864.0344283734,2604506.042007258,50.0
161862.67430017696,2604496.7117239293,50.0
161861.30697553506,2604487.332074022,50.0
161859.93245444767,2604477.903057536,50.0
161858.5507369148,2604468.424674472,50.0
161857.16182293644,2604458.896924829,50.0
161855.7657125126,2604449.319808608,50.0
161854.36240564327,2604439.6933258083,50.0
161852.95190232847,2604430.01747643,50.0
161851.53420256817,2604420.2922604736,50.0
161850.1093063624,2604410.5176779386,50.0
161848.67721371114,2604400.693728825,50.0
161847.2379246144,2604390.820413133,50.0
161845.79143907217,2604380.8977308627,50.0
161844.33775708446,2604370.925682014,50.0
161842.87687865127,2604360.9042665865,50.0
161841.4088037726,2604350.8334845807,50.0
161839.93353244843,2604340.7133359965,50.0
161838.45106467878,2604330.543820834,50.0
161836.96140046365,2604320.3249390926,50.0
161835.46453980304,2604310.056690773,50.0
161833.96048269694,2604299.739075875,50.0
161832.44922914536,2604289.3720943984,50.0
161830.9307791483,2604278.9557463434,50.0
161829.40513270575,2604268.49003171,50.0
161827.87228981772,2604257.974950498,50.0
161826.3322504842,2604247.4105027076,50.0
161824.7850147052,2604236.7966883387,50.0
161823.23058248073,2604226.1335073914,50.0
161821.66895381076,2604215.4209598657,50.0
161820.1001286953,2604204.6590457615,50.0
161818.52410713438,2604193.847765079,50.0
161816.94088912796,2604182.9871178176,50.0
161815.35047467606,2604172.077103978,50.0
161813.75286377867,2604161.11772356,50.0
161812.1480564358,2604150.1089765634,50.0
161810.53605264745,2604139.0508629885,50.0
161808.91685241362,2604127.943382835,50.0
161807.2904557343,2604116.786536103,50.0
161805.6568626095,2604105.5803227928,50.0
161804.0160730392,2604094.324742904,50.0
161802.36808702344,2604083.0197964367,50.0
161800.71290456218,2604071.665483391,50.0
161799.05052565545,2604060.2618037667,50.0
161797.38095030322,2604048.808757564,50.0
161795.70417850552,2604037.306344783,50.0
161794.02021026233,2604025.7545654234,50.0
161792.32904557366,2604014.1534194853,50.0
161790.6306844395,2604002.502906969,50.0
161788.92512685986,2603990.803027874,50.0
161787.21237283474,2603979.0537822004,50.0
161785.49242236413,2603967.2551699486,50.0
161783.76527544804,2603955.407191118,50.0
161783.76527544804,2603955.407191118,50.0
161783.77943991817,2603955.3793202844,50.0
161783.80776885845,2603955.3235786166,50.0
161783.85026226885,2603955.239966115,50.0
161783.9069201494,2603955.1284827795,50.0
161783.97774250008,2603954.98912861,50.0
161784.0627293209,2603954.821903607,50.0
161784.16188061185,2603954.6268077698,50.0
161784.27519637294,2603954.403841099,50.0
161784.40267660416,2603954.153003594,50.0
161784.54432130553,2603953.874295255,50.0
161784.70013047702,2603953.5677160826,50.0
161784.87010411866,2603953.233266076,50.0
161785.05424223043,2603952.8709452357,50.0
161785.25254481233,2603952.4807535615,50.0
161785.46501186438,2603952.0626910534,50.0
161785.69164338656,2603951.6167577114,50.0
161785.93243937887,2603951.1429535355,50.0
161786.18739984132,2603950.641278526,50.0
161786.4565247739,2603950.111732682,50.0
161786.73981417663,2603949.5543160047,50.0
161787.0372680495,2603948.9690284934,50.0
161787.3488863925,2603948.355870148,50.0
161787.67466920562,2603947.714840969,50.0
161788.0146164889,2603947.045940956,50.0
161788.3687282423,2603946.3491701093,50.0
161788.73700446583,2603945.6245284285,50.0
161789.1194451595,2603944.872015914,50.0
161789.51605032332,2603944.0916325655,50.0
161789.92681995727,2603943.283378383,50.0
161790.35175406135,2603942.447253367,50.0
161790.79085263557,2603941.583257517,50.0
161791.24411567993,2603940.691390833,50.0
161791.71154319443,2603939.771653315,50.0
161792.19313517906,2603938.8240449633,50.0
161792.68889163382,2603937.8485657778,50.0
161793.19881255872,2603936.8452157583,50.0
161793.72289795376,2603935.813994905,50.0
161794.26114781894,2603934.754903218,50.0
161794.81356215425,2603933.6679406967,50.0
161795.3801409597,2603932.5531073418,50.0
161795.96088423528,2603931.410403153,50.0
161796.555791981,2603930.23982813,50.0
161797.16486419685,2603929.0413822737,50.0
161797.78810088284,2603927.815065583,50.0
161798.42550203897,2603926.560878059,50.0
161799.07706766523,2603925.2788197007,50.0
161799.74279776163,2603923.9688905086,50.0
161800.42269232817,2603922.6310904827,50.0
161801.11675136484,2603921.265419623,50.0
161801.82497487165,2603919.871877929,50.0
161802.5473628486,2603918.4504654016,50.0
161803.28391529567,2603917.00118204,50.0
161804.0346322129,2603915.524027845,50.0
161804.79951360024,2603914.0190028157,50.0
161805.57855945773,2603912.4861069527,50.0
161806.37176978536,2603910.9253402557,50.0
161807.17914458312,2603909.336702725,50.0
161808.00068385102,2603907.7201943602,50.0
161808.83638758905,2603906.0758151617,50.0
161809.68625579722,2603904.4035651293,50.0
161810.55028847553,2603902.703444263,50.0
161811.42848562397,2603900.975452563,50.0
161812.32084724255,2603899.2195900287,50.0
161813.22737333126,2603897.435856661,50.0
