TWD97_x,TWD97_y,zp
185375.52708500618,2595077.117452994,50.0
185374.6917196074,2595062.257100329,50.0
185373.85265790153,2595047.3309938908,50.0
185373.0098998886,2595032.33913368,50.0
185372.16344556859,2595017.281519696,50.0
185371.3132949415,2595002.1581519395,50.0
185370.45944800734,2594986.96903041,50.0
185369.6019047661,2594971.7141551077,50.0
185368.7406652178,2594956.3935260326,50.0
185367.87572936242,2594941.0071431845,50.0
185367.00709719997,2594925.5550065637,50.0
185366.13476873044,2594910.03711617,50.0
185365.25874395383,2594894.4534720033,50.0
185364.37902287015,2594878.804074064,50.0
185363.4956054794,2594863.0889223516,50.0
185362.60849178158,2594847.3080168664,50.0
185362.60849178158,2594847.3080168664,50.0
185362.59555051237,2594847.2458536103,50.0
185362.56966797396,2594847.121527098,50.0
185362.53084416635,2594846.93503733,50.0
185362.47907908953,2594846.6863843054,50.0
185362.41437274351,2594846.375568025,50.0
185362.3367251283,2594846.002588488,50.0
185362.24613624386,2594845.5674456954,50.0
185362.14260609023,2594845.0701396465,50.0
185362.0261346674,2594844.5106703416,50.0
185361.89672197535,2594843.8890377805,50.0
185361.7543680141,2594843.2052419633,50.0
185361.59907278366,2594842.45928289,50.0
185361.430836284,2594841.6511605605,50.0
185361.24965851515,2594840.780874975,50.0
185361.0555394771,2594839.8484261334,50.0
185360.84847916983,2594838.8538140357,50.0
185360.62847759336,2594837.797038682,50.0
185360.3955347477,2594836.678100072,50.0
185360.1496506328,2594835.496998206,50.0
185359.89082524873,2594834.2537330836,50.0
185359.61905859545,2594832.9483047053,50.0
185359.33435067296,2594831.580713071,50.0
185359.03670148127,2594830.1509581804,50.0
185358.72611102037,2594828.659040034,50.0
185358.40257929027,2594827.104958631,50.0
185358.06610629096,2594825.4887139723,50.0
185357.71669202246,2594823.8103060573,50.0
185357.35433648474,2594822.0697348863,50.0
185356.97903967783,2594820.267000459,50.0
185356.5908016017,2594818.402102776,50.0
185356.18962225638,2594816.4750418365,50.0
185355.77550164185,2594814.485817641,50.0
185355.34843975812,2594812.4344301894,50.0
185354.90843660518,2594810.3208794817,50.0
185354.45549218304,2594808.145165518,50.0
185353.9896064917,2594805.907288298,50.0
185353.51077953115,2594803.607247822,50.0
185353.0190113014,2594801.24504409,50.0
185352.51430180244,2594798.8206771016,50.0
185351.99665103428,2594796.3341468573,50.0
185351.4660589969,2594793.785453357,50.0
185350.92252569034,2594791.1745966002,50.0
185350.36605111457,2594788.5015765876,50.0
185349.7966352696,2594785.766393319,50.0
185349.2142781554,2594782.969046794,50.0
185348.61897977203,2594780.109537013,50.0
185348.01074011944,2594777.1878639758,50.0
185347.38955919765,2594774.2040276825,50.0
185346.75543700665,2594771.158028133,50.0
185346.10837354645,2594768.049865328,50.0
185345.44836881704,2594764.879539266,50.0
185344.77542281843,2594761.6470499486,50.0
185344.08953555062,2594758.352397375,50.0
185343.3907070136,2594754.995581545,50.0
185342.67893720738,2594751.576602459,50.0
185341.95422613196,2594748.095460117,50.0
185341.21657378733,2594744.5521545187,50.0
185340.4659801735,2594740.9466856644,50.0
185339.70244529046,2594737.279053554,50.0
185338.92596913822,2594733.5492581874,50.0
185338.13655171677,2594729.757299565,50.0
185337.33419302612,2594725.903177686,50.0
185336.51889306627,2594721.986892551,50.0
185335.6906518372,2594718.00844416,50.0
185334.84946933895,2594713.967832513,50.0
185333.9953455715,2594709.86505761,50.0
185333.12828053482,2594705.7001194507,50.0
185332.24827422894,2594701.4730180353,50.0
185331.35532665387,2594697.183753364,50.0
185330.44943780958,2594692.832325436,50.0
185329.5306076961,2594688.4187342525,50.0
185328.5988363134,2594683.9429798126,50.0
185327.65412366152,2594679.4050621167,50.0
185326.69646974042,2594674.8049811646,50.0
185325.72587455012,2594670.1427369565,50.0
185324.7423380906,2594665.418329492,50.0
185323.7458603619,2594660.631758772,50.0
185322.736441364,2594655.7830247954,50.0
185321.71408109687,2594650.8721275628,50.0
185320.67877956055,2594645.899067074,50.0
185319.63053675502,2594640.8638433293,50.0
185318.5693526803,2594635.7664563283,50.0
185317.49522733636,2594630.6069060713,50.0
185316.40816072322,2594625.385192558,50.0
185315.30815284088,2594620.101315789,50.0
185314.19520368933,2594614.7552757636,50.0
185313.06931326858,2594609.347072482,50.0
185311.93048157863,2594603.8767059445,50.0
185310.77870861947,2594598.344176151,50.0
185309.6139943911,2594592.749483101,50.0
185308.43633889355,2594587.092626795,50.0
185307.24574212678,2594581.373607233,50.0
185306.0422040908,2594575.592424415,50.0
185304.82572478562,2594569.749078341,50.0
185303.59630421124,2594563.8435690105,50.0
185302.35394236766,2594557.875896424,50.0
185301.09863925487,2594551.8460605815,50.0
185299.83039487287,2594545.754061483,50.0
185298.54920922167,2594539.599899128,50.0
185297.25508230127,2594533.383573517,50.0
185295.94801411167,2594527.10508465,50.0
185294.62800465286,2594520.764432527,50.0
185293.29505392484,2594514.361617148,50.0
185291.94916192762,2594507.8966385126,50.0
185290.5903286612,2594501.369496621,50.0
185289.21855412557,2594494.7801914737,50.0
185287.83383832074,2594488.12872307,50.0
185286.4361812467,2594481.4150914103,50.0
185285.02558290347,2594474.6392964944,50.0
185283.60204329103,2594467.8013383225,50.0
185282.16556240938,2594460.9012168944,50.0
185280.71614025853,2594453.93893221,50.0
185279.25377683848,2594446.91448427,50.0
185277.77847214922,2594439.8278730735,50.0
185276.29022619076,2594432.679098621,50.0
185274.7890389631,2594425.4681609124,50.0
185273.27491046622,2594418.1950599477,50.0
185271.74784070015,2594410.859795727,50.0
185270.20782966487,2594403.46236825,50.0
185268.6548773604,2594396.002777517,50.0
185267.0889837867,2594388.4810235277,50.0
185265.5101489438,2594380.8971062824,50.0
185263.91837283171,2594373.251025781,50.0
185262.31365545042,2594365.5427820235,50.0
185260.6959967999,2594357.77237501,50.0
185259.0653968802,2594349.9398047403,50.0
185257.4218556913,2594342.0450712144,50.0
185255.76537323318,2594334.0881744325,50.0
185254.09594950586,2594326.0691143945,50.0
185252.41358450934,2594317.9878911003,50.0
185250.7182782436,2594309.84450455,50.0
185249.01003070868,2594301.6389547437,50.0
185247.28884190455,2594293.3712416813,50.0
185245.5547118312,2594285.0413653627,50.0
185243.80764048867,2594276.649325788,50.0
185242.04762787692,2594268.195122957,50.0
185240.27467399597,2594259.6787568703,50.0
185238.4887788458,2594251.1002275273,50.0
185236.68994242646,2594242.459534928,50.0
185234.8781647379,2594233.756679073,50.0
185233.05344578013,2594224.9916599616,50.0
185231.21578555316,2594216.164477594,50.0
185229.36518405698,2594207.2751319706,50.0
185227.5016412916,2594198.323623091,50.0
185225.62515725702,2594189.309950955,50.0
185223.73573195323,2594180.2341155633,50.0
185221.83336538024,2594171.0961169153,50.0
185219.91805753805,2594161.8959550112,50.0
185217.98980842665,2594152.633629851,50.0
185216.04861804604,2594143.3091414347,50.0
185214.09448639624,2594133.9224897623,50.0
185212.12741347722,2594124.473674834,50.0
185210.147399289,2594114.962696649,50.0
185208.1544438316,2594105.3895552084,50.0
185206.14854710497,2594095.7542505115,50.0
185204.12970910914,2594086.0567825586,50.0
185202.0979298441,2594076.2971513495,50.0
185200.05320930987,2594066.4753568843,50.0
185197.99554750643,2594056.591399163,50.0
185195.9249444338,2594046.6452781856,50.0
185193.84140009194,2594036.636993952,50.0
185191.7449144809,2594026.5665464625,50.0
185189.63548760064,2594016.4339357167,50.0
185187.51311945118,2594006.239161715,50.0
185185.3778100325,2593995.982224457,50.0
185183.22955934465,2593985.663123943,50.0
185181.06836738758,2593975.2818601727,50.0
185178.8942341613,2593964.8384331465,50.0
185176.70715966582,2593954.332842864,50.0
185174.50714390114,2593943.7650893256,50.0
185172.29418686725,2593933.135172531,50.0
185170.06828856416,2593922.4430924803,50.0
185167.82944899186,2593911.6888491735,50.0
185165.57766815036,2593900.8724426106,50.0
185163.31294603966,2593889.9938727915,50.0
185161.03528265975,2593879.0531397164,50.0
185158.74467801064,2593868.050243385,50.0
185156.44113209232,2593856.985183798,50.0
185154.1246449048,2593845.8579609543,50.0
185151.79521644808,2593834.6685748547,50.0
185149.45284672215,2593823.417025499,50.0
185144.2833219035,2593817.257803671,50.0
185139.08539310232,2593811.064739965,50.0
185133.85906031862,2593804.8378343806,50.0
185128.6043235524,2593798.577086918,50.0
185123.32118280366,2593792.2824975774,50.0
185118.0096380724,2593785.9540663585,50.0
185112.66968935862,2593779.5917932615,50.0
185107.30133666232,2593773.1956782863,50.0
185101.9045799835,2593766.765721433,50.0
185096.47941932216,2593760.3019227013,50.0
185091.0258546783,2593753.8042820916,50.0
185085.54388605192,2593747.2727996036,50.0
185080.03351344302,2593740.7074752375,50.0
185074.4947368516,2593734.1083089933,50.0
185068.92755627766,2593727.475300871,50.0
185063.3319717212,2593720.80845087,50.0
185057.70798318222,2593714.1077589914,50.0
185052.05559066072,2593707.3732252344,50.0
185046.3747941567,2593700.6048495993,50.0
185040.66559367016,2593693.802632086,50.0
185034.9279892011,2593686.9665726945,50.0
185029.16198074952,2593680.096671425,50.0
185023.3675683154,2593673.192928277,50.0
185017.5447518988,2593666.255343251,50.0
185011.69353149965,2593659.2839163467,50.0
185005.813907118,2593652.2786475644,50.0
184999.9058787538,2593645.239536904,50.0
184993.9694464071,2593638.166584365,50.0
184988.00461007789,2593631.059789948,50.0
184982.01136976614,2593623.919153653,50.0
184975.98972547188,2593616.74467548,50.0
184969.9396771951,2593609.5363554284,50.0
184963.8612249358,2593602.294193499,50.0
184957.75436869398,2593595.018189691,50.0
184951.61910846963,2593587.708344005,50.0
184945.45544426277,2593580.364656441,50.0
184939.2633760734,2593572.9871269986,50.0
184933.04290390149,2593565.575755678,50.0
184926.79402774706,2593558.1305424795,50.0
184920.51674761012,2593550.6514874026,50.0
184914.21106349066,2593543.1385904476,50.0
184907.87697538867,2593535.5918516144,50.0
184901.51448330417,2593528.011270903,50.0
184895.12358723715,2593520.3968483135,50.0
184888.7042871876,2593512.748583846,50.0
184882.25658315554,2593505.0664775,50.0
184875.78047514096,2593497.350529276,50.0
184869.27596314385,2593489.6007391736,50.0
184862.74304716423,2593481.817107193,50.0
184856.18172720209,2593473.9996333346,50.0
184849.59200325742,2593466.148317598,50.0
184842.97387533024,2593458.263159983,50.0
184836.32734342053,2593450.3441604897,50.0
184829.6524075283,2593442.3913191184,50.0
184822.94906765356,2593434.404635869,50.0
184816.2173237963,2593426.3841107413,50.0
184809.45717595652,2593418.3297437355,50.0
184802.6686241342,2593410.2415348515,50.0
184795.8516683294,2593402.1194840893,50.0
184795.8516683294,2593402.1194840893,50.0
184795.82303603686,2593402.1017519515,50.0
184795.7657714518,2593402.066287676,50.0
184795.67987457424,2593402.0130912624,50.0
184795.56534540415,2593401.942162711,50.0
184795.42218394153,2593401.853502022,50.0
184795.25039018638,2593401.747109195,50.0
184795.0499641387,2593401.6229842305,50.0
184794.82090579852,2593401.481127128,50.0
184794.5632151658,2593401.3215378877,50.0
184794.27689224057,2593401.1442165095,50.0
184793.9619370228,2593400.9491629936,50.0
184793.61834951252,2593400.73637734,50.0
184793.2461297097,2593400.505859548,50.0
184792.84527761437,2593400.257609619,50.0
184792.4157932265,2593399.9916275516,50.0
184791.95767654612,2593399.7079133466,50.0
184791.47092757322,2593399.4064670037,50.0
184790.95554630778,2593399.087288523,50.0
184790.41153274983,2593398.7503779046,50.0
184789.83888689935,2593398.3957351483,50.0
184789.23760875635,2593398.0233602542,50.0
184788.60769832082,2593397.6332532223,50.0
184787.94915559277,2593397.2254140526,50.0
184787.2619805722,2593396.799842745,50.0
184786.5461732591,2593396.3565392997,50.0
184785.80173365347,2593395.8955037165,50.0
184785.02866175532,2593395.4167359956,50.0
184784.22695756465,2593394.9202361368,50.0
184783.39662108145,2593394.40600414,50.0
184782.53765230573,2593393.8740400057,50.0
184781.6500512375,2593393.3243437335,50.0
184780.73381787672,2593392.7569153234,50.0
184779.78895222343,2593392.1717547756,50.0
184778.81545427762,2593391.56886209,50.0
184777.81332403928,2593390.9482372664,50.0
184776.78256150841,2593390.309880305,50.0
184775.72316668503,2593389.653791206,50.0
184774.63513956912,2593388.979969969,50.0
184773.51848016068,2593388.2884165943,50.0
184772.37318845972,2593387.5791310817,50.0
184771.19926446624,2593386.8521134313,50.0
184769.99670818023,2593386.107363643,50.0
184768.7655196017,2593385.344881717,50.0
184767.50569873065,2593384.5646676533,50.0
184766.21724556707,2593383.7667214517,50.0
184764.90016011096,2593382.951043112,50.0
184763.55444236234,2593382.117632635,50.0
184762.18009232118,2593381.26649002,50.0
184760.7771099875,2593380.397615267,50.0
184759.3454953613,2593379.5110083763,50.0
184757.8852484426,2593378.6066693477,50.0
184756.39636923134,2593377.6845981814,50.0
184754.87885772757,2593376.7447948772,50.0
184753.33271393128,2593375.7872594353,50.0
184751.75793784246,2593374.8119918555,50.0
184750.1545294611,2593373.818992138,50.0
184748.52248878725,2593372.8082602825,50.0
184746.86181582086,2593371.7797962893,50.0
184745.17251056194,2593370.7336001582,50.0
184743.4545730105,2593369.6696718894,50.0
184741.70800316654,2593368.5880114827,50.0
184739.93280103005,2593367.4886189383,50.0
184738.12896660104,2593366.371494256,50.0
184736.2964998795,2593365.236637436,50.0
184734.43540086545,2593364.084048478,50.0
184732.54566955887,2593362.913727382,50.0
184730.62730595976,2593361.7256741486,50.0
184728.68031006813,2593360.5198887773,50.0
184726.70468188397,2593359.296371268,50.0
184724.7004214073,2593358.055121621,50.0
184722.6675286381,2593356.7961398363,50.0
184720.60600357637,2593355.5194259137,50.0
184718.51584622212,2593354.2249798533,50.0
184716.39705657534,2593352.912801655,50.0
184714.24963463604,2593351.582891319,50.0
184712.07358040422,2593350.235248845,50.0
184709.86889387987,2593348.8698742334,50.0
184707.635575063,2593347.486767484,50.0
184705.3736239536,2593346.0859285966,50.0
184703.0830405517,2593344.6673575714,50.0
184700.76382485725,2593343.2310544085,50.0
184698.41597687028,2593341.7770191077,50.0
184696.0394965908,2593340.305251669,50.0
184693.63438401878,2593338.8157520927,50.0
184691.20063915424,2593337.3085203785,50.0
184688.73826199718,2593335.7835565265,50.0
184686.2472525476,2593334.2408605367,50.0
184683.72761080548,2593332.680432409,50.0
184681.17933677085,2593331.1022721436,50.0
184678.6024304437,2593329.5063797403,50.0
184675.996891824,2593327.892755199,50.0
184673.3627209118,2593326.2613985203,50.0
184670.69991770707,2593324.6123097036,50.0
184668.0084822098,2593322.945488749,50.0
184665.28841442004,2593321.2609356567,50.0
184662.53971433773,2593319.5586504266,50.0
184659.7623819629,2593317.8386330586,50.0
184656.95641729556,2593316.100883553,50.0
184654.12182033568,2593314.345401909,50.0
184651.2585910833,2593312.572188128,50.0
184648.36672953836,2593310.7812422086,50.0
184645.44623570092,2593308.9725641515,50.0
184642.49710957095,2593307.1461539567,50.0
184639.51935114845,2593305.302011624,50.0
184636.51296043344,2593303.4401371535,50.0
184633.4779374259,2593301.560530545,50.0
184630.41428212583,2593299.663191799,50.0
184627.32199453324,2593297.748120915,50.0
184624.20107464812,2593295.8153178934,50.0
184621.0515224705,2593293.864782734,50.0
184617.87333800033,2593291.8965154365,50.0
184614.66652123764,2593289.9105160013,50.0
184611.43107218243,2593287.9067844283,50.0
184608.1669908347,2593285.8853207175,50.0
184604.87427719444,2593283.846124869,50.0
184601.55293126166,2593281.7891968824,50.0
184598.20295303635,2593279.714536758,50.0
184594.82434251852,2593277.622144496,50.0
184591.41709970817,2593275.512020096,50.0
184587.9812246053,2593273.3841635585,50.0
184584.5167172099,2593271.238574883,50.0
184581.02357752196,2593269.0752540696,50.0
184577.5018055415,2593266.8942011185,50.0
184573.95140126854,2593264.6954160295,50.0
184570.37236470304,2593262.478898803,50.0
184566.76469584502,2593260.244649438,50.0
184563.12839469447,2593257.992667936,50.0
184559.4634612514,2593255.7229542956,50.0
