TWD97_x,TWD97_y,zp
816352.6706281034,2239281.757931931,50.0
816369.7674576966,2239272.6720730793,50.0
816387.0021649478,2239263.5129411723,50.0
816404.374749857,2239254.28053621,50.0
816421.8852124242,2239244.9748581927,50.0
816439.5335526494,2239235.59590712,50.0
816457.3197705327,2239226.143682992,50.0
816475.2438660739,2239216.618185809,50.0
816493.3058392731,2239207.0194155704,50.0
816511.5056901304,2239197.3473722767,50.0
816529.8434186457,2239187.6020559277,50.0
816548.319024819,2239177.7834665235,50.0
816566.9325086502,2239167.891604064,50.0
816585.6838701395,2239157.9264685493,50.0
816604.5731092868,2239147.8880599793,50.0
816623.6002260922,2239137.776378354,50.0
816642.7652205555,2239127.5914236736,50.0
816662.0680926768,2239117.333195938,50.0
816681.5088424562,2239107.001695147,50.0
816701.0874698935,2239096.5969213005,50.0
816720.8039749889,2239086.118874399,50.0
816740.6583577422,2239075.567554442,50.0
816760.6506181536,2239064.94296143,50.0
816780.780756223,2239054.245095363,50.0
816801.0487719504,2239043.4739562403,50.0
816821.4546653358,2239032.6295440625,50.0
816841.9984363792,2239021.7118588295,50.0
816862.6800850807,2239010.720900541,50.0
816883.4996114401,2238999.6566691976,50.0
816904.4570154576,2238988.519164799,50.0
816925.552297133,2238977.3083873447,50.0
816946.7854564665,2238966.0243368354,50.0
816968.156493458,2238954.667013271,50.0
816989.6654081075,2238943.236416651,50.0
817011.312200415,2238931.732546976,50.0
817033.0968703805,2238920.1554042455,50.0
817055.019418004,2238908.50498846,50.0
817077.0798432855,2238896.781299619,50.0
817099.278146225,2238884.984337723,50.0
817121.6143268226,2238873.1141027715,50.0
817144.0883850781,2238861.170594765,50.0
817166.7003209917,2238849.153813703,50.0
817189.4501345633,2238837.063759586,50.0
817212.3378257928,2238824.9004324134,50.0
817235.3633946804,2238812.663832186,50.0
817258.526841226,2238800.353958903,50.0
817281.8281654296,2238787.9708125647,50.0
817305.2673672913,2238775.5143931713,50.0
817328.8444468109,2238762.9847007226,50.0
817352.5594039885,2238750.3817352187,50.0
817376.4122388242,2238737.7054966595,50.0
817400.4029513178,2238724.955985045,50.0
817424.5315414695,2238712.1332003754,50.0
817448.7980092792,2238699.2371426504,50.0
817473.2023547469,2238686.26781187,50.0
817497.7445778726,2238673.2252080347,50.0
817522.4246786563,2238660.109331144,50.0
817547.242657098,2238646.920181198,50.0
817572.1985131977,2238633.657758197,50.0
817597.2922469554,2238620.3220621403,50.0
817622.5238583712,2238606.9130930286,50.0
817647.893347445,2238593.4308508616,50.0
817673.4007141767,2238579.8753356393,50.0
817699.0459585665,2238566.246547362,50.0
817724.8290806143,2238552.544486029,50.0
817750.75008032,2238538.769151641,50.0
817776.8089576839,2238524.920544198,50.0
817803.0057127057,2238510.9986636993,50.0
817829.3403453855,2238497.0035101455,50.0
817855.8128557233,2238482.9350835364,50.0
817882.4232437192,2238468.793383872,50.0
817909.171509373,2238454.5784111526,50.0
817936.0576526849,2238440.290165378,50.0
817963.0816736547,2238425.9286465477,50.0
817990.2435722826,2238411.4938546624,50.0
818017.5433485685,2238396.985789722,50.0
818044.9810025124,2238382.404451726,50.0
818072.5565341143,2238367.749840675,50.0
818100.2699433742,2238353.0219565686,50.0
818128.1212302921,2238338.220799407,50.0
818156.1103948681,2238323.34636919,50.0
818184.237437102,2238308.398665918,50.0
818212.502356994,2238293.3776895907,50.0
818240.9051545439,2238278.283440208,50.0
818269.4458297519,2238263.11591777,50.0
818298.1243826179,2238247.875122277,50.0
818326.9408131419,2238232.5610537287,50.0
818355.8951213239,2238217.173712125,50.0
818384.9873071639,2238201.713097466,50.0
818414.2173706619,2238186.179209752,50.0
818443.5853118179,2238170.5720489826,50.0
818473.091130632,2238154.891615158,50.0
818502.734827104,2238139.137908278,50.0
818532.5164012341,2238123.310928343,50.0
818562.4358530222,2238107.4106753524,50.0
818592.4931824682,2238091.4371493068,50.0
818622.6883895723,2238075.390350206,50.0
818653.0214743344,2238059.2702780496,50.0
818683.4924367545,2238043.076932838,50.0
818714.1012768326,2238026.8103145715,50.0
818744.8479945688,2238010.4704232495,50.0
818775.7325899629,2237994.0572588723,50.0
818806.755063015,2237977.57082144,50.0
818837.9154137252,2237961.011110952,50.0
818869.2136420934,2237944.378127409,50.0
818900.6497481195,2237927.671870811,50.0
818932.2237318037,2237910.8923411574,50.0
818963.9355931459,2237894.0395384487,50.0
818995.7853321461,2237877.1134626847,50.0
819046.2683599619,2237850.0146296006,50.0
819096.9689870356,2237822.7989912014,50.0
819147.887213367,2237795.4665474873,50.0
819199.0230389563,2237768.017298458,50.0
819250.3764638035,2237740.451244114,50.0
819301.9474879084,2237712.768384455,50.0
819353.7361112712,2237684.9687194806,50.0
819405.7423338918,2237657.0522491913,50.0
819457.9661557702,2237629.018973587,50.0
819457.9661557702,2237629.018973587,50.0
819458.2055797158,2237628.8761755805,50.0
819458.6844276069,2237628.5905795675,50.0
819459.4026994435,2237628.162185548,50.0
819460.3603952257,2237627.5909935217,50.0
819461.5575149534,2237626.877003489,50.0
819462.9940586267,2237626.02021545,50.0
819464.6700262455,2237625.020629404,50.0
819466.5854178099,2237623.878245352,50.0
819468.7402333198,2237622.593063293,50.0
819471.1344727753,2237621.1650832277,50.0
819473.7681361763,2237619.594305156,50.0
819476.6412235228,2237617.8807290774,50.0
819479.7537348149,2237616.0243549924,50.0
819483.1056700526,2237614.025182901,50.0
819486.6970292358,2237611.883212803,50.0
819490.5278123645,2237609.5984446984,50.0
819494.5980194388,2237607.1708785873,50.0
819498.9076504586,2237604.6005144697,50.0
819503.456705424,2237601.8873523455,50.0
819508.2451843349,2237599.031392215,50.0
819513.2730871914,2237596.0326340776,50.0
819518.5404139934,2237592.891077934,50.0
819524.047164741,2237589.6067237835,50.0
819529.7933394341,2237586.1795716267,50.0
819535.7789380727,2237582.6096214633,50.0
819542.0039606569,2237578.8968732934,50.0
819548.4684071867,2237575.041327117,50.0
819555.172277662,2237571.042982934,50.0
819562.1155720828,2237566.9018407445,50.0
819569.2982904492,2237562.6179005485,50.0
819576.7204327611,2237558.191162346,50.0
819584.3819990186,2237553.621626137,50.0
819592.2829892216,2237548.909291921,50.0
819600.4234033702,2237544.054159699,50.0
819608.8032414643,2237539.0562294703,50.0
819617.422503504,2237533.915501235,50.0
819626.2811894892,2237528.6319749933,50.0
819635.3792994199,2237523.205650745,50.0
819644.7168332962,2237517.63652849,50.0
819654.2937911181,2237511.9246082287,50.0
819664.1101728855,2237506.069889961,50.0
819674.1659785984,2237500.0723736864,50.0
819684.4612082569,2237493.9320594054,50.0
819694.9958618609,2237487.648947118,50.0
819705.7699394105,2237481.223036824,50.0
819716.7834409056,2237474.654328523,50.0
819728.0363663463,2237467.942822216,50.0
819739.5287157325,2237461.0885179024,50.0
819751.2604890643,2237454.091415582,50.0
819763.2316863416,2237446.9515152555,50.0
819775.4423075644,2237439.668816922,50.0
819787.8923527328,2237432.2433205824,50.0
819800.5818218468,2237424.675026236,50.0
819813.5107149063,2237416.9639338832,50.0
819826.6790319113,2237409.110043524,50.0
819840.0867728619,2237401.113355158,50.0
819853.733937758,2237392.9738687854,50.0
819867.6205265997,2237384.6915844064,50.0
819881.7465393869,2237376.266502021,50.0
819896.1119761197,2237367.698621629,50.0
819910.716836798,2237358.98794323,50.0
819925.5611214219,2237350.134466825,50.0
819940.6448299913,2237341.1381924134,50.0
819955.9679625062,2237331.999119995,50.0
819971.5305189667,2237322.7172495704,50.0
819987.3324993728,2237313.292581139,50.0
820003.3739037244,2237303.7251147013,50.0
820019.6547320215,2237294.014850257,50.0
820036.1749842642,2237284.161787806,50.0
820052.9346604524,2237274.1659273487,50.0
820069.9337605862,2237264.0272688847,50.0
820087.1722846655,2237253.745812414,50.0
820104.6502326904,2237243.321557937,50.0
820122.3676046608,2237232.7545054536,50.0
820140.3244005768,2237222.0446549635,50.0
820158.5206204383,2237211.192006467,50.0
820176.9562642453,2237200.1965599637,50.0
820195.6313319979,2237189.058315454,50.0
820214.5458236961,2237177.777272938,50.0
820233.6997393398,2237166.353432415,50.0
820253.093078929,2237154.7867938858,50.0
820272.7258424638,2237143.07735735,50.0
820292.5980299441,2237131.2251228075,50.0
820312.70964137,2237119.2300902586,50.0
820333.0606767414,2237107.092259703,50.0
820353.6511360584,2237094.811631141,50.0
820374.4810193209,2237082.3882045727,50.0
820395.550326529,2237069.8219799977,50.0
820416.8590576826,2237057.112957416,50.0
820438.4072127817,2237044.261136828,50.0
820460.1947918264,2237031.2665182333,50.0
820482.2217948167,2237018.129101632,50.0
820504.4882217525,2237004.8488870244,50.0
820526.9940726338,2236991.42587441,50.0
820549.7393474607,2236977.8600637894,50.0
820572.7240462331,2236964.151455162,50.0
820595.9481689511,2236950.3000485282,50.0
820619.4117156146,2236936.305843888,50.0
820643.1146862237,2236922.168841241,50.0
820667.0570807783,2236907.8890405875,50.0
820691.2388992785,2236893.4664419275,50.0
820715.6601417242,2236878.901045261,50.0
820740.3208081154,2236864.192850588,50.0
820765.2208984522,2236849.3418579083,50.0
820790.3604127346,2236834.348067222,50.0
820815.7393509625,2236819.2114785295,50.0
820847.4566362081,2236804.0891378354,50.0
820879.4703446804,2236788.8254668545,50.0
820911.7804763792,2236773.4204655867,50.0
820944.3870313047,2236757.874134032,50.0
820977.2900094567,2236742.1864721905,50.0
821010.4894108353,2236726.357480062,50.0
821043.9852354405,2236710.387157647,50.0
821077.7774832724,2236694.275504945,50.0
821111.8661543308,2236678.022521956,50.0
821146.2512486158,2236661.62820868,50.0
821180.9327661274,2236645.0925651174,50.0
821215.9107068656,2236628.415591268,50.0
821251.1850708304,2236611.5972871315,50.0
821286.7558580218,2236594.637652708,50.0
821322.6230684398,2236577.536687998,50.0
821358.7867020844,2236560.294393001,50.0
821395.2467589555,2236542.9107677173,50.0
821432.0032390533,2236525.3858121466,50.0
821469.0561423777,2236507.719526289,50.0
821506.4054689286,2236489.9119101446,50.0
821544.0512187062,2236471.9629637133,50.0
821581.9933917103,2236453.872686995,50.0
821620.2319879411,2236435.64107999,50.0
821658.7670073984,2236417.2681426983,50.0
821697.5984500824,2236398.7538751196,50.0
821736.7263159929,2236380.098277254,50.0
821776.15060513,2236361.3013491016,50.0
821815.8713174937,2236342.3630906623,50.0
821855.888453084,2236323.283501936,50.0
821896.202011901,2236304.062582923,50.0
821936.8119939445,2236284.700333623,50.0
821977.7183992146,2236265.1967540365,50.0
822018.9212277113,2236245.551844163,50.0
822062.3702361761,2236222.5743281078,50.0
822106.1295947013,2236199.432686938,50.0
822150.1993032871,2236176.1269206535,50.0
822194.5793619333,2236152.6570292544,50.0
822239.26977064,2236129.0230127405,50.0
822284.2705294071,2236105.224871112,50.0
822329.5816382347,2236081.262604369,50.0
822375.2030971227,2236057.136212511,50.0
822421.1349060712,2236032.8456955384,50.0
822467.3770650802,2236008.391053451,50.0
822513.9295741497,2235983.7722862493,50.0
822560.7924332796,2235958.9893939327,50.0
822607.9656424699,2235934.0423765015,50.0
822655.4492017208,2235908.9312339555,50.0
822703.2431110321,2235883.655966295,50.0
822751.3473704038,2235858.2165735196,50.0
822799.761979836,2235832.6130556297,50.0
822848.4869393287,2235806.845412625,50.0
822897.5222488819,2235780.9136445057,50.0
822946.8679084955,2235754.8177512717,50.0
822996.5239181696,2235728.557732923,50.0
823046.4902779041,2235702.1335894596,50.0
823096.7669876991,2235675.5453208815,50.0
823147.3540475545,2235648.792927189,50.0
823198.2514574705,2235621.8764083814,50.0
823249.4592174469,2235594.7957644593,50.0
823300.9773274837,2235567.5509954225,50.0
823352.805787581,2235540.142101271,50.0
823404.9445977388,2235512.569082005,50.0
823457.393757957,2235484.831937624,50.0
823510.1532682357,2235456.9306681287,50.0
823563.2231285749,2235428.8652735185,50.0
823616.6033389745,2235400.6357537936,50.0
823670.2938994346,2235372.242108954,50.0
823724.2948099552,2235343.684339,50.0
823778.6060705362,2235314.962443931,50.0
823833.2276811777,2235286.0764237475,50.0
823888.1596418796,2235257.026278449,50.0
823943.401952642,2235227.8120080363,50.0
823998.9546134649,2235198.4336125087,50.0
824054.8176243482,2235168.8910918664,50.0
824110.990985292,2235139.1844461095,50.0
824167.4746962963,2235109.313675238,50.0
824224.268757361,2235079.2787792515,50.0
824281.3731684862,2235049.0797581505,50.0
824338.7879296718,2235018.716611935,50.0
824396.5130409179,2234988.1893406045,50.0
824454.5485022245,2234957.4979441594,50.0
824512.8943135915,2234926.6424225997,50.0
824571.550475019,2234895.6227759253,50.0
824630.516986507,2234864.4390041362,50.0
824689.7938480554,2234833.0911072325,50.0
824749.3810596643,2234801.579085214,50.0
824809.2786213337,2234769.902938081,50.0
824869.4865330635,2234738.062665833,50.0
824930.0047948537,2234706.0582684707,50.0
824990.8334067045,2234673.8897459935,50.0
825052.3985897778,2234639.7859471273,50.0
825114.2762864707,2234605.5090325307,50.0
825176.4664967833,2234571.059002204,50.0
825238.9692207156,2234536.4358561467,50.0
825301.7844582675,2234501.6395943593,50.0
825364.9122094391,2234466.6702168416,50.0
825428.3524742303,2234431.5277235936,50.0
825492.1052526413,2234396.2121146154,50.0
825556.1705446718,2234360.723389907,50.0
825620.5483503221,2234325.061549468,50.0
825685.238669592,2234289.226593299,50.0
825750.2415024815,2234253.2185213994,50.0
825815.5568489907,2234217.0373337697,50.0
825881.1847091196,2234180.6830304097,50.0
825947.1250828682,2234144.1556113195,50.0
826013.3779702364,2234107.455076499,50.0
826079.9433712242,2234070.581425948,50.0
826146.8212858317,2234033.534659667,50.0
826214.0117140589,2233996.3147776555,50.0
826281.5146559058,2233958.921779914,50.0
826349.3301113723,2233921.355666442,50.0
826417.4580804585,2233883.6164372396,50.0
826485.8985631643,2233845.704092307,50.0
826554.6515594898,2233807.618631644,50.0
826631.501656997,2233774.667813612,50.0
826708.699492502,2233741.567896856,50.0
826786.2450660048,2233708.3188813757,50.0
826864.1383775054,2233674.9207671713,50.0
826942.3794270037,2233641.373554243,50.0
827020.9682144998,2233607.67724259,50.0
827099.9047399936,2233573.8318322133,50.0
827179.1890034853,2233539.8373231124,50.0
827258.8210049747,2233505.6937152874,50.0
827338.8007444618,2233471.401008738,50.0
827419.1282219468,2233436.959203465,50.0
827499.8034374295,2233402.3682994675,50.0
827580.82639091,2233367.628296746,50.0
827662.1970823882,2233332.7391953003,50.0
827743.9155118642,2233297.7009951305,50.0
827825.981679338,2233262.5136962365,50.0
827908.3955848096,2233227.1772986185,50.0
827991.1572282789,2233191.6918022763,50.0
828074.2515023826,2233149.6073886883,50.0
828157.6934512733,2233107.3468896877,50.0
828157.6934512733,2233107.3468896877,50.0
828158.0247514425,2233107.1497356426,50.0
828158.687351781,2233106.7554275524,50.0
828159.6812522886,2233106.163965417,50.0
828161.0064529656,2233105.3753492367,50.0
828162.6629538117,2233104.389579011,50.0
828164.6507548271,2233103.2066547405,50.0
828166.9698560117,2233101.8265764248,50.0
828169.6202573655,2233100.249344064,50.0
828172.6019588886,2233098.474957658,50.0
828175.9149605809,2233096.503417207,50.0
828179.5592624424,2233094.334722711,50.0
828183.5348644732,2233091.9688741695,50.0
828187.8417666731,2233089.405871583,50.0
828192.4799690424,2233086.6457149517,50.0
828197.4494715808,2233083.688404275,50.0
828202.7502742885,2233080.5339395534,50.0
828208.3823771654,2233077.1823207866,50.0
828214.3457802115,2233073.6335479748,50.0
828220.6404834269,2233069.8876211178,50.0
828227.2664868115,2233065.9445402157,50.0
828234.2237903653,2233061.8043052685,50.0
828241.5123940883,2233057.466916276,50.0
828249.1322979806,2233052.9323732387,50.0
828257.0835020421,2233048.200676156,50.0
828265.3660062728,2233043.2718250286,50.0
828273.9798106728,2233038.145819856,50.0
828282.924915242,2233032.822660638,50.0
828292.2013199804,2233027.302347375,50.0
828301.8090248881,2233021.584880067,50.0
828311.748029965,2233015.670258714,50.0
828322.0183352111,2233009.5584833156,50.0
828332.6199406264,2233003.2495538723,50.0
828343.552846211,2232996.743470384,50.0
828354.8170519648,2232990.0402328502,50.0
828366.4125578878,2232983.1398412716,50.0
828378.3393639801,2232976.042295648,50.0
828390.5974702416,2232968.747595979,50.0
828403.1868766723,2232961.255742265,50.0
828416.1075832723,2232953.566734506,50.0
828429.3595900415,2232945.6805727016,50.0
828442.9428969799,2232937.5972568523,50.0
828456.8575040875,2232929.316786958,50.0
828471.1034113644,2232920.8391630184,50.0
828485.6806188105,2232912.164385034,50.0
