TWD97_x,TWD97_y,zp
182978.8994717369,2479830.744915779,50.0
182979.58485927377,2479832.046408351,50.0
182978.44954470676,2479833.1790038464,50.0
182978.98892498986,2479827.8104056385,50.0
182979.69267112148,2479829.1467596185,50.0
182978.52721545976,2479830.309424021,50.0
182979.24320065454,2479831.6690189396,50.0
182979.9653053809,2479833.040234328,50.0
182978.69328826517,2479829.4169632294,50.0
182979.4276320547,2479830.8114195564,50.0
182980.1680953758,2479832.2174963527,50.0
182978.94235752468,2479833.440298569,50.0
182979.5243204617,2479827.6478636605,50.0
182980.28314237754,2479829.088801865,50.0
182979.02726343172,2479830.341672988,50.0
182979.79832441072,2479831.8058521315,50.0
182978.52235140177,2479833.0787691926,50.0
182979.12797136875,2479827.0508694504,50.0
182979.9173909425,2479828.549910002,50.0
182978.61127683884,2479829.85289597,50.0
182979.41293547573,2479831.3751774603,50.0
182980.2207136442,2479832.90907942,50.0
182978.79904745604,2479828.8595411335,50.0
182979.61906468766,2479830.416684032,50.0
182978.2627154262,2479831.769784845,50.0
182979.09497172097,2479833.350168682,50.0
182979.7431743419,2479826.8984322394,50.0
182978.3566839857,2479828.2816019594,50.0
182979.20729887523,2479829.896847205,50.0
182980.06403329634,2479831.5237129196,50.0
182978.64740184546,2479832.9369515465,50.0
182979.31926149633,2479826.24975027,50.0
182980.19435451218,2479827.911477393,50.0
182978.7475819666,2479829.354784927,50.0
182979.6349140456,2479831.0397529886,50.0
182978.1680474369,2479832.5031064604,50.0
182979.06761857905,2479834.211315461,50.0
182979.76786666588,2479827.241556384,50.0
182978.27085896247,2479828.734978763,50.0
182979.18878869936,2479830.4780491716,50.0
182980.11283796784,2479832.2327400497,50.0
182978.58568916973,2479833.7562313355,50.0
182979.30959428652,2479826.551007425,50.0
182980.25200214973,2479828.340559711,50.0
182978.69471225693,2479829.894119904,50.0
182979.6493591833,2479831.706913129,50.0
182978.07197522736,2479833.2805192596,50.0
182978.8195373741,2479825.8398305154,50.0
182979.79254289521,2479827.6874851487,50.0
182978.18501784457,2479829.2911601863,50.0
182979.17026242884,2479831.1620557583,50.0
182980.1616265447,2479833.0445717997,50.0
182978.41928377273,2479828.0816038246,50.0
182979.42288695174,2479829.987360805,50.0
182980.43260966233,2479831.9047382544,50.0
182978.7648024223,2479833.568551106,50.0
182979.55494722296,2479825.704025661,50.0
182977.8670459198,2479827.3878844506,50.0
182978.9012467567,2479829.3517437777,50.0
182979.94156712518,2479831.3272235743,50.0
182978.2235247273,2479833.0411512707,50.0
182979.03732655794,2479824.9411609923,50.0
182980.09600552116,2479826.951502197,50.0
182978.3478220286,2479828.6954988004,50.0
182979.41874005497,2479830.729080944,50.0
182980.49577761293,2479832.7742835567,50.0
182978.71745302566,2479834.548349067,50.0
182979.55964329225,2479826.165800988,50.0
182977.76122464184,2479827.9599124365,50.0
182978.86274032612,2479830.051596927,50.0
182979.97037554198,2479832.154901887,50.0
182978.14181579687,2479833.979082242,50.0
182979.00766309342,2479825.3610693295,50.0
182980.133656904,2479827.4992356976,50.0
182978.2749560642,2479829.35348496,50.0
182979.41318893796,2479831.5148922666,50.0
182980.5575413433,2479833.687920043,50.0
182978.54796808484,2479827.9637606605,50.0
182979.70455955333,2479830.1600293755,50.0
182977.7956235557,2479832.0643934826,50.0
182978.96445408734,2479834.2839031364,50.0
182979.87288403782,2479825.242053523,50.0
182977.93380694548,2479827.1764865373,50.0
182979.12099607187,2479829.4308575992,50.0
182980.31430472984,2479831.6968491306,50.0
182978.3450865428,2479833.6613510516,50.0
182979.27717352324,2479824.384036605,50.0
182980.48884077594,2479826.6848895443,50.0
182978.4894814942,2479828.6794603723,50.0
182979.71338781007,2479831.0035542506,50.0
182977.6939344652,2479833.0181710166,50.0
182978.6496784756,2479823.505391736,50.0
182979.8919433862,2479825.8643470225,50.0
182977.84234894664,2479827.9090326955,50.0
182979.0968529204,2479830.2912289207,50.0
182980.35747642574,2479832.6850456153,50.0
182978.27774089147,2479834.759800195,50.0
182979.26187333782,2479824.9644631143,50.0
182980.5408554379,2479827.393141217,50.0
182978.43097880893,2479829.497964704,50.0
182979.72219997217,2479831.9498837455,50.0
182977.59222928007,2479834.0747531704,50.0
182978.60001875638,2479824.0439512557,50.0
182979.90959851435,2479826.5307317055,50.0
182977.74948672755,2479828.6856700373,50.0
182979.07130554868,2479831.195691426,50.0
182980.3992439014,2479833.7173332837,50.0
182978.06899405914,2479827.079744213,50.0
182979.409171475,2479829.6246270095,50.0
182980.75546842246,2479832.1811302756,50.0
182978.53507444626,2479834.3962064213,50.0
182979.5854465765,2479823.941567806,50.0
182977.34495853717,2479826.1766898897,50.0
182978.71573361094,2479828.7796750334,50.0
182980.09262821628,2479831.3942806465,50.0
182977.82199908225,2479833.659471637,50.0
182978.89602824245,2479822.969368188,50.0
182980.29128144254,2479825.6188352094,50.0
182977.9905112138,2479827.914095107,50.0
182979.39800347705,2479830.586803067,50.0
182980.81161527187,2479833.2711314964,50.0
182978.33171635718,2479826.2072752374,50.0
182979.75756721516,2479828.9148446056,50.0
182977.4065618286,2479831.260219348,50.0
182978.84465174974,2479833.991029655,50.0
182979.96126356386,2479822.8770895055,50.0
182977.5801170826,2479825.252533155,50.0
182979.03656559848,2479828.01820487,50.0
182980.49913364594,2479830.7954970547,50.0
182978.08784606998,2479833.201009611,50.0
182978.08784606998,2479833.201009611,50.0
182978.0826235599,2479833.1586442203,50.0
182978.07217853973,2479833.0739134387,50.0
182978.0565110095,2479832.9468172663,50.0
182978.03562096917,2479832.777355703,50.0
182978.01091932357,2479832.8251064788,50.0
182977.98127734885,2479832.8824074096,50.0
182977.9447197783,2479832.585849674,50.0
182977.90519714533,2479832.662250915,50.0
182977.86073418325,2479832.7482023113,50.0
182977.81133089206,2479832.8437038627,50.0
182977.75698727174,2479832.9487555693,50.0
182977.69431715077,2479832.4403708796,50.0
182977.63009287222,2479832.5645228964,50.0
182977.56092826455,2479832.6982250684,50.0
182977.48682332775,2479832.8414773955,50.0
182977.40777806184,2479832.9942798777,50.0
182977.31899539047,2479832.274068234,50.0
182977.2300694663,2479832.4459710266,50.0
182977.13620321304,2479832.627423974,50.0
182977.03739663065,2479832.818427077,50.0
182976.93364971914,2479833.018980335,50.0
182976.81875449736,2479832.086941737,50.0
182976.7051269276,2479832.3065953054,50.0
182976.58655902874,2479832.535799029,50.0
182976.46305080075,2479832.7745529073,50.0
182976.33460224365,2479833.022856941,50.0
182976.19359447146,2479831.878991389,50.0
182976.05526525612,2479832.146395733,50.0
182975.91199571165,2479832.423350232,50.0
182975.76378583806,2479832.7098548864,50.0
182975.61063563536,2479833.0059096958,50.0
182975.44351531277,2479831.65021719,50.0
182975.28048445183,2479831.9653723096,50.0
182975.11251326176,2479832.2900775843,50.0
182974.93960174258,2479832.6243330142,50.0
182974.76174989427,2479832.9681385993,50.0
182974.56851702128,2479831.4006191394,50.0
182974.38078451474,2479831.7635250348,50.0
182974.18811167908,2479832.1359810852,50.0
182973.9904985143,2479832.517987291,50.0
182973.7879450204,2479832.9095436516,50.0
182973.568599597,2479831.1301972377,50.0
182973.35616544486,2479831.5408539088,50.0
182973.1387909636,2479831.961060735,50.0
182972.91647615322,2479832.3908177163,50.0
182972.68922101372,2479832.8301248527,50.0
182972.4570255451,2479833.2789821443,50.0
182972.20634506122,2479831.2454433856,50.0
182971.96426893436,2479831.7134009874,50.0
182971.71725247838,2479832.1909087445,50.0
182971.46529569328,2479832.6779666566,50.0
182971.20839857907,2479833.174574724,50.0
182970.93160554479,2479830.929209011,50.0
182970.66482777233,2479831.4449173887,50.0
182970.39310967075,2479831.9701759215,50.0
182970.11645124006,2479832.5049846093,50.0
182969.83485248024,2479833.0493434523,50.0
182969.53194689556,2479830.5921507855,50.0
182969.2404674775,2479831.155609939,50.0
182968.94404773033,2479831.728619247,50.0
182968.64268765404,2479832.311178711,50.0
182968.33638724862,2479832.9032883295,50.0
182968.00736911353,2479830.2342687086,50.0
182967.69118804988,2479830.8454786376,50.0
182967.3700666571,2479831.4662387217,50.0
182967.04400493522,2479832.096548961,50.0
182966.7130028842,2479832.7364093554,50.0
182966.37706050408,2479833.385819905,50.0
182966.0167073085,2479830.4626079393,50.0
182965.67088427013,2479831.131118799,50.0
182965.32012090264,2479831.809179814,50.0
182964.96441720604,2479832.496790984,50.0
182964.6037731803,2479833.1939523094,50.0
182964.21730743433,2479830.0589133897,50.0
182963.84678275036,2479830.775175025,50.0
182963.47131773728,2479831.500986816,50.0
182963.09091239507,2479832.2363487617,50.0
182962.70556672374,2479832.9812608627,50.0
182962.29298842736,2479829.634394989,50.0
182961.8977620978,2479830.3984074,50.0
182961.4975954391,2479831.1719699665,50.0
182961.0924884513,2479831.955082688,50.0
182960.68244113438,2479832.7477455647,50.0
182960.26745348834,2479833.5499585965,50.0
182959.82354013147,2479829.948900378,50.0
182959.3986718272,2479830.77021372,50.0
182958.9688631938,2479831.601077217,50.0
182958.53411423127,2479832.4414908695,50.0
182958.09442493963,2479833.291454677,50.0
182957.62439903236,2479829.4785695043,50.0
182957.17482908248,2479830.347633622,50.0
182956.72031880348,2479831.226247895,50.0
182956.26086819536,2479832.114412323,50.0
182955.79647725812,2479833.0121269063,50.0
182955.30033880044,2479828.9874147796,50.0
182954.82606720497,2479829.904229673,50.0
182954.34685528037,2479830.8305947217,50.0
182953.86270302665,2479831.7665099255,50.0
182953.3736104438,2479832.7119752844,50.0
182952.87957753186,2479833.6669907984,50.0
182952.3521040137,2479829.388086327,50.0
182951.8481904435,2479830.362202151,50.0
182951.3393365442,2479831.3458681307,50.0
182950.82554231575,2479832.3390842653,50.0
182950.3068077582,2479833.341850555,50.0
182949.75322168964,2479828.8511191295,50.0
182949.22460647384,2479829.8729857295,50.0
182948.69105092893,2479830.9044024847,50.0
182948.1525550549,2479831.945369395,50.0
182947.60911885175,2479832.9958864604,50.0
182947.02942023278,2479828.293328081,50.0
182946.4761033714,2479829.3629454565,50.0
182945.91784618088,2479830.4421129874,50.0
182945.35464866125,2479831.5308306734,50.0
182944.7865108125,2479832.6290985146,50.0
182944.21343263463,2479833.736916511,50.0
182943.60239895518,2479828.7801657864,50.0
182943.01944011907,2479829.907084093,50.0
182942.43154095384,2479831.0435525547,50.0
182941.8387014595,2479832.1895711715,50.0
182941.24092163602,2479833.3451399435,50.0
182940.60377540617,2479828.176562265,50.0
182939.99611492446,2479829.3512313473,50.0
182939.38351411364,2479830.5354505847,50.0
182938.7659729737,2479831.7292199773,50.0
182938.14349150463,2479832.932539525,50.0
182937.48023272437,2479827.5521348924,50.0
182936.84787059706,2479828.7745547504,50.0
182936.21056814064,2479830.0065247635,50.0
182935.5683253551,2479831.248044932,50.0
182934.92114224043,2479832.499115255,50.0
182934.26901879665,2479833.7597357337,50.0
182933.5744249559,2479828.1251387564,50.0
182932.91242085389,2479829.404859545,50.0
182932.24547642274,2479830.694130489,50.0
182931.57359166248,2479831.9929515882,50.0
182930.8967665731,2479833.3013228425,50.0
182930.17606018196,2479827.454898911,50.0
182929.48935443434,2479828.7823704756,50.0
182928.7977083576,2479830.1193921953,50.0
182928.10112195174,2479831.46596407,50.0
182927.39959521676,2479832.8220861,50.0
182926.69312815266,2479834.187758285,50.0
182925.94108670103,2479828.087142009,50.0
182925.2247389787,2479829.471914504,50.0
182924.50345092724,2479830.8662371547,50.0
182923.77722254666,2479832.2701099603,50.0
182923.04605383697,2479833.683532921,50.0
182922.26789983493,2479827.371089691,50.0
182921.526850467,2479828.803612962,50.0
182920.78086076994,2479830.245686388,50.0
182920.02993074377,2479831.6973099695,50.0
182919.27406038847,2479833.158483706,50.0
182918.46979383603,2479826.6342135216,50.0
182917.7040428225,2479828.1144875684,50.0
182916.93335147985,2479829.6043117703,50.0
182916.15771980808,2479831.1036861273,50.0
182915.3771478072,2479832.6126106395,50.0
182914.59163547718,2479834.131085307,50.0
182913.75603386425,2479827.3526227777,50.0
182912.960640876,2479828.8901977553,50.0
182912.16030755863,2479830.437322888,50.0
182911.35503391214,2479831.993998176,50.0
182910.54481993653,2479833.560223619,50.0
182909.6831057732,2479826.569934136,50.0
182908.86301113936,2479828.155259889,50.0
182908.0379761764,2479829.7501357975,50.0
182907.2080008843,2479831.354561861,50.0
182906.3730852631,2479832.96853808,50.0
182905.48525854936,2479825.7664216426,50.0
182904.64046226992,2479827.3994981716,50.0
182903.79072566135,2479829.042124856,50.0
182902.93604872367,2479830.694301695,50.0
182902.07643145687,2479832.3560286895,50.0
182901.21187386094,2479834.027305839,50.0
182900.29271208672,2479826.570997057,50.0
182899.41827383256,2479828.261374517,50.0
182898.53889524928,2479829.961302132,50.0
182897.65457633688,2479831.670779902,50.0
182896.76531709536,2479833.3898078273,50.0
182895.82004277073,2479825.721672091,50.0
182894.92090287097,2479827.4598003267,50.0
182894.0168226421,2479829.2074787174,50.0
182893.1078020841,2479830.9647072633,50.0
182892.19384119697,2479832.7314859643,50.0
182891.27493998074,2479834.5078148204,50.0
182890.29833059563,2479826.5854867394,50.0
182889.36954872115,2479828.380915906,50.0
182888.43582651755,2479830.1858952274,50.0
182887.49716398484,2479832.000424704,50.0
182886.553561123,2479833.824504336,50.0
182885.5508391875,2479825.690349301,50.0
182884.5973556674,2479827.533529243,50.0
182883.63893181822,2479829.38625934,50.0
182882.6755676399,2479831.2485395926,50.0
182881.70726313247,2479833.12037,50.0
182880.67842864656,2479824.774388011,50.0
182879.70024348088,2479826.665318729,50.0
182878.7171179861,2479828.565799602,50.0
182877.72905216218,2479830.47583063,50.0
182876.73604600914,2479832.395411813,50.0
182875.738099527,2479834.3245431515,50.0
182874.6779299806,2479825.7243688176,50.0
182873.6701028402,2479827.6726004663,50.0
182872.6573353707,2479829.63038227,50.0
182871.63962757206,2479831.597714229,50.0
182870.6169794443,2479833.574596343,50.0
182869.5306973475,2479824.762595055,50.0
182868.49816856152,2479826.7585774795,50.0
182867.4606994464,2479828.764110059,50.0
182866.41829000218,2479830.7791927936,50.0
182865.37094022884,2479832.8038256834,50.0
182864.31865012637,2479834.8380087283,50.0
182863.20103296908,2479825.7718150956,50.0
182862.13886220838,2479827.8250984508,50.0
182861.07175111855,2479829.887931961,50.0
182859.9996996996,2479831.9603156266,50.0
182858.92270795154,2479834.042249447,50.0
182857.77897824385,2479824.7642288604,50.0
182856.69210583754,2479826.8652629913,50.0
182855.60029310212,2479828.9758472773,50.0
182854.50354003758,2479831.0959817185,50.0
182853.40184664392,2479833.225666315,50.0
182852.23200438582,2479823.735818774,50.0
182851.12043033392,2479825.8846036806,50.0
182850.0039159529,2479828.0429387423,50.0
182848.88246124276,2479830.210823959,50.0
182847.7560662035,2479832.388259331,50.0
182846.62473083512,2479834.5752448584,50.0
182845.42355351654,2479824.8312049727,50.0
182844.28233748992,2479827.03729081,50.0
182843.13618113418,2479829.2529268027,50.0
182841.98508444932,2479831.4781129505,50.0
182840.82904743534,2479833.7128492533,50.0
182839.60175756636,2479823.7569824136,50.0
182838.43583989414,2479826.0108190267,50.0
182837.2649818928,2479828.274205795,50.0
182836.08918356235,2479830.5471427185,50.0
182834.90844490277,2479832.829629797,50.0
182833.72276591408,2479835.1216670307,50.0
182833.72276591408,2479835.1216670307,50.0
182833.70740539944,2479835.0870946045,50.0
182833.67668437018,2479835.017949752,50.0
182833.63060282628,2479834.9142324734,50.0
182833.56916076774,2479834.7759427684,50.0
182833.49235819458,2479834.6030806373,50.0
182833.40019510678,2479834.39564608,50.0
182833.29267150434,2479834.1536390963,50.0
182833.16978738728,2479833.8770596865,50.0
182833.03154275558,2479833.5659078504,50.0
182832.87793760924,2479833.220183588,50.0
182832.70897194828,2479832.8398868996,50.0
182832.5109623828,2479832.9408061313,50.0
182832.31127569257,2479832.4913645904,50.0
182832.08026453285,2479832.609103694,50.0
