TWD97_x,TWD97_y,zp
238883.61001800504,2674247.2744084774,50.0
238887.60422915724,2674244.075414474,50.0
238891.61801977587,2674240.8607391277,50.0
238895.65138986093,2674237.630382438,50.0
238899.70433941242,2674234.3843444055,50.0
238903.77686843034,2674231.1226250296,50.0
238907.8689769147,2674227.8452243106,50.0
238911.9806648655,2674224.5521422485,50.0
238916.1119322827,2674221.243378843,50.0
238920.26277916637,2674217.9189340947,50.0
238924.43320551646,2674214.578808003,50.0
238928.62321133298,2674211.2230005683,50.0
238932.83279661593,2674207.8515117904,50.0
238937.0619613653,2674204.4643416693,50.0
238941.31070558113,2674201.061490205,50.0
238945.57902926338,2674197.6429573977,50.0
238949.86693241206,2674194.208743247,50.0
238954.17441502717,2674190.7588477535,50.0
238958.50147710872,2674187.2932709167,50.0
238962.8481186567,2674183.8120127367,50.0
238967.2143396711,2674180.3150732135,50.0
238971.60014015195,2674176.8024523472,50.0
238976.00552009922,2674173.274150138,50.0
238980.43047951293,2674169.730166585,50.0
238984.87501839307,2674166.1705016894,50.0
238989.33913673964,2674162.5951554505,50.0
238993.82283455264,2674159.0041278685,50.0
238998.32611183208,2674155.3974189432,50.0
239002.84896857795,2674151.775028675,50.0
239007.39140479025,2674148.1369570633,50.0
239011.95342046898,2674144.4832041087,50.0
239016.53501561415,2674140.813769811,50.0
239021.13619022575,2674137.12865417,50.0
239025.75694430378,2674133.4278571857,50.0
239030.39727784824,2674129.7113788584,50.0
239035.05719085914,2674125.979219188,50.0
239039.73668333646,2674122.2313781744,50.0
239044.43575528022,2674118.4678558176,50.0
239044.43575528022,2674118.4678558176,50.0
239044.44038709477,2674118.4554249616,50.0
239044.44965072387,2674118.4305632496,50.0
239044.4635461675,2674118.3932706816,50.0
239044.4820734257,2674118.3435472576,50.0
239044.50523249843,2674118.2813929776,50.0
239044.5330233857,2674118.2068078415,50.0
239044.56544608754,2674118.1197918495,50.0
239044.6025006039,2674118.0203450015,50.0
239044.64418693483,2674117.9084672974,50.0
239044.6905050803,2674117.7841587374,50.0
239044.74145504032,2674117.6474193214,50.0
239044.79703681488,2674117.4982490493,50.0
239044.857250404,2674117.3366479212,50.0
239044.92209580765,2674117.162615937,50.0
239044.99157302585,2674116.976153097,50.0
239045.0656820586,2674116.777259401,50.0
239045.1444229059,2674116.565934849,50.0
239045.22779556774,2674116.342179441,50.0
239045.31580004413,2674116.105993177,50.0
239045.40843633507,2674115.8573760567,50.0
239045.50570444055,2674115.5963280806,50.0
239045.6076043606,2674115.3228492485,50.0
239045.71413609516,2674115.0369395604,50.0
239045.8252996443,2674114.7385990163,50.0
239045.94109500796,2674114.427827616,50.0
239046.06152218618,2674114.10462536,50.0
239046.18658117895,2674113.768992248,50.0
239046.31627198626,2674113.42092828,50.0
239046.45059460812,2674113.0604334557,50.0
239046.58954904453,2674112.6875077756,50.0
239046.73313529548,2674112.3021512395,50.0
239046.88135336098,2674111.9043638473,50.0
239047.03420324103,2674111.494145599,50.0
239047.19168493562,2674111.071496495,50.0
239047.35379844476,2674110.636416535,50.0
239047.52054376845,2674110.1889057187,50.0
239047.69192090668,2674109.7289640466,50.0
239047.86792985947,2674109.2565915184,50.0
239048.0485706268,2674108.7717881342,50.0
239048.23384320867,2674108.274553894,50.0
239048.4237476051,2674107.764888798,50.0
239048.61828381606,2674107.2427928457,50.0
239048.81745184158,2674106.7082660375,50.0
239049.02125168164,2674106.1613083733,50.0
239049.22968333625,2674105.601919853,50.0
239049.4427468054,2674105.030100477,50.0
239049.6604420891,2674104.4458502447,50.0
239049.88276918736,2674103.8491691565,50.0
239050.10972810016,2674103.2400572123,50.0
239050.3413188275,2674102.618514412,50.0
239050.5775413694,2674101.984540756,50.0
239050.81839572583,2674101.3381362436,50.0
239051.06388189681,2674100.6793008754,50.0
239051.31399988235,2674100.008034651,50.0
239051.56874968242,2674099.324337571,50.0
239051.82813129705,2674098.6282096347,50.0
239052.09214472622,2674097.9196508424,50.0
239052.36078996994,2674097.198661194,50.0
239052.6340670282,2674096.46524069,50.0
239052.91197590102,2674095.7193893297,50.0
239053.19451658838,2674094.9611071134,50.0
239053.4816890903,2674094.190394041,50.0
239053.77349340674,2674093.407250113,50.0
239054.06992953774,2674092.6116753286,50.0
239054.3709974833,2674091.8036696883,50.0
239054.67669724338,2674090.983233192,50.0
239054.98702881802,2674090.1503658397,50.0
239055.3019922072,2674089.3050676314,50.0
239055.62158741095,2674088.447338567,50.0
239055.94581442923,2674087.577178647,50.0
239056.27467326206,2674086.6945878705,50.0
239056.60816390943,2674085.799566238,50.0
239056.94628637136,2674084.89211375,50.0
239057.28904064783,2674083.9722304055,50.0
239057.63642673884,2674083.039916205,50.0
239057.9884446444,2674082.095171149,50.0
239058.34509436451,2674081.1379952366,50.0
239058.70637589917,2674080.168388468,50.0
239059.07228924838,2674079.186350844,50.0
239059.44283441213,2674078.1918823635,50.0
239059.81801139042,2674077.184983027,50.0
239060.19782018327,2674076.165652835,50.0
239060.58226079066,2674075.1338917864,50.0
239060.9713332126,2674074.089699882,50.0
239061.36503744908,2674073.0330771217,50.0
239061.7633735001,2674071.9640235053,50.0
239062.1663413657,2674070.882539033,50.0
239062.57394104582,2674069.7886237046,50.0
239062.9861725405,2674068.68227752,50.0
239063.4030358497,2674067.56350048,50.0
239063.82453097348,2674066.4322925834,50.0
239064.2506579118,2674065.288653831,50.0
239064.68141666465,2674064.1325842226,50.0
239065.11680723206,2674062.964083758,50.0
239065.556829614,2674061.783152438,50.0
239066.0014838105,2674060.5897902614,50.0
239066.45076982156,2674059.383997229,50.0
239066.90468764715,2674058.1657733405,50.0
239067.3632372873,2674056.935118596,50.0
239067.82641874198,2674055.6920329956,50.0
239068.29423201122,2674054.436516539,50.0
239068.766677095,2674053.1685692267,50.0
239069.24375399333,2674051.8881910583,50.0
239069.7254627062,2674050.595382034,50.0
239070.21180323363,2674049.2901421534,50.0
239070.7027755756,2674047.972471417,50.0
239071.19837973212,2674046.6423698245,50.0
239071.69861570318,2674045.299837376,50.0
239072.2034834888,2674043.9448740715,50.0
239072.71298308895,2674042.577479911,50.0
239073.22711450365,2674041.1976548946,50.0
239073.7458777329,2674039.805399022,50.0
239074.2692727767,2674038.4007122936,50.0
239074.79729963504,2674036.983594709,50.0
239075.32995830794,2674035.5540462686,50.0
239075.86724879537,2674034.112066972,50.0
239076.40917109736,2674032.6576568196,50.0
239076.9557252139,2674031.190815811,50.0
239077.50691114497,2674029.7115439465,50.0
239078.0627288906,2674028.219841226,50.0
239078.62317845077,2674026.7157076495,50.0
239079.1882598255,2674025.199143217,50.0
239079.75797301476,2674023.6701479284,50.0
239080.33231801857,2674022.128721784,50.0
239080.91129483693,2674020.5748647833,50.0
239081.49490346984,2674019.008576927,50.0
239082.0831439173,2674017.429858214,50.0
239082.6760161793,2674015.8387086457,50.0
239083.27352025584,2674014.235128221,50.0
239083.87565614693,2674012.6191169405,50.0
239084.48242385258,2674010.990674804,50.0
239085.09382337276,2674009.3498018114,50.0
239085.7098547075,2674007.696497963,50.0
239086.33051785678,2674006.030763258,50.0
239086.9558128206,2674004.3525976976,50.0
239087.585739599,2674002.662001281,50.0
239088.2202981919,2674000.9589740084,50.0
239088.85948859938,2673999.24351588,50.0
239089.5033108214,2673997.5156268952,50.0
239090.15176485796,2673995.7753070546,50.0
239090.80485070907,2673994.022556358,50.0
239091.46256837473,2673992.2573748054,50.0
239092.12491785493,2673990.479762397,50.0
239092.79189914968,2673988.689719132,50.0
239093.46351225898,2673986.8872450115,50.0
239094.13975718283,2673985.072340035,50.0
239094.82063392122,2673983.2450042022,50.0
239095.50614247416,2673981.4052375136,50.0
239096.19628284164,2673979.553039969,50.0
239096.89105502368,2673977.6884115683,50.0
239097.59045902026,2673975.8113523116,50.0
239098.29449483138,2673973.921862199,50.0
239099.00316245705,2673972.0199412303,50.0
239099.71646189727,2673970.1055894056,50.0
239100.43439315204,2673968.178806725,50.0
239101.15695622136,2673966.2395931883,50.0
239101.88415110522,2673964.2879487956,50.0
239102.61597780362,2673962.323873547,50.0
239103.35243631658,2673960.347367442,50.0
239104.09352664408,2673958.3584304815,50.0
239104.83924878613,2673956.357062665,50.0
239105.58960274272,2673954.343263992,50.0
239106.34458851386,2673952.3170344634,50.0
239107.10420609955,2673950.2783740787,50.0
239107.8684554998,2673948.227282838,50.0
239108.63733671457,2673946.1637607412,50.0
239109.4108497439,2673944.0878077885,50.0
239110.18899458778,2673941.99942398,50.0
239110.9717712462,2673939.898609315,50.0
239111.75917971917,2673937.7853637943,50.0
239112.5512200067,2673935.6596874176,50.0
239113.34789210875,2673933.521580185,50.0
239114.14919602536,2673931.371042096,50.0
239114.95513175652,2673929.2080731513,50.0
239115.76569930222,2673927.0326733505,50.0
239116.58089866248,2673924.844842694,50.0
239117.40072983727,2673922.644581181,50.0
239118.22519282662,2673920.431888812,50.0
239119.0542876305,2673918.2067655874,50.0
239119.88801424895,2673915.9692115067,50.0
239120.72637268194,2673913.71922657,50.0
239121.56936292947,2673911.456810777,50.0
239122.41698499155,2673909.1819641283,50.0
239123.26923886818,2673906.8946866235,50.0
239124.12612455935,2673904.5949782627,50.0
239124.98764206507,2673902.282839046,50.0
239125.85379138534,2673899.958268973,50.0
239126.72457252015,2673897.621268044,50.0
239127.5999854695,2673895.2718362594,50.0
239128.48003023342,2673892.9099736186,50.0
239129.36470681187,2673890.5356801217,50.0
239130.25401520488,2673888.148955769,50.0
239131.14795541242,2673885.74980056,50.0
239132.04652743452,2673883.338214495,50.0
239132.94973127116,2673880.9141975744,50.0
239133.85756692235,2673878.4777497975,50.0
239134.7700343881,2673876.0288711647,50.0
239135.68713366837,2673873.567561676,50.0
239136.6088647632,2673871.093821331,50.0
239137.53522767258,2673868.60765013,50.0
239138.4662223965,2673866.109048073,50.0
239139.40184893497,2673863.5980151603,50.0
239140.342107288,2673861.0745513914,50.0
239141.28699745555,2673858.5386567665,50.0
239142.23651943766,2673855.9903312856,50.0
239143.19067323432,2673853.4295749487,50.0
239144.14945884552,2673850.856387756,50.0
239145.11287627128,2673848.270769707,50.0
239146.08092551157,2673845.672720802,50.0
239147.05360656642,2673843.062241041,50.0
239148.0309194358,2673840.439330424,50.0
239149.01286411975,2673837.8039889513,50.0
239149.99944061824,2673835.1562166223,50.0
239150.99064893127,2673832.4960134374,50.0
239151.98648905885,2673829.8233793965,50.0
239152.98696100098,2673827.1383144995,50.0
239153.99206475765,2673824.4408187466,50.0
239155.00180032887,2673821.7308921376,50.0
239156.01616771464,2673819.0085346727,50.0
239157.03516691495,2673816.2737463517,50.0
239158.0587979298,2673813.5265271747,50.0
239159.08706075922,2673810.766877142,50.0
239160.11995540318,2673807.994796253,50.0
239161.15748186168,2673805.210284508,50.0
239162.19964013473,2673802.413341907,50.0
239163.24643022232,2673799.60396845,50.0
239164.29785212447,2673796.782164137,50.0
239165.35390584116,2673793.947928968,50.0
239166.4145913724,2673791.101262943,50.0
239167.47990871817,2673788.242166062,50.0
239168.5498578785,2673785.370638325,50.0
239169.62443885338,2673782.486679732,50.0
239170.7036516428,2673779.590290283,50.0
239171.78749624678,2673776.681469978,50.0
239172.8759726653,2673773.760218817,50.0
239173.96908089836,2673770.8265368,50.0
239175.06682094597,2673767.8804239267,50.0
239176.16919280813,2673764.9218801977,50.0
239177.27619648483,2673761.9509056127,50.0
239178.38783197608,2673758.9675001716,50.0
239178.38783197608,2673758.9675001716,50.0
239178.37669887338,2673758.964600146,50.0
239178.35443266798,2673758.958800095,50.0
239178.32103335988,2673758.950100018,50.0
239178.27650094908,2673758.938499916,50.0
239178.22083543558,2673758.9239997882,50.0
239178.15403681938,2673758.9065996343,50.0
239178.07610510048,2673758.8862994555,50.0
239177.98704027888,2673758.863099251,50.0
239177.88684235458,2673758.8369990205,50.0
239177.77551132758,2673758.8079987653,50.0
239177.65304719788,2673758.7760984837,50.0
239177.51944996548,2673758.741298177,50.0
239177.37471963037,2673758.7035978446,50.0
239177.21885619257,2673758.662997486,50.0
239177.05185965207,2673758.6194971027,50.0
239176.87373000887,2673758.5730966935,50.0
239176.68446726297,2673758.5237962585,50.0
239176.48407141436,2673758.4715957986,50.0
239176.27254246306,2673758.4164953125,50.0
239176.04988040906,2673758.358494801,50.0
239175.81608525236,2673758.297594264,50.0
239175.57115699296,2673758.233793701,50.0
239175.31509563085,2673758.167093113,50.0
239175.04790116605,2673758.0974924993,50.0
239174.76957359855,2673758.0249918597,50.0
239174.48011292834,2673757.949591195,50.0
239174.17951915544,2673757.8712905045,50.0
239173.86779227984,2673757.7900897884,50.0
239173.54493230153,2673757.705989047,50.0
239173.21093922053,2673757.6189882793,50.0
239172.86581303683,2673757.5290874867,50.0
239172.50955375042,2673757.4362866683,50.0
239172.14216136132,2673757.340585824,50.0
239171.76363586952,2673757.241984955,50.0
239171.373977275,2673757.1404840597,50.0
239170.9731855778,2673757.036083139,50.0
239170.5612607779,2673756.928782193,50.0
239170.1382028753,2673756.8185812207,50.0
239169.70401187,2673756.7054802235,50.0
239169.258687762,2673756.5894792005,50.0
239168.8022305513,2673756.4705781518,50.0
239168.33464023788,2673756.348777078,50.0
239167.85591682178,2673756.224075978,50.0
239167.36606030297,2673756.096474853,50.0
239166.86507068147,2673755.9659737023,50.0
239166.35294795726,2673755.8325725254,50.0
239165.82969213036,2673755.6962713236,50.0
239165.29530320075,2673755.557070096,50.0
239164.74978116844,2673755.4149688426,50.0
239164.19312603344,2673755.2699675644,50.0
239163.62533779573,2673755.12206626,50.0
239163.04641645533,2673754.97126493,50.0
239162.45636201222,2673754.8175635748,50.0
239161.85517446641,2673754.6609621933,50.0
239161.2428538179,2673754.501460787,50.0
239160.6194000667,2673754.3390593547,50.0
239159.9848132128,2673754.1737578968,50.0
239159.3390932562,2673754.005556414,50.0
239158.68224019688,2673753.834454905,50.0
239158.01425403488,2673753.6604533703,50.0
239157.33513477017,2673753.4835518105,50.0
239156.64488240276,2673753.3037502244,50.0
239155.94349693265,2673753.1210486135,50.0
239155.23097835985,2673752.9354469767,50.0
239154.50732668434,2673752.746945314,50.0
239153.77254190613,2673752.5555436267,50.0
239153.02662402522,2673752.361241913,50.0
239152.26957304162,2673752.164040174,50.0
239151.5013889553,2673751.9639384095,50.0
239150.7220717663,2673751.760936619,50.0
239149.9316214746,2673751.555034803,50.0
239149.13003808018,2673751.346232962,50.0
239148.31732158308,2673751.1345310947,50.0
239147.49347198327,2673750.9199292026,50.0
239146.65848928076,2673750.7024272843,50.0
239145.81237347555,2673750.4820253407,50.0
239144.95512456764,2673750.2587233717,50.0
239144.08674255703,2673750.0325213764,50.0
239143.20722744372,2673749.8034193562,50.0
239142.3165792277,2673749.5714173103,50.0
239141.414797909,2673749.3365152385,50.0
239140.5018834876,2673749.098713142,50.0
239139.5778359635,2673748.858011019,50.0
239138.64265533668,2673748.6144088707,50.0
239137.69634160717,2673748.367906697,50.0
239136.73889477496,2673748.118504497,50.0
239135.77031484005,2673747.8662022725,50.0
239134.79060180244,2673747.611000022,50.0
239133.79975566213,2673747.3528977456,50.0
239132.79777641912,2673747.0918954443,50.0
239131.7846640734,2673746.827993117,50.0
239130.760418625,2673746.561190764,50.0
239129.72504007388,2673746.2914883858,50.0
239128.67852842007,2673746.0188859813,50.0
239127.62088366356,2673745.743383552,50.0
239126.55210580435,2673745.464981097,50.0
239125.47219484244,2673745.183678616,50.0
239124.38115077783,2673744.89947611,50.0
239123.27897361052,2673744.612373578,50.0
239122.1656633405,2673744.3223710204,50.0
239121.0412199678,2673744.0294684377,50.0
239119.90564349238,2673743.7336658286,50.0
239118.75893391427,2673743.4349631947,50.0
239117.60109123346,2673743.133360535,50.0
239116.43211544995,2673742.8288578494,50.0
239115.25200656374,2673742.521455139,50.0
