TWD97_x,TWD97_y,zp
295371.6779495011,2572124.3147110273,50.0
295359.8901317249,2572063.7113463213,50.0
295348.0181152503,2572002.6751004388,50.0
295336.0619000773,2571941.20597338,50.0
295324.02148620586,2571879.3039651443,50.0
295311.89687363605,2571816.9690757324,50.0
295299.68806236784,2571754.201305144,50.0
295287.39505240123,2571691.000653379,50.0
295275.0178437362,2571627.367120438,50.0
295262.5564363728,2571563.30070632,50.0
295250.010830311,2571498.8014110257,50.0
295237.38102555077,2571433.869234555,50.0
295224.66702209215,2571368.5041769077,50.0
295211.86881993513,2571302.706238084,50.0
295198.9864190797,2571236.475418084,50.0
295186.0198195259,2571169.811716907,50.0
295172.96902127366,2571102.715134554,50.0
295159.83402432303,2571035.1856710245,50.0
295146.614828674,2570967.2233263184,50.0
295133.3114343266,2570898.828100436,50.0
295119.92384128075,2570829.999993377,50.0
295106.4520495365,2570760.7390051414,50.0
295092.8960590939,2570691.0451357295,50.0
295079.25586995285,2570620.918385141,50.0
295065.5314821134,2570550.358753376,50.0
295051.72289557557,2570479.366240435,50.0
295037.83011033933,2570407.940846317,50.0
295023.8531264047,2570336.0825710227,50.0
295009.79194377165,2570263.791414552,50.0
294995.6465624402,2570191.0673769047,50.0
294981.41698241036,2570117.910458081,50.0
294967.1032036821,2570044.3206580807,50.0
294952.70522625546,2569970.297976904,50.0
294938.2230501304,2569895.842414551,50.0
294923.65667530696,2569820.9539710213,50.0
294907.6431616823,2569742.0912365247,50.0
294891.53761637013,2569662.775267922,50.0
294875.34003937047,2569583.0060652127,50.0
294859.0504306833,2569502.783628397,50.0
294842.66879030864,2569422.1079574754,50.0
294826.1951182465,2569340.9790524472,50.0
294809.6294144968,2569259.396913313,50.0
294792.9716790597,2569177.361540072,50.0
294776.221911935,2569094.872932725,50.0
294759.38011312287,2569011.931091272,50.0
294742.4462826232,2568928.536015712,50.0
294725.4204204361,2568844.6877060463,50.0
294708.3025265614,2568760.386162274,50.0
294691.0926009993,2568675.6313843955,50.0
294673.79064374964,2568590.4233724107,50.0
294656.3966548125,2568504.7621263196,50.0
294638.91063418787,2568418.647646122,50.0
294621.33258187573,2568332.0799318184,50.0
294603.6624978761,2568245.0589834084,50.0
294585.90038218896,2568157.584800892,50.0
294568.04623481433,2568069.6573842694,50.0
294550.1000557522,2567981.2767335405,50.0
294532.0618450026,2567892.442848705,50.0
294513.93160256546,2567803.1557297637,50.0
294495.70932844083,2567713.415376716,50.0
294477.3950226287,2567623.2217895617,50.0
294458.9886851291,2567532.574968301,50.0
294440.490315942,2567441.4749129345,50.0
294421.89991506736,2567349.9216234614,50.0
294403.21748250525,2567257.915099882,50.0
294384.44301825564,2567165.4553421964,50.0
294365.57652231853,2567072.5423504044,50.0
294346.6179946939,2566979.176124506,50.0
294327.5674353818,2566885.3566645016,50.0
294308.4248443822,2566791.0839703907,50.0
294287.4827023427,2566691.9343862166,50.0
294266.4403586666,2566592.310402118,50.0
294245.29781335394,2566492.2120180954,50.0
294224.05506640475,2566391.6392341484,50.0
294202.712117819,2566290.592050277,50.0
294181.2689675967,2566189.0704664816,50.0
294159.72561573784,2566087.074482762,50.0
294138.08206224244,2565984.6040991177,50.0
294116.3383071105,2565881.6593155493,50.0
294094.49435034196,2565778.2401320566,50.0
294072.5501919369,2565674.3465486397,50.0
294050.5058318953,2565569.9785652985,50.0
294028.3612702171,2565465.136182033,50.0
294006.1165069024,2565359.819398843,50.0
293983.7715419511,2565254.028215729,50.0
293961.3263753633,2565147.762632691,50.0
293942.41915209393,2565046.2467882265,50.0
293923.4278967212,2564944.2797622313,50.0
293904.352609245,2564841.861554705,50.0
293885.1932896654,2564738.992165648,50.0
293865.94993798237,2564635.67159506,50.0
293846.6225541959,2564531.8998429407,50.0
293827.21113830607,2564427.6769092907,50.0
293807.7156903128,2564323.0027941098,50.0
293788.1362102161,2564217.877497398,50.0
293768.472698016,2564112.301019155,50.0
293748.72515371244,2564006.273359381,50.0
293728.8935773055,2563899.7945180763,50.0
293708.9779687951,2563792.8644952406,50.0
293684.0907021294,2563679.8288173308,50.0
293659.0988671164,2563566.3181995978,50.0
293634.002463756,2563452.3326420416,50.0
293634.002463756,2563452.3326420416,50.0
293633.91037078004,2563451.8400229444,50.0
293633.7261848281,2563450.85478475,50.0
293633.44990590017,2563449.376927458,50.0
293633.0815339963,2563447.4064510693,50.0
293632.6210691164,2563444.943355583,50.0
293632.06851126056,2563441.9876409997,50.0
293631.42386042874,2563438.539307319,50.0
293630.68711662095,2563434.598354541,50.0
293629.8582798372,2563430.164782666,50.0
293628.93735007744,2563425.238591694,50.0
293627.9243273417,2563419.8197816242,50.0
293626.81921163003,2563413.9083524575,50.0
293625.6220029424,2563407.5043041934,50.0
293624.33270127873,2563400.607636832,50.0
293622.9513066391,2563393.2183503737,50.0
293621.47781902354,2563385.336444818,50.0
293619.912238432,2563376.961920165,50.0
293618.25456486444,2563368.094776415,50.0
293616.50479832094,2563358.7350135674,50.0
293614.66293880146,2563348.8826316227,50.0
293612.728986306,2563338.537630581,50.0
293610.70294083457,2563327.7000104417,50.0
293608.58480238717,2563316.3697712054,50.0
293606.3745709638,2563304.5469128718,50.0
293604.07224656444,2563292.231435441,50.0
293601.6778291891,2563279.423338913,50.0
293599.1913188378,2563266.1226232876,50.0
293596.61271551054,2563252.329288565,50.0
293593.9420192073,2563238.0433347453,50.0
293591.17922992806,2563223.2647618284,50.0
293588.32434767287,2563207.993569814,50.0
293585.3773724417,2563192.2297587027,50.0
293582.33830423455,2563175.973328494,50.0
293579.20714305143,2563159.224279188,50.0
293575.98388889234,2563141.982610785,50.0
293572.6685417573,2563124.2483232846,50.0
293569.26110164623,2563106.021416687,50.0
293565.7615685592,2563087.301890992,50.0
293562.1699424962,2563068.0897462,50.0
293558.48622345726,2563048.3849823107,50.0
293554.7104114423,2563028.187599324,50.0
293550.8425064514,2563007.4975972404,50.0
293546.88250848453,2562986.3149760594,50.0
293542.83041754167,2562964.639735781,50.0
293538.68623362284,2562942.4718764056,50.0
293534.449956728,2562919.811397933,50.0
293530.12158685725,2562896.658300363,50.0
293525.7011240105,2562873.012583696,50.0
293521.18856818776,2562848.8742479314,50.0
293516.58391938906,2562824.24329307,50.0
293511.8871776144,2562799.119719111,50.0
293507.0983428637,2562773.503526055,50.0
293502.2174151371,2562747.3947139014,50.0
293497.2443944345,2562720.793282651,50.0
293492.1792807559,2562693.699232303,50.0
293487.0220741014,2562666.112562858,50.0
293481.77277447085,2562638.0332743158,50.0
293476.43138186436,2562609.4613666763,50.0
293470.9978962819,2562580.3968399395,50.0
293465.47231772344,2562550.8396941056,50.0
293459.854646189,2562520.7899291744,50.0
293454.1448816786,2562490.247545146,50.0
293448.34302419226,2562459.2125420203,50.0
293442.4490737299,2562427.6849197973,50.0
293436.4630302916,2562395.664678477,50.0
293430.3848938773,2562363.15181806,50.0
293424.21466448705,2562330.1463385453,50.0
293417.9523421208,2562296.6482399334,50.0
293411.5979267786,2562262.6575222244,50.0
293405.1514184604,2562228.174185418,50.0
293398.61281716626,2562193.1982295145,50.0
293391.9821228961,2562157.7296545138,50.0
293385.25933565,2562121.768460416,50.0
293378.44445542793,2562085.3146472205,50.0
293371.5374822299,2562048.368214928,50.0
293364.53841605585,2562010.9291635384,50.0
293357.44725690584,2561972.9974930515,50.0
293350.26400477986,2561934.5732034673,50.0
293342.9886596779,2561895.656294786,50.0
293335.6212216,2561856.2467670073,50.0
293328.1616905461,2561816.3446201314,50.0
293320.6100665162,2561775.9498541583,50.0
293312.96634951036,2561735.062469088,50.0
293305.23053952854,2561693.6824649205,50.0
293297.40263657074,2561651.8098416557,50.0
293289.48264063697,2561609.4445992936,50.0
293281.4705517272,2561566.5867378344,50.0
293273.3663698415,2561523.236257278,50.0
293265.1700949798,2561479.393157624,50.0
293256.88172714214,2561435.057438873,50.0
293248.5012663285,2561390.229101025,50.0
293240.0287125389,2561344.9081440796,50.0
293231.4640657733,2561299.094568037,50.0
293222.80732603173,2561252.788372897,50.0
293214.0584933142,2561205.98955866,50.0
293205.2175676207,2561158.6981253256,50.0
293196.2845489512,2561110.914072894,50.0
293187.25943730574,2561062.637401365,50.0
293178.1422326843,2561013.868110739,50.0
293168.9329350869,2560964.606201016,50.0
293159.6315445135,2560914.8516721954,50.0
293150.23806096416,2560864.6045242776,50.0
293140.7524844388,2560813.8647572626,50.0
293128.0442131738,2560760.3767959704,50.0
293115.21374699275,2560706.374527358,50.0
293102.2610858957,2560651.8579514255,50.0
293089.18622988265,2560596.827068173,50.0
293075.9891789536,2560541.2818776,50.0
293062.6699331085,2560485.2223797073,50.0
293049.2284923474,2560428.6485744943,50.0
293035.6648566703,2560371.560461961,50.0
293021.9790260772,2560313.958042108,50.0
293008.1710005681,2560255.8413149347,50.0
292994.24078014295,2560197.210280441,50.0
292980.1883648018,2560138.0649386276,50.0
292966.01375454466,2560078.405289494,50.0
292951.7169493715,2560018.23133304,50.0
292937.29794928234,2559957.5430692662,50.0
292922.75675427716,2559896.340498172,50.0
292908.09336435597,2559834.623619758,50.0
292893.3077795188,2559772.392434024,50.0
292878.39999976556,2559709.6469409694,50.0
292863.37002509634,2559646.387140595,50.0
292848.2178555111,2559582.6130329003,50.0
292832.9434910099,2559518.3246178855,50.0
292817.54693159263,2559453.5218955507,50.0
292802.0281772594,2559388.2048658957,50.0
292786.3872280101,2559322.3735289206,50.0
292770.6240838448,2559256.0278846254,50.0
292754.73874476354,2559189.16793301,50.0
292738.73121076624,2559121.7936740746,50.0
292722.60148185294,2559053.905107819,50.0
292706.3495580236,2558985.5022342433,50.0
292689.9754392783,2558916.5850533475,50.0
292673.47912561696,2558847.1535651316,50.0
292656.8606170396,2558777.2077695956,50.0
292640.11991354625,2558706.7476667394,50.0
292623.2570151369,2558635.773256563,50.0
292606.2719218115,2558564.2845390667,50.0
292589.1646335701,2558492.28151425,50.0
292571.9351504127,2558419.7641821136,50.0
292554.5834723393,2558346.732542657,50.0
292537.1095993499,2558273.18659588,50.0
292519.5135314445,2558199.126341783,50.0
292501.79526862304,2558124.551780366,50.0
292483.9548108856,2558049.4629116287,50.0
292465.99215823214,2557973.8597355713,50.0
292447.9073106627,2557897.742252194,50.0
292429.7002681772,2557821.1104614963,50.0
292407.0155167262,2557740.8493710984,50.0
292384.1795335988,2557660.0532067646,50.0
292361.19231879513,2557578.721968495,50.0
292338.0538723151,2557496.855656289,50.0
292314.7641941587,2557414.4542701473,50.0
292291.323284326,2557331.5178100695,50.0
292267.73114281695,2557248.0462760557,50.0
292243.98776963155,2557164.039668106,50.0
292220.0931647698,2557079.4979862203,50.0
292196.04732823174,2556994.4212303986,50.0
292171.8502600173,2556908.809400641,50.0
292147.50196012657,2556822.662496947,50.0
292123.00242855947,2556735.9805193176,50.0
292098.35166531603,2556648.763467752,50.0
292073.54967039626,2556561.0113422503,50.0
292048.59644380014,2556472.7241428127,50.0
292023.4919855277,2556383.901869439,50.0
291998.2362955789,2556294.5445221295,50.0
291972.82937395375,2556204.652100884,50.0
291947.27122065227,2556114.2246057023,50.0
291921.56183567445,2556023.262036585,50.0
291895.7012190203,2555931.7643935313,50.0
291869.6893706898,2555839.7316765417,50.0
291843.52629068296,2555747.163885616,50.0
291817.2119789998,2555654.0610207547,50.0
291790.74643564026,2555560.4230819573,50.0
291764.1296606044,2555466.250069224,50.0
291737.3616538922,2555371.5419825544,50.0
291710.44241550367,2555276.298821949,50.0
291683.3719454388,2555180.5205874075,50.0
291656.1502436976,2555084.20727893,50.0
291628.77731028,2554987.3588965167,50.0
291601.2531451861,2554889.9754401674,50.0
291573.5777484159,2554792.056909882,50.0
291541.8966728429,2554690.452325665,50.0
291510.0434175114,2554588.2955426206,50.0
291478.0179824213,2554485.586560749,50.0
291445.8203675727,2554382.32538005,50.0
291413.45057296555,2554278.512000524,50.0
291380.90859859984,2554174.1464221706,50.0
291348.1944444756,2554069.22864499,50.0
291315.30811059277,2553963.758668982,50.0
291282.2495969514,2553857.7364941468,50.0
291249.0189035515,2553751.1621204843,50.0
291215.61603039305,2553644.0355479945,50.0
291182.04097747605,2553536.3567766775,50.0
291148.2937448005,2553428.1258065333,50.0
291114.3743323664,2553319.3426375617,50.0
291080.28274017374,2553210.007269763,50.0
291046.01896822255,2553100.119703137,50.0
291011.5830165128,2552989.6799376835,50.0
290976.9748850445,2552878.687973403,50.0
290941.8131211678,2552772.971803092,50.0
290906.47728915315,2552666.732285403,50.0
290870.96738900046,2552559.9694203367,50.0
290835.2834207098,2552452.6832078923,50.0
290799.4253842811,2552344.8736480703,50.0
290763.3932797144,2552236.5407408704,50.0
290727.1871070097,2552127.684486293,50.0
290690.806866167,2552018.3048843374,50.0
290654.2525571863,2551908.401935004,50.0
290617.5241800676,2551797.975638293,50.0
290576.8477139602,2551683.587309264,50.0
290535.9793777297,2551568.6594126453,50.0
290494.91917137604,2551453.1919484367,50.0
290453.6670948992,2551337.1849166383,50.0
290412.22314829926,2551220.63831725,50.0
290370.58733157616,2551103.5521502723,50.0
290328.7596447299,2550985.9264157047,50.0
290286.7400877605,2550867.7611135473,50.0
290244.52866066794,2550749.0562438,50.0
290202.12536345224,2550629.811806463,50.0
290159.5301961134,2550510.0278015365,50.0
290116.7431586514,2550389.70422902,50.0
290073.76425106626,2550268.841088914,50.0
290030.59347335796,2550147.438381218,50.0
289987.2308255265,2550025.496105932,50.0
289943.67630757194,2549903.0142630567,50.0
289899.9299194942,2549779.9928525914,50.0
289855.9916612933,2549656.4318745364,50.0
289811.8615329693,2549532.3313288917,50.0
289767.5395345221,2549407.691215657,50.0
289723.0256659518,2549282.511534833,50.0
289678.3199272583,2549156.792286419,50.0
289633.4223184417,2549030.533470415,50.0
289588.3328395019,2548903.7350868215,50.0
289543.051490439,2548776.397135638,50.0
289494.57953305345,2548644.7285415162,50.0
289445.90305264096,2548512.504383706,50.0
289397.02204920154,2548379.7246622075,50.0
289347.93652273517,2548246.3893770208,50.0
289347.93652273517,2548246.3893770208,50.0
289347.71688176494,2548245.8244167794,50.0
289347.2775998245,2548244.694496297,50.0
289346.6186769138,2548242.999615573,50.0
289345.74011303287,2548240.7397746076,50.0
289344.6419081817,2548237.914973401,50.0
289343.32406236033,2548234.525211953,50.0
289341.7865755687,2548230.570490264,50.0
289340.0294478069,2548226.0508083333,50.0
289338.0526790748,2548220.9661661615,50.0
289335.8562693725,2548215.3165637483,50.0
289333.4402187,2548209.102001094,50.0
289330.8045270572,2548202.322478198,50.0
289327.9491944442,2548194.977995061,50.0
289324.874220861,2548187.0685516824,50.0
289321.57960630755,2548178.5941480626,50.0
289318.0653507839,2548169.5547842016,50.0
289314.33145428996,2548159.950460099,50.0
289310.3779168258,2548149.7811757554,50.0
289306.20473839145,2548139.0469311704,50.0
289301.81191898684,2548127.747726344,50.0
289297.199458612,2548115.8835612764,50.0
289292.36735726695,2548103.4544359674,50.0
289287.31561495166,2548090.460350417,50.0
289282.04423166614,2548076.9013046254,50.0
289276.5532074104,2548062.7772985925,50.0
289270.8425421844,2548048.0883323182,50.0
289264.9122359882,2548032.8344058027,50.0
289258.76228882174,2548017.0155190458,50.0
289252.3927006851,2548000.6316720475,50.0
289245.80347157817,2547983.682864808,50.0
289238.99460150104,2547966.169097327,50.0
289231.9660904537,2547948.090369605,50.0
289224.7179384361,2547929.4466816415,50.0
289217.25014544826,2547910.2380334367,50.0
289209.5627114902,2547890.4644249906,50.0
289201.6556365619,2547870.125856303,50.0
289193.5289206634,2547849.2223273744,50.0
289185.18256379466,2547827.7538382043,50.0
289176.6165659557,2547805.720388793,50.0
289167.8309271465,2547783.12197914,50.0
289158.82564736705,2547759.958609246,50.0
289149.6007266174,2547736.230279111,50.0
289140.1561648975,2547711.936988734,50.0
289130.49196220736,2547687.078738116,50.0
289120.608118547,2547661.655527257,50.0
289110.5046339164,2547635.6673561563,50.0
289100.1815083156,2547609.1142248143,50.0
289089.63874174457,2547581.996133231,50.0
289078.8763342033,2547554.3130814065,50.0
289067.8942856918,2547526.0650693406,50.0
