TWD97_x,TWD97_y,zp
311709.9634808153,2852674.8047192045,50.0
311674.2435377687,2852682.562967951,50.0
311638.2684522718,2852690.37663276,50.0
311602.0382243246,2852698.245713631,50.0
311565.552853927,2852706.170210565,50.0
311528.8123410791,2852714.1501235613,50.0
311491.8166857809,2852722.18545262,50.0
311454.5658880323,2852730.2761977413,50.0
311417.0599478334,2852738.422358925,50.0
311379.2988651842,2852746.623936171,50.0
311341.2826400846,2852754.88092948,50.0
311303.0112725347,2852763.193338851,50.0
311264.4847625345,2852771.5611642846,50.0
311225.70311008394,2852779.9844057807,50.0
311186.66631518304,2852788.4630633392,50.0
311147.3743778318,2852796.9971369603,50.0
311107.82729803026,2852805.586626644,50.0
311068.02507577837,2852814.2315323898,50.0
311027.96771107614,2852822.931854198,50.0
310987.6552039236,2852831.687592069,50.0
310947.0875543207,2852840.4987460026,50.0
310906.26476226747,2852849.3653159984,50.0
310865.1868277639,2852858.287302057,50.0
310823.85375081,2852867.2647041776,50.0
310782.2655314058,2852876.297522361,50.0
310740.42216955125,2852885.3857566067,50.0
310698.32366524637,2852894.529406915,50.0
310655.97001849115,2852903.7284732857,50.0
310613.3612292856,2852912.982955719,50.0
310570.4972976297,2852922.2928542146,50.0
310527.3782235235,2852931.6581687727,50.0
310484.00400696695,2852941.0788993933,50.0
310440.37464796007,2852950.5550460764,50.0
310396.49014650285,2852960.086608822,50.0
310352.3505025953,2852969.67358763,50.0
310307.9557162374,2852979.3159825006,50.0
310263.3057874292,2852989.0137934336,50.0
310218.40071617067,2852998.767020429,50.0
310173.2405024618,2853008.575663487,50.0
310127.8251463026,2853018.4397226074,50.0
310082.15464769304,2853028.3591977903,50.0
310036.22900663316,2853038.3340890356,50.0
309990.04822312295,2853048.3643963435,50.0
309943.6122971624,2853058.450119714,50.0
309896.92122875154,2853068.5912591466,50.0
309849.97501789033,2853078.787814642,50.0
309802.7736645788,2853089.0397861996,50.0
309755.3171688169,2853099.34717382,50.0
309707.6055306047,2853109.7099775025,50.0
309659.6387499422,2853120.1281972476,50.0
309611.4168268293,2853130.6018330553,50.0
309562.9397612661,2853141.1308849254,50.0
309514.2075532526,2853151.715352858,50.0
309465.2202027887,2853162.355236853,50.0
309415.9777098745,2853173.0505369105,50.0
309366.48007451,2853183.8012530305,50.0
309316.7272966951,2853194.607385213,50.0
309266.7193764299,2853205.468933458,50.0
309216.4563137144,2853216.3858977654,50.0
309165.9381085485,2853227.3582781353,50.0
309115.1647609323,2853238.3860745677,50.0
309064.1362708658,2853249.4692870625,50.0
309012.85263834894,2853260.60791562,50.0
308961.31386338174,2853271.8019602397,50.0
308899.7695738524,2853282.3138697506,50.0
308837.92211048305,2853292.877562067,50.0
308775.77147327363,2853303.493037189,50.0
308713.3176622242,2853314.1602951162,50.0
308650.56067733467,2853324.879335849,50.0
308587.5005186051,2853335.6501593874,50.0
308524.1371860355,2853346.472765731,50.0
308460.47067962587,2853357.3471548804,50.0
308396.5009993762,2853368.273326835,50.0
308332.22814528644,2853379.2512815953,50.0
308267.65211735666,2853390.281019161,50.0
308202.77291558683,2853401.362539532,50.0
308137.59053997695,2853412.4958427087,50.0
308072.10499052703,2853423.680928691,50.0
308006.31626723707,2853434.9177974784,50.0
307940.22437010705,2853446.2064490714,50.0
307873.829299137,2853457.54688347,50.0
307807.1310543269,2853468.939100674,50.0
307740.12963567674,2853480.3831006833,50.0
307672.82504318655,2853491.8788834983,50.0
307605.2172768563,2853503.4264491186,50.0
307537.306336686,2853515.0257975445,50.0
307469.0922226757,2853526.676928776,50.0
307400.5749348253,2853538.3798428127,50.0
307331.7544731349,2853550.134539655,50.0
307262.6308376044,2853561.9410193027,50.0
307193.2040282339,2853573.799281756,50.0
307123.4740450233,2853585.7093270146,50.0
307053.4408879727,2853597.671155079,50.0
306983.10455708206,2853609.6847659484,50.0
306912.46505235136,2853621.7501596236,50.0
306841.5223737806,2853633.867336104,50.0
306770.2765213698,2853646.03629539,50.0
306698.727495119,2853658.2570374818,50.0
306626.8752950281,2853670.529562379,50.0
306554.71992109716,2853682.8538700812,50.0
306482.2613733262,2853695.229960589,50.0
306409.49965171516,2853707.6578339026,50.0
306409.49965171516,2853707.6578339026,50.0
306409.25173927844,2853707.72640854,50.0
306408.755914405,2853707.863557814,50.0
306408.0121770948,2853708.0692817257,50.0
306407.0205273479,2853708.3435802744,50.0
306405.7809651643,2853708.6864534603,50.0
306404.29349054396,2853709.0979012833,50.0
306402.5581034869,2853709.5779237435,50.0
306400.5748039931,2853710.126520841,50.0
306398.3435920626,2853710.7436925755,50.0
306395.86446769536,2853711.4294389472,50.0
306393.1374308914,2853712.183759956,50.0
306390.1624816507,2853713.0066556023,50.0
306386.9396199733,2853713.8981258855,50.0
306383.46884585917,2853714.858170806,50.0
306379.7501593083,2853715.8867903636,50.0
306375.78356032073,2853716.9839845584,50.0
306371.56904889643,2853718.1497533903,50.0
306367.1066250354,2853719.3840968595,50.0
306362.39628873765,2853720.687014966,50.0
306357.4380400032,2853722.0585077093,50.0
306352.231878832,2853723.49857509,50.0
306346.77780522406,2853725.007217108,50.0
306341.0758191794,2853726.584433763,50.0
306335.12592069805,2853728.230225055,50.0
306328.92810977995,2853729.9445909844,50.0
306322.48238642514,2853731.727531551,50.0
306315.7887506336,2853733.5790467546,50.0
306308.84720240533,2853735.4991365955,50.0
306301.65774174035,2853737.4878010736,50.0
306294.22036863863,2853739.545040189,50.0
306286.5350831002,2853741.6708539412,50.0
306278.60188512504,2853743.865242331,50.0
306270.42077471316,2853746.1282053576,50.0
306261.99175186455,2853748.4597430215,50.0
306253.3148165792,2853750.8598553226,50.0
306244.38996885717,2853753.328542261,50.0
306235.2172086984,2853755.8658038364,50.0
306225.7965361029,2853758.471640049,50.0
306216.12795107067,2853761.146050899,50.0
306206.2114536017,2853763.889036386,50.0
306196.04704369605,2853766.70059651,50.0
306185.63472135365,2853769.5807312713,50.0
306174.97448657453,2853772.52944067,50.0
306164.0663393587,2853775.5467247055,50.0
306152.9102797061,2853778.6325833783,50.0
306141.50630761683,2853781.7870166884,50.0
306129.8544230908,2853785.0100246356,50.0
306117.9546261281,2853788.30160722,50.0
306105.8069167286,2853791.6617644415,50.0
306093.41129489243,2853795.0904963003,50.0
306080.7677606195,2853798.587802796,50.0
306067.8763139099,2853802.1536839292,50.0
306054.73695476353,2853805.7881396995,50.0
306041.34968318045,2853809.491170107,50.0
306027.71449916065,2853813.2627751515,50.0
306013.8314027041,2853817.1029548333,50.0
305999.70039381087,2853821.0117091523,50.0
305985.3214724809,2853824.9890381084,50.0
305970.6946387142,2853829.0349417017,50.0
305954.68724034727,2853833.371959238,50.0
305938.41305200756,2853837.7812603996,50.0
305921.87207369506,2853842.262845187,50.0
305905.0643054098,2853846.8167136,50.0
305887.98974715173,2853851.4428656385,50.0
305870.6483989209,2853856.1413013027,50.0
305853.0402607173,2853860.9120205925,50.0
305835.16533254087,2853865.755023508,50.0
305817.0236143917,2853870.670310049,50.0
305798.6151062697,2853875.6578802154,50.0
305779.93980817497,2853880.7177340076,50.0
305760.99772010744,2853885.8498714254,50.0
305741.7888420671,2853891.054292469,50.0
305722.313174054,2853896.330997138,50.0
305702.57071606815,2853901.6799854324,50.0
305682.5614681095,2853907.1012573526,50.0
305662.28543017805,2853912.5948128984,50.0
305641.7426022738,2853918.16065207,50.0
305620.9329843968,2853923.798774867,50.0
305599.856576547,2853929.5091812895,50.0
305578.51337872446,2853935.2918713377,50.0
305556.9033909291,2853941.1468450115,50.0
305535.02661316097,2853947.074102311,50.0
305512.88304542005,2853953.073643236,50.0
305490.47268770635,2853959.1454677866,50.0
305467.79554001987,2853965.289575963,50.0
305444.8516023606,2853971.5059677646,50.0
305421.64087472856,2853977.794643192,50.0
305398.16335712373,2853984.155602245,50.0
305374.4190495461,2853990.588844924,50.0
305350.40795199573,2853997.094371228,50.0
305326.13006447256,2854003.672181158,50.0
305301.5853869766,2854010.3222747133,50.0
305276.77391950786,2854017.0446518944,50.0
305251.69566206634,2854023.839312701,50.0
305226.35061465204,2854030.7062571333,50.0
305200.73877726495,2854037.645485191,50.0
305174.8601499051,2854044.6569968746,50.0
305148.71473257244,2854051.7407921837,50.0
305122.302525267,2854058.8968711183,50.0
305095.6235279888,2854066.1252336786,50.0
305068.6777407378,2854073.4258798645,50.0
305041.465163514,2854080.798809676,50.0
305013.98579631746,2854088.244023113,50.0
304986.2396391481,2854095.7615201757,50.0
304958.226692006,2854103.351300864,50.0
304929.9469548911,2854111.013365178,50.0
304901.4004278034,2854118.7477131174,50.0
304872.5871107429,2854126.5543446825,50.0
304843.5070037097,2854134.433259873,50.0
304814.16010670364,2854142.3844586895,50.0
304784.5464197248,2854150.4079411314,50.0
304754.6659427732,2854158.503707199,50.0
304724.51867584884,2854166.671756892,50.0
304694.1046189517,2854174.9120902107,50.0
304663.42377208173,2854183.224707155,50.0
304632.476135239,2854191.609607725,50.0
304601.2617084235,2854200.0667919205,50.0
304569.7804916352,2854208.5962597416,50.0
304538.03248487413,2854217.1980111883,50.0
304506.0176881403,2854225.8720462606,50.0
304473.73610143363,2854234.6183649586,50.0
304441.1877247542,2854243.436967282,50.0
304408.372558102,2854252.327853231,50.0
304375.290601477,2854261.291022806,50.0
304341.94185487926,2854270.3264760063,50.0
304308.3263183087,2854279.4342128322,50.0
304274.4439917654,2854288.614233284,50.0
304240.29487524927,2854297.866537361,50.0
304205.8789687604,2854307.1911250637,50.0
304171.1962722987,2854316.587996392,50.0
304136.24678586423,2854326.057151346,50.0
304101.030509457,2854335.5985899256,50.0
304065.54744307697,2854345.2123121307,50.0
304029.79758672416,2854354.8983179615,50.0
303993.7809403986,2854364.656607418,50.0
303957.4975041002,2854374.4871805,50.0
303920.94727782905,2854384.3900372074,50.0
303884.1302615851,2854394.3651775406,50.0
303847.0464553684,2854404.4126014994,50.0
303809.6958591789,2854414.5323090837,50.0
303772.0784730166,2854424.7243002937,50.0
303734.19429688156,2854434.9885751293,50.0
303696.0433307737,2854445.3251335905,50.0
303657.6255746931,2854455.7339756773,50.0
303618.9410286397,2854466.2151013897,50.0
303579.9896926135,2854476.7685107277,50.0
303540.7715666145,2854487.3942036913,50.0
303501.28665064275,2854498.0921802805,50.0
303461.5349446982,2854508.8624404953,50.0
303421.5164487809,2854519.7049843357,50.0
303381.2311628908,2854530.6198118017,50.0
303340.6790870279,2854541.6069228933,50.0
303299.86022119224,2854552.6663176105,50.0
303258.7745653838,2854563.7979959534,50.0
303217.42211960256,2854575.001957922,50.0
303175.80288384855,2854586.278203516,50.0
303133.91685812175,2854597.6267327354,50.0
303091.7640424222,2854609.0475455807,50.0
303049.3444367498,2854620.5406420515,50.0
303006.6580411047,2854632.106022148,50.0
302963.70485548675,2854643.74368587,50.0
302924.6685192436,2854655.0872501717,50.0
302885.3912179619,2854666.5008364753,50.0
302845.8729516417,2854677.9844447807,50.0
302806.1137202829,2854689.538075088,50.0
302766.1135238856,2854701.1617273972,50.0
302725.87236244977,2854712.8554017083,50.0
302685.3902359754,2854724.619098021,50.0
302644.66714446247,2854736.452816336,50.0
302603.703087911,2854748.3565566526,50.0
302562.498066321,2854760.330318971,50.0
302521.0520796925,2854772.3741032914,50.0
302479.3651280254,2854784.4879096136,50.0
302437.4372113198,2854796.6717379377,50.0
302395.26832957566,2854808.9255882637,50.0
302352.858482793,2854821.2494605915,50.0
302310.20767097175,2854833.643354921,50.0
302268.2452443689,2854836.52638075,50.0
302226.0470737964,2854839.425603353,50.0
302183.6131592542,2854842.3410227303,50.0
302140.9435007423,2854845.272638882,50.0
302098.03809826076,2854848.220451808,50.0
302054.8969518095,2854851.1844615084,50.0
302011.5200613886,2854854.164667983,50.0
301967.907426998,2854857.161071232,50.0
301924.05904863775,2854860.1736712554,50.0
301879.9749263078,2854863.202468053,50.0
301835.65506000817,2854866.247461625,50.0
301791.09944973886,2854869.308651971,50.0
301746.3080954999,2854872.3860390917,50.0
301701.2809972912,2854875.4796229866,50.0
301656.01815511286,2854878.589403656,50.0
301610.51956896484,2854881.7153810994,50.0
301564.78523884714,2854884.857555317,50.0
301518.81516475976,2854888.0159263094,50.0
301472.6093467027,2854891.190494076,50.0
301426.16778467596,2854894.3812586167,50.0
301379.49047867954,2854897.588219932,50.0
301332.57742871344,2854900.8113780213,50.0
301285.42863477767,2854904.050732885,50.0
301238.0440968722,2854907.306284523,50.0
301190.4238149971,2854910.5780329355,50.0
301142.56778915226,2854913.865978122,50.0
301094.4760193378,2854917.1701200833,50.0
301046.1485055536,2854920.4904588186,50.0
300997.58524779975,2854923.8269943283,50.0
300948.7862460762,2854927.1797266123,50.0
300899.751500383,2854930.5486556706,50.0
300850.48101072013,2854933.9337815032,50.0
300800.97477708757,2854937.33510411,50.0
300751.2327994853,2854940.7526234915,50.0
300701.2550779134,2854944.186339647,50.0
300651.0416123718,2854947.636252577,50.0
300600.5924028605,2854951.102362281,50.0
300549.90744937956,2854954.5846687597,50.0
300498.9867519289,2854958.0831720126,50.0
300447.8303105086,2854961.59787204,50.0
300396.4381251186,2854965.1287688413,50.0
300344.81019575894,2854968.675862417,50.0
300292.9465224296,2854972.239152767,50.0
300240.84710513055,2854975.8186398917,50.0
300188.51194386184,2854979.4143237905,50.0
300135.94103862345,2854983.0262044636,50.0
300083.1343894154,2854986.654281911,50.0
300030.09199623764,2854990.2985561327,50.0
299976.8138590902,2854993.9590271288,50.0
299930.1346438974,2854994.275738672,50.0
299883.2497933954,2854994.59384542,50.0
299836.15930758417,2854994.9133473733,50.0
299788.8631864637,2854995.2342445315,50.0
299741.36143003404,2854995.5565368948,50.0
299693.65403829515,2854995.880224463,50.0
299645.74101124704,2854996.2053072364,50.0
299597.6223488897,2854996.531785215,50.0
299549.29805122316,2854996.859658398,50.0
299500.7681182474,2854997.1889267866,50.0
299452.0325499624,2854997.51959038,50.0
299403.0913463682,2854997.8516491787,50.0
299353.94450746477,2854998.185103182,50.0
299304.5920332521,2854998.519952391,50.0
299304.5920332521,2854998.519952391,50.0
299304.4660348147,2854998.533566428,50.0
299304.2140379399,2854998.560794502,50.0
299303.8360426277,2854998.6016366133,50.0
299303.3320488781,2854998.6560927616,50.0
299302.70205669105,2854998.724162947,50.0
299301.9460660666,2854998.8058471694,50.0
299301.0640770048,2854998.901145429,50.0
299300.05608950555,2854999.0100577255,50.0
299298.9221035689,2854999.132584059,50.0
299297.66211919487,2854999.26872443,50.0
299296.2761363834,2854999.4184788377,50.0
299294.76415513456,2854999.5818472826,50.0
299293.1261754483,2854999.7588297646,50.0
299291.36219732463,2854999.9494262836,50.0
299289.47222076356,2855000.1536368397,50.0
299287.4562457651,2855000.371461433,50.0
299285.3142723292,2855000.602900063,50.0
299283.0463004559,2855000.8479527305,50.0
299280.65233014524,2855001.106619435,50.0
299278.13236139715,2855001.3789001764,50.0
299275.48639421165,2855001.664794955,50.0
299272.71442858875,2855001.9643037706,50.0
299269.81646452844,2855002.2774266233,50.0
299266.79250203073,2855002.604163513,50.0
299263.6425410956,2855002.94451444,50.0
299260.3665817231,2855003.298479404,50.0
299256.96462391317,2855003.666058405,50.0
299253.43666766584,2855004.047251443,50.0
299249.7827129811,2855004.442058518,50.0
299246.00275985897,2855004.8504796303,50.0
299242.0968082994,2855005.2725147796,50.0
299238.0648583025,2855005.708163966,50.0
299233.9069098681,2855006.1574271894,50.0
299229.62296299636,2855006.62030445,50.0
299225.2130176872,2855007.0967957475,50.0
299220.67707394063,2855007.586901082,50.0
299216.01513175666,2855008.090620454,50.0
299211.2271911353,2855008.6079538628,50.0
299206.3132520765,2855009.1389013086,50.0
299201.2733145803,2855009.6834627916,50.0
299196.10737864673,2855010.2416383117,50.0
299190.81544427574,2855010.8134278688,50.0
299185.39751146734,2855011.398831463,50.0
299179.85358022153,2855011.997849094,50.0
299174.1836505383,2855012.6104807626,50.0
299168.3877224177,2855013.236726468,50.0
299162.4657958597,2855013.8765862104,50.0
299156.4178708643,2855014.53005999,50.0
299150.24394743145,2855015.1971478066,50.0
299143.9440255612,2855015.8778496603,50.0
