TWD97_x,TWD97_y,zp
170320.69471115334,2608833.748391577,50.0
170323.5087237553,2608829.560242542,50.0
170322.9240378411,2608830.628383723,50.0
170322.3337834896,2608831.7066976773,50.0
170321.73796070082,2608832.7951844046,50.0
170321.13656947477,2608833.893843905,50.0
170324.08587114414,2608829.504341551,50.0
170323.47334304353,2608830.623346598,50.0
170322.85524650564,2608831.752524418,50.0
170322.23158153048,2608832.891875011,50.0
170325.28911445377,2608828.3412900018,50.0
170324.65431260405,2608829.500986141,50.0
170324.01394231705,2608830.6708550537,50.0
170323.36800359277,2608831.8508967394,50.0
170322.7164964312,2608833.0411111983,50.0
170325.9093184219,2608828.28917287,50.0
170325.2466743858,2608829.4997328753,50.0
170324.5784619124,2608830.7204656536,50.0
170323.90468100173,2608831.951371205,50.0
170323.22533165378,2608833.1924495297,50.0
170326.55344271188,2608828.2391578825,50.0
170325.86295648938,2608829.5005817534,50.0
170325.1669018296,2608830.7721783975,50.0
170324.46527873253,2608832.0539478147,50.0
170323.7580871982,2608833.345890005,50.0
170327.2214873237,2608828.191245039,50.0
170326.5031589148,2608829.5035327757,50.0
170325.77926206862,2608830.8259932855,50.0
170325.04979678517,2608832.1586265685,50.0
170324.31476306444,2608833.5014326246,50.0
170327.91345225734,2608828.1454343395,50.0
170327.16728166206,2608829.508585942,50.0
170326.4155426295,2608830.8819103176,50.0
170325.65823515964,2608832.2654074663,50.0
170324.89535925252,2608833.6590773882,50.0
170328.62933751283,2608828.101725784,50.0
170327.85532473115,2608829.5157412523,50.0
170327.0757435122,2608830.9399294937,50.0
170326.29059385596,2608832.374290508,50.0
170325.49987576244,2608833.818824296,50.0
170329.36914309015,2608828.060119373,50.0
170328.56728812208,2608829.5249987068,50.0
170327.75986471673,2608831.000050814,50.0
170326.9468728741,2608832.485275694,50.0
170326.1283125942,2608833.9806733476,50.0
170330.1328689893,2608828.0206151055,50.0
170329.30317183485,2608829.5363583053,50.0
170328.4679062431,2608831.062274278,50.0
170327.6270722141,2608832.598363024,50.0
170326.7806697478,2608834.1446245434,50.0
170330.9205152103,2608827.9832129823,50.0
170330.06297586946,2608829.549820048,50.0
170329.19986809132,2608831.1265998865,50.0
170328.3311918759,2608832.7135524983,50.0
170327.45694722323,2608834.310677883,50.0
170331.73208175314,2608827.947913003,50.0
170330.8467002259,2608829.5653839344,50.0
170329.95575026138,2608831.193027639,50.0
170329.05923185957,2608832.8308441164,50.0
170328.1571450205,2608834.478833367,50.0
170332.56756861781,2608827.914715168,50.0
170331.65434490418,2608829.583049965,50.0
170330.73555275326,2608831.2615575353,50.0
170329.81119216507,2608832.9502378786,50.0
170334.3298470163,2608826.2250370244,50.0
170333.39434955356,2608827.934062914,50.0
170332.45328365354,2608829.653261577,50.0
170331.50664931623,2608831.3826330127,50.0
170330.55444654165,2608833.122177222,50.0
170335.2083904603,2608826.1956230486,50.0
170334.24505081115,2608827.955512804,50.0
170333.27614272473,2608829.7255753325,50.0
170332.30166620103,2608831.5058106342,50.0
170331.32162124006,2608833.296218709,50.0
170336.1108542261,2608826.168311217,50.0
170335.11967239057,2608827.979064838,50.0
170334.12292211776,2608829.7999912323,50.0
170333.12060340767,2608831.6310904,50.0
170332.1127162603,2608833.4723623404,50.0
170337.03723831376,2608826.143101529,50.0
170336.01821429183,2608828.004719016,50.0
170334.99362183263,2608829.876509276,50.0
170333.96346093615,2608831.7584723094,50.0
170332.9277316024,2608833.650608116,50.0
170337.98754272325,2608826.1199939856,50.0
170336.94067651493,2608828.0324753383,50.0
170335.88824186934,2608829.955129464,50.0
170334.83023878647,2608831.887956363,50.0
170333.76666726632,2608833.8309560353,50.0
170338.96176745457,2608826.098988586,50.0
170337.88705905987,2608828.0623338046,50.0
170336.80678222788,2608830.035851796,50.0
170335.72093695862,2608832.019542561,50.0
170334.62952325208,2608834.013406099,50.0
170339.95991250774,2608826.0800853306,50.0
170338.85736192664,2608828.094294415,50.0
170337.74924290826,2608830.118676272,50.0
170336.6355554526,2608832.1532309027,50.0
170335.51629955968,2608834.1979583064,50.0
170340.98197788274,2608826.0632842192,50.0
170339.85158511525,2608828.128357169,50.0
170338.71562391048,2608830.2036028923,50.0
170337.57409426844,2608832.2890213886,50.0
170336.4269961891,2608834.384612658,50.0
170342.02796357957,2608826.048585252,50.0
170340.8697286257,2608828.1645220676,50.0
170339.70592523454,2608830.2906316565,50.0
170338.5365534061,2608832.4269140186,50.0
170337.36161314038,2608834.573369154,50.0
170343.09786959825,2608826.0359884286,50.0
170341.91179245798,2608828.20278911,50.0
170340.72014688043,2608830.379762565,50.0
170339.5229328656,2608832.5669087926,50.0
170338.3201504135,2608834.7642277936,50.0
170344.19169593876,2608826.0254937494,50.0
170342.9777766121,2608828.2431582967,50.0
170341.75828884816,2608830.470995617,50.0
170340.53323264694,2608832.7090057107,50.0
170339.30260800844,2608834.9571885774,50.0
170345.3094426011,2608826.0171012143,50.0
170344.06768108805,2608828.2856296273,50.0
170342.82035113772,2608830.5643308135,50.0
170341.5674527501,2608832.853204773,50.0
170340.30898592522,2608835.1522515053,50.0
170346.4511095853,2608826.010810823,50.0
170345.18150588585,2608828.330203102,50.0
170343.90633374912,2608830.659768154,50.0
170342.62559317512,2608832.999505979,50.0
170348.87594808912,2608823.6969826417,50.0
170347.58407064056,2608826.057066013,50.0
170346.28662475472,2608828.4273221577,50.0
170344.9836104316,2608830.8077510754,50.0
170343.6750276712,2608833.198352766,50.0
170350.0606716526,2608823.69447611,50.0
170348.74095201766,2608826.105423347,50.0
170347.41566394543,2608828.5265433574,50.0
170346.08480743592,2608830.957836141,50.0
170344.74838248914,2608833.3993016975,50.0
170344.74838248914,2608833.3993016975,50.0
170344.77366084134,2608833.3426144244,50.0
170344.82421754574,2608833.2292398782,50.0
170344.90005260234,2608833.059178059,50.0
170345.00116601115,2608832.8324289666,50.0
170344.94090424845,2608832.7794045024,50.0
170344.8685901332,2608832.715775145,50.0
170344.78422366543,2608832.641540895,50.0
170344.6878048451,2608832.5567017524,50.0
170344.57933367224,2608832.4612577166,50.0
170344.45881014684,2608832.355208788,50.0
170344.3262342689,2608832.2385549666,50.0
170344.18160603842,2608832.1112962523,50.0
170344.0249254554,2608831.973432645,50.0
170343.85619251983,2608831.824964145,50.0
170343.67540723173,2608831.6658907523,50.0
170343.48256959108,2608831.4962124666,50.0
170343.2776795979,2608831.315929288,50.0
170343.06073725218,2608831.1250412166,50.0
170342.8317425539,2608830.9235482523,50.0
170342.5906955031,2608830.711450395,50.0
170342.33759609977,2608830.488747645,50.0
170342.07244434388,2608830.2554400023,50.0
170341.79524023546,2608830.0115274666,50.0
170341.5059837745,2608829.757010038,50.0
170341.204674961,2608829.4918877166,50.0
170340.89131379494,2608829.2161605023,50.0
170340.56590027636,2608828.929828395,50.0
170340.22843440523,2608828.632891395,50.0
170339.87891618157,2608828.3253495023,50.0
170339.51734560536,2608828.0072027165,50.0
170339.1437226766,2608827.678451038,50.0
170338.75804739533,2608827.3390944665,50.0
170338.3603197615,2608826.9891330022,50.0
170337.95053977513,2608826.628566645,50.0
170337.52870743623,2608826.257395395,50.0
170337.09482274478,2608825.875619252,50.0
170336.6488857008,2608825.4832382165,50.0
170336.19089630427,2608825.080252288,50.0
170335.7208545552,2608824.6666614665,50.0
170335.2387604536,2608824.242465752,50.0
170334.74461399944,2608823.807665145,50.0
170334.23841519275,2608823.362259645,50.0
170333.72016403353,2608822.906249252,50.0
170333.18986052176,2608822.4396339664,50.0
170332.64750465745,2608821.962413788,50.0
170332.0930964406,2608821.4745887164,50.0
170331.5266358712,2608820.976158752,50.0
170330.94812294928,2608820.467123895,50.0
170330.3575576748,2608819.947484145,50.0
170329.7549400478,2608819.417239502,50.0
170329.14027006825,2608818.8763899663,50.0
170328.51354773616,2608818.3249355378,50.0
170327.87477305153,2608817.7628762163,50.0
170327.22394601436,2608817.190212002,50.0
170326.56106662465,2608816.606942895,50.0
170325.8861348824,2608816.013068895,50.0
170325.1991507876,2608815.408590002,50.0
170324.50011434028,2608814.7935062163,50.0
170323.7890255404,2608814.1678175377,50.0
170323.065884388,2608813.531523966,50.0
170322.33069088304,2608812.884625502,50.0
170321.58344502555,2608812.227122145,50.0
170320.82414681552,2608811.5590138948,50.0
170320.05279625294,2608810.880300752,50.0
170319.26939333783,2608810.190982716,50.0
170318.47393807018,2608809.4910597876,50.0
170317.66643045,2608808.780531966,50.0
170316.84687047725,2608808.059399252,50.0
170316.01525815198,2608807.3276616447,50.0
170315.17159347417,2608806.5853191447,50.0
170314.3158764438,2608805.832371752,50.0
170313.44810706092,2608805.068819466,50.0
170312.56828532548,2608804.2946622875,50.0
170311.6764112375,2608803.509900216,50.0
170310.772484797,2608802.7145332517,50.0
170309.85650600394,2608801.9085613945,50.0
170308.92847485834,2608801.0919846445,50.0
170307.9883913602,2608800.2648030017,50.0
170307.03625550953,2608799.427016466,50.0
170306.07206730632,2608798.5786250373,50.0
170305.09582675056,2608797.719628716,50.0
170304.10753384227,2608796.8500275016,50.0
170303.10718858143,2608795.9698213944,50.0
170302.09479096805,2608795.0790103944,50.0
170301.07034100214,2608794.1775945015,50.0
170300.03383868368,2608793.265573716,50.0
170298.98528401268,2608792.342948037,50.0
170297.92467698915,2608791.4097174658,50.0
170296.85201761307,2608790.4658820014,50.0
170295.76730588445,2608789.5114416443,50.0
170294.6705418033,2608788.5463963943,50.0
170293.5617253696,2608787.5707462514,50.0
170292.44085658336,2608786.5844912156,50.0
170291.30793544458,2608785.587631287,50.0
170290.16296195326,2608784.5801664656,50.0
170289.0059361094,2608783.5620967513,50.0
170287.836857913,2608782.533422144,50.0
170286.65572736406,2608781.494142644,50.0
170285.46254446259,2608780.444258251,50.0
170284.25730920857,2608779.3837689655,50.0
170283.040021602,2608778.312674787,50.0
170281.8106816429,2608777.2309757154,50.0
170280.56928933127,2608776.138671751,50.0
170279.3158446671,2608775.035762894,50.0
170278.05034765037,2608773.922249144,50.0
170276.7727982811,2608772.798130501,50.0
170275.4831965593,2608771.6634069653,50.0
170274.18154248496,2608770.5180785367,50.0
170272.86783605808,2608769.3621452153,50.0
170271.54207727866,2608768.195607001,50.0
170270.2042661467,2608767.018463894,50.0
170268.8544026622,2608765.830715894,50.0
170267.49248682515,2608764.632363001,50.0
170266.11851863557,2608763.423405215,50.0
170264.73249809345,2608762.2038425365,50.0
170263.3344251988,2608760.973674965,50.0
170261.92429995158,2608759.732902501,50.0
170260.50212235184,2608758.4815251436,50.0
170259.06789239956,2608757.2195428936,50.0
170257.62161009473,2608755.9469557507,50.0
170256.16327543737,2608754.663763715,50.0
170254.69288842747,2608753.3699667864,50.0
170253.21044906502,2608752.065564965,50.0
170251.71595735004,2608750.7505582506,50.0
170250.20941328252,2608749.4249466434,50.0
170248.69081686245,2608748.0887301434,50.0
170247.16016808985,2608746.7419087505,50.0
170245.6174669647,2608745.3844824648,50.0
170244.06271348702,2608744.016451286,50.0
170242.4959076568,2608742.6378152147,50.0
170240.91704947402,2608741.2485742504,50.0
170239.32613893872,2608739.848728393,50.0
170237.72317605087,2608738.438277643,50.0
170236.1081608105,2608737.0172220003,50.0
170234.48109321756,2608735.5855614645,50.0
170232.8419732721,2608734.143296036,50.0
170231.1908009741,2608732.6904257145,50.0
170229.52757632354,2608731.2269505,50.0
170227.85229932045,2608729.752870393,50.0
170226.16496996483,2608728.268185393,50.0
170224.46558825666,2608726.7728955,50.0
170222.75415419595,2608725.2670007143,50.0
170221.0306677827,2608723.7505010357,50.0
170219.29512901691,2608722.2233964643,50.0
170217.5475378986,2608720.685687,50.0
170215.78789442772,2608719.1373726428,50.0
170214.0161986043,2608717.5784533927,50.0
170212.23245042836,2608716.00892925,50.0
170210.43664989987,2608714.428800214,50.0
170208.62879701884,2608712.8380662855,50.0
170206.80889178527,2608711.236727464,50.0
170204.97693419916,2608709.6247837497,50.0
170203.1329242605,2608708.0022351425,50.0
170201.27686196932,2608706.3690816425,50.0
170199.4087473256,2608704.7253232496,50.0
170197.52858032932,2608703.070959964,50.0
170195.6363609805,2608701.405991785,50.0
170193.73208927916,2608699.7304187138,50.0
170191.81576522527,2608698.0442407494,50.0
170189.88738881884,2608696.3474578923,50.0
170187.94696005987,2608694.640070142,50.0
170185.99447894836,2608692.9220774993,50.0
170184.0299454843,2608691.1934799636,50.0
170182.0533596677,2608689.454277535,50.0
170180.06472149858,2608687.7044702135,50.0
170178.0640309769,2608685.944057999,50.0
170176.0512881027,2608684.173040892,50.0
170174.02649287594,2608682.391418892,50.0
170171.98964529665,2608680.599191999,50.0
170169.94074536482,2608678.7963602133,50.0
170167.87979308044,2608676.9829235347,50.0
170165.80678844353,2608675.158881963,50.0
170163.72173145408,2608673.324235499,50.0
170161.62462211208,2608671.4789841417,50.0
170159.51546041755,2608669.6231278917,50.0
170157.39424637047,2608667.756666749,50.0
170155.26097997086,2608665.879600713,50.0
170153.1156612187,2608663.9919297844,50.0
170150.958290114,2608662.093653963,50.0
170148.78886665677,2608660.1847732486,50.0
170146.607390847,2608658.2652876414,50.0
170144.41386268468,2608656.3351971414,50.0
170142.20828216983,2608654.3945017485,50.0
170139.99064930243,2608652.4432014627,50.0
170137.7609640825,2608650.481296284,50.0
170135.51922651002,2608648.5087862127,50.0
170133.265436585,2608646.5256712483,50.0
170130.99959430745,2608644.531951391,50.0
170128.72169967735,2608642.527626641,50.0
170126.4317526947,2608640.512696998,50.0
170124.12975335954,2608638.4871624624,50.0
170121.81570167182,2608636.451023034,50.0
170119.48959763156,2608634.4042787123,50.0
170117.15144123876,2608632.346929498,50.0
170114.80123249342,2608630.278975391,50.0
170112.43897139555,2608628.200416391,50.0
170110.06465794513,2608626.111252498,50.0
170107.67829214217,2608624.011483712,50.0
170105.27987398667,2608621.9011100335,50.0
170102.86940347863,2608619.780131462,50.0
170100.44688061805,2608617.6485479977,50.0
170098.01230540493,2608615.5063596405,50.0
170095.56567783927,2608613.3535663905,50.0
170093.10699792107,2608611.1901682476,50.0
170090.63626565033,2608609.016165212,50.0
170088.15348102705,2608606.831557283,50.0
170085.65864405123,2608604.6363444617,50.0
170083.15175472287,2608602.4305267474,50.0
170080.63281304197,2608600.21410414,50.0
170078.10181900853,2608597.98707664,50.0
170075.55877262255,2608595.749444247,50.0
170073.00367388403,2608593.5012069615,50.0
170070.43652279297,2608591.242364783,50.0
170067.85731934936,2608588.9729177114,50.0
170065.26606355322,2608586.692865747,50.0
170062.66275540454,2608584.40220889,50.0
170060.04739490332,2608582.10094714,50.0
170057.41998204956,2608579.789080497,50.0
170054.78051684325,2608577.466608961,50.0
170052.1289992844,2608575.1335325325,50.0
170049.46542937303,2608572.789851211,50.0
170046.7898071091,2608570.4355649967,50.0
170044.10213249264,2608568.0706738895,50.0
170041.40240552364,2608565.6951778894,50.0
170038.6906262021,2608563.3090769965,50.0
170035.966794528,2608560.9123712108,50.0
170033.23091050138,2608558.505060532,50.0
170030.48297412222,2608556.0871449606,50.0
170027.72298539052,2608553.6586244963,50.0
170024.95094430627,2608551.219499139,50.0
170022.1668508695,2608548.769768889,50.0
170019.37070508016,2608546.309433746,50.0
170016.5625069383,2608543.8384937104,50.0
170013.7422564439,2608541.3569487818,50.0
170010.90995359694,2608538.8647989603,50.0
170008.06559839746,2608536.362044246,50.0
170005.20919084543,2608533.8486846387,50.0
170002.34073094086,2608531.3247201387,50.0
169999.46021868376,2608528.790150746,50.0
169996.5676540741,2608526.24497646,50.0
169996.5676540741,2608526.24497646,50.0
169996.54851632094,2608526.2131703338,50.0
169996.5102408146,2608526.1495580813,50.0
169996.45282755507,2608526.0541397026,50.0
169996.37627654237,2608525.9269151976,50.0
169996.2805877765,2608525.7678845664,50.0
169996.16576125746,2608525.577047809,50.0
169996.03179698525,2608525.3544049254,50.0
