TWD97_x,TWD97_y,zp
203778.78230346218,2474369.2552675977,50.0
203797.3935482152,2474354.794568993,50.0
203816.1225856565,2474340.2423469797,50.0
203834.96941578612,2474325.5986015573,50.0
203853.93403860406,2474310.863332726,50.0
203873.0164541103,2474296.036540486,50.0
203892.21666230485,2474281.118224837,50.0
203911.53466318772,2474266.108385779,50.0
203930.9704567589,2474251.007023312,50.0
203950.52404301838,2474235.8141374364,50.0
203970.19542196617,2474220.529728152,50.0
203989.98459360228,2474205.1537954584,50.0
204006.97532177196,2474190.7684562877,50.0
204024.0665867947,2474176.297996767,50.0
204041.25838867054,2474161.742416896,50.0
204058.55072739944,2474147.101716675,50.0
204075.94360298142,2474132.3758961037,50.0
204093.43701541648,2474117.5649551824,50.0
204111.0309647046,2474102.668893911,50.0
204128.7254508458,2474087.6877122894,50.0
204146.5204738401,2474072.6214103177,50.0
204164.41603368745,2474057.469987996,50.0
204182.41213038788,2474042.233445324,50.0
204200.50876394138,2474026.911782302,50.0
204218.70593434796,2474011.50499893,50.0
204237.00364160762,2473996.0130952075,50.0
204255.40188572035,2473980.436071135,50.0
204273.90066668615,2473964.7739267126,50.0
204292.49998450503,2473949.02666194,50.0
204311.199839177,2473933.194276817,50.0
204330.00023070202,2473917.2767713442,50.0
204348.90115908012,2473901.274145521,50.0
204367.9026243113,2473885.186399348,50.0
204387.00462639556,2473869.013532825,50.0
204406.2071653329,2473852.7555459514,50.0
204425.5102411233,2473836.412438728,50.0
204444.91385376677,2473819.9842111543,50.0
204461.10915309415,2473807.0755243227,50.0
204477.3879333459,2473794.1002978683,50.0
204493.750194522,2473781.058531791,50.0
204510.19593662248,2473767.950226091,50.0
204526.72515964732,2473754.775380768,50.0
204543.33786359653,2473741.533995822,50.0
204560.03404847012,2473728.2260712534,50.0
204576.81371426806,2473714.851607062,50.0
204593.67686099038,2473701.4106032476,50.0
204610.62348863707,2473687.9030598104,50.0
204627.65359720812,2473674.3289767504,50.0
204644.76718670354,2473660.6883540675,50.0
204661.96425712333,2473646.981191762,50.0
204679.24480846748,2473633.2074898332,50.0
204696.608840736,2473619.367248282,50.0
204714.0563539289,2473605.4604671076,50.0
204731.58734804616,2473591.4871463105,50.0
204749.2018230878,2473577.4472858906,50.0
204766.89977905378,2473563.340885848,50.0
204784.68121594415,2473549.167946182,50.0
204802.54613375888,2473534.9284668937,50.0
204820.49453249798,2473520.6224479824,50.0
204838.52641216145,2473506.2498894483,50.0
204856.64177274928,2473491.8107912913,50.0
204874.84061426148,2473477.3051535115,50.0
204893.12293669806,2473462.732976109,50.0
204911.488740059,2473448.0942590833,50.0
204929.9380243443,2473433.389002435,50.0
204948.47078955398,2473418.6172061637,50.0
204967.08703568802,2473403.7788702697,50.0
204985.78676274643,2473388.8739947528,50.0
205004.5699707292,2473373.902579613,50.0
205023.43665963635,2473358.8646248505,50.0
205042.38682946787,2473343.760130465,50.0
205061.42048022375,2473328.5890964568,50.0
205080.537611904,2473313.3515228257,50.0
205099.73822450862,2473298.0474095717,50.0
205119.0223180376,2473282.676756695,50.0
205138.38989249096,2473267.2395641953,50.0
205157.84094786868,2473251.735832073,50.0
205177.37548417077,2473236.1655603275,50.0
205196.99350139723,2473220.5287489593,50.0
205216.69499954805,2473204.8253979683,50.0
205236.47997862325,2473189.0555073544,50.0
205256.3484386228,2473173.2190771177,50.0
205276.30037954674,2473157.316107258,50.0
205296.33580139503,2473141.346597776,50.0
205296.33580139503,2473141.346597776,50.0
205296.3831082493,2473141.2753984556,50.0
205296.47772195787,2473141.132999815,50.0
205296.6196425207,2473140.9194018543,50.0
205296.8088699378,2473140.6346045732,50.0
205297.0454042092,2473140.278607972,50.0
205297.32924533487,2473139.8514120504,50.0
205297.6603933148,2473139.3530168086,50.0
205298.03884814904,2473138.7834222466,50.0
205298.46460983754,2473138.1426283643,50.0
205298.93767838032,2473137.4306351617,50.0
205299.45805377737,2473136.647442639,50.0
205300.0257360287,2473135.793050796,50.0
205300.64072513432,2473134.8674596325,50.0
205301.3030210942,2473133.870669149,50.0
205302.01262390838,2473132.802679345,50.0
205302.76953357682,2473131.663490221,50.0
205303.57375009955,2473130.4531017765,50.0
205304.42527347655,2473129.171514012,50.0
205305.32410370783,2473127.818726927,50.0
205306.27024079338,2473126.394740522,50.0
205307.26368473322,2473124.8995547965,50.0
205308.30443552733,2473123.333169751,50.0
205309.39249317572,2473121.695585385,50.0
205310.5278576784,2473119.986801699,50.0
205311.71052903534,2473118.2068186924,50.0
205312.94050724656,2473116.3556363657,50.0
205314.21779231206,2473114.433254719,50.0
205315.54238423184,2473112.4396737516,50.0
205316.9142830059,2473110.374893464,50.0
205318.33348863423,2473108.2389138564,50.0
205319.80000111685,2473106.0317349285,50.0
205321.31382045374,2473103.7533566803,50.0
205322.8749466449,2473101.403779112,50.0
205324.48337969035,2473098.983002223,50.0
205326.13911959008,2473096.491026014,50.0
205327.84216634408,2473093.927850485,50.0
205329.59251995236,2473091.2934756353,50.0
205331.39018041492,2473088.5879014656,50.0
205333.23514773176,2473085.8111279756,50.0
205335.12742190287,2473082.9631551653,50.0
205337.06700292826,2473080.043983035,50.0
205339.05389080793,2473077.053611584,50.0
205341.08808554188,2473073.992040813,50.0
205343.1695871301,2473070.8592707217,50.0
205345.2983955726,2473067.65530131,50.0
205347.4745108694,2473064.3801325783,50.0
205349.69793302045,2473061.0337645262,50.0
205351.96866202579,2473057.616197154,50.0
205354.2866978854,2473054.1274304613,50.0
205356.6520405993,2473050.5674644485,50.0
205359.06469016746,2473046.9362991154,50.0
205361.5246465899,2473043.233934462,50.0
205364.03190986664,2473039.4603704885,50.0
205366.58647999764,2473035.6156071946,50.0
205369.18835698292,2473031.6996445805,50.0
205371.83754082248,2473027.712482646,50.0
205374.53403151632,2473023.6541213915,50.0
205377.27782906443,2473019.5245608166,50.0
205380.06893346683,2473015.3238009214,50.0
205382.9073447235,2473011.051841706,50.0
205385.79306283445,2473006.7086831704,50.0
205388.72608779967,2473002.2943253145,50.0
205391.70641961918,2472997.8087681383,50.0
205394.73405829296,2472993.252011642,50.0
205397.80900382102,2472988.624055825,50.0
205400.93125620336,2472983.924900688,50.0
205404.10081543998,2472979.154546231,50.0
205407.31768153087,2472974.3129924536,50.0
205410.58185447604,2472969.400239356,50.0
205413.8933342755,2472964.416286938,50.0
205417.25212092922,2472959.3611351997,50.0
205420.65821443722,2472954.234784141,50.0
205424.1116147995,2472949.0372337624,50.0
205427.61232201607,2472943.7684840634,50.0
205431.1603360869,2472938.428535044,50.0
205434.75565701202,2472933.0173867047,50.0
205438.39828479142,2472927.535039045,50.0
205442.0882194251,2472921.981492065,50.0
205445.82546091304,2472916.3567457646,50.0
205449.61000925527,2472910.660800144,50.0
205453.44186445177,2472904.8936552033,50.0
205457.32102650256,2472899.055310942,50.0
205461.24749540762,2472893.145767361,50.0
205465.22127116696,2472887.1650244594,50.0
205469.24235378057,2472881.1130822375,50.0
205473.31074324847,2472874.9899406955,50.0
205477.42643957064,2472868.795599833,50.0
205481.5894427471,2472862.5300596505,50.0
205485.79975277782,2472856.1933201477,50.0
205490.05736966283,2472849.7853813246,50.0
205494.3622934021,2472843.306243181,50.0
205498.71452399567,2472836.7559057176,50.0
205503.1140614435,2472830.1343689337,50.0
205507.56090574563,2472823.4416328296,50.0
205512.05505690203,2472816.677697405,50.0
205516.5965149127,2472809.8425626606,50.0
205521.18527977765,2472802.9362285957,50.0
205525.82135149688,2472795.9586952105,50.0
205530.5047300704,2472788.909962505,50.0
205535.23541549817,2472781.7900304794,50.0
205540.01340778024,2472774.5988991335,50.0
205544.83870691658,2472767.3365684673,50.0
205549.7113129072,2472760.003038481,50.0
205554.6312257521,2472752.598309174,50.0
205559.59844545127,2472745.122380547,50.0
205564.61297200472,2472737.5752526,50.0
205569.67480541245,2472729.9569253325,50.0
205574.78394567446,2472722.267398745,50.0
205579.94039279074,2472714.506672837,50.0
205585.1441467613,2472706.6747476086,50.0
205590.39520758615,2472698.77162306,50.0
205595.69357526526,2472690.7972991914,50.0
205601.03924979866,2472682.7517760023,50.0
205606.43223118634,2472674.635053493,50.0
205611.8725194283,2472666.4471316636,50.0
205617.36011452452,2472658.188010514,50.0
205622.89501647503,2472649.8576900437,50.0
205628.4772252798,2472641.4561702535,50.0
205634.10674093888,2472632.983451143,50.0
205639.78356345222,2472624.439532712,50.0
205645.50769281984,2472615.824414961,50.0
205651.27912904174,2472607.1380978897,50.0
205657.0978721179,2472598.380581498,50.0
205662.96392204837,2472589.5518657863,50.0
205668.8772788331,2472580.651950754,50.0
205674.8379424721,2472571.680836402,50.0
205680.8459129654,2472562.6385227293,50.0
205686.90119031296,2472553.5250097364,50.0
205693.0037745148,2472544.3402974233,50.0
205699.15366557092,2472535.08438579,50.0
205705.35086348132,2472525.7572748363,50.0
205711.595368246,2472516.3589645624,50.0
205717.88717986495,2472506.8894549683,50.0
205724.22629833818,2472497.348746054,50.0
205730.6127236657,2472487.736837819,50.0
205737.04645584748,2472478.0537302643,50.0
205743.52749488354,2472468.299423389,50.0
205750.0558407739,2472458.4739171937,50.0
205756.6314935185,2472448.577211678,50.0
205763.2544531174,2472438.609306842,50.0
205769.92471957058,2472428.570202686,50.0
205776.64229287804,2472418.4598992094,50.0
205783.40717303977,2472408.2783964127,50.0
205790.21936005578,2472398.0256942958,50.0
205797.07885392607,2472387.7017928585,50.0
205803.98565465063,2472377.306692101,50.0
205810.93976222948,2472366.8403920233,50.0
205817.9411766626,2472356.3028926253,50.0
205824.98989795,2472345.694193907,50.0
205832.08592609168,2472335.0142958686,50.0
205839.22926108763,2472324.26319851,50.0
205846.41990293787,2472313.440901831,50.0
205853.65785164238,2472302.5474058315,50.0
205860.94310720116,2472291.582710512,50.0
205868.27566961423,2472280.546815872,50.0
205875.65553888158,2472269.439721912,50.0
205883.0827150032,2472258.261428632,50.0
205890.5571979791,2472247.0119360313,50.0
205898.07898780928,2472235.6912441105,50.0
205905.64808449373,2472224.2993528694,50.0
205913.26448803247,2472212.836262308,50.0
205920.92819842548,2472201.3019724265,50.0
205928.63921567277,2472189.6964832246,50.0
205936.39753977433,2472178.0197947025,50.0
205944.20317073018,2472166.27190686,50.0
205952.0561085403,2472154.4528196976,50.0
205959.9563532047,2472142.5625332147,50.0
205967.90390472338,2472130.6010474116,50.0
205975.89876309634,2472118.568362288,50.0
205983.94092832357,2472106.4644778445,50.0
205992.03040040508,2472094.2893940806,50.0
206000.16717934088,2472082.0431109965,50.0
206008.35126513094,2472069.725628592,50.0
206016.5826577753,2472057.3369468674,50.0
206024.8613572739,2472044.8770658225,50.0
206033.1873636268,2472032.3459854573,50.0
206041.560676834,2472019.743705772,50.0
206049.98129689545,2472007.070226766,50.0
206058.44922381119,2471994.32554844,50.0
206066.9644575812,2471981.509670794,50.0
206075.5269982055,2471968.6225938275,50.0
206084.13684568406,2471955.664317541,50.0
206092.7940000169,2471942.634841934,50.0
206101.49846120403,2471929.5341670066,50.0
206110.25022924543,2471916.362292759,50.0
206119.0493041411,2471903.1192191914,50.0
206127.89568589107,2471889.8049463034,50.0
206136.7893744953,2471876.419474095,50.0
206145.73036995382,2471862.9628025666,50.0
206154.7186722666,2471849.434931718,50.0
206163.75428143368,2471835.835861549,50.0
206172.83719745502,2471822.1655920595,50.0
206181.96742033065,2471808.42412325,50.0
206191.14495006055,2471794.61145512,50.0
206200.36978664473,2471780.72758767,50.0
206209.6419300832,2471766.7725209,50.0
206218.96138037593,2471752.746254809,50.0
206228.32813752294,2471738.6487893984,50.0
206237.74220152423,2471724.4801246673,50.0
206247.2035723798,2471710.240260616,50.0
206256.71225008965,2471695.9291972443,50.0
206266.26823465378,2471681.5469345525,50.0
206275.87152607218,2471667.0934725404,50.0
206285.52212434486,2471652.568811208,50.0
206295.22002947182,2471637.9729505554,50.0
206304.96524145306,2471623.3058905825,50.0
206314.75776028857,2471608.5676312894,50.0
206324.59758597836,2471593.758172676,50.0
206334.48471852244,2471578.8775147423,50.0
206344.41915792078,2471563.9256574884,50.0
206354.4009041734,2471548.9026009142,50.0
206364.4299572803,2471533.80834502,50.0
206374.5063172415,2471518.642889805,50.0
206384.62998405696,2471503.40623527,50.0
206394.8009577267,2471488.098381415,50.0
206405.0192382507,2471472.7193282396,50.0
206415.284825629,2471457.269075744,50.0
206425.59771986157,2471441.747623928,50.0
206435.95792094842,2471426.1549727917,50.0
206446.36542888955,2471410.491122335,50.0
206456.82024368495,2471394.7560725585,50.0
206467.32236533464,2471378.9498234615,50.0
206477.8717938386,2471363.072375044,50.0
206488.46852919683,2471347.1237273067,50.0
206499.11257140935,2471331.103880249,50.0
206509.80392047614,2471315.012833871,50.0
206520.54257639722,2471298.8505881727,50.0
206531.32853917257,2471282.617143154,50.0
206542.1618088022,2471266.3124988154,50.0
206553.0423852861,2471249.9366551563,50.0
206563.97026862428,2471233.489612177,50.0
206574.94545881674,2471216.9713698775,50.0
206585.96795586348,2471200.3819282576,50.0
206597.0377597645,2471183.7212873176,50.0
206608.1548705198,2471166.9894470572,50.0
206619.31928812937,2471150.1864074767,50.0
206630.53101259322,2471133.312168576,50.0
206641.79004391134,2471116.3667303547,50.0
206653.09638208375,2471099.3500928134,50.0
206664.45002711043,2471082.2622559518,50.0
206664.45002711043,2471082.2622559518,50.0
206664.45779311136,2471082.198600173,50.0
206664.4733251132,2471082.0712886155,50.0
206664.496623116,2471081.880321279,50.0
206664.5276871197,2471081.625698164,50.0
206664.56651712433,2471081.3074192703,50.0
206664.6131131299,2471080.9254845977,50.0
206664.66747513638,2471080.4798941463,50.0
206664.7296031438,2471079.970647916,50.0
206664.79949715213,2471079.3977459073,50.0
206664.8771571614,2471078.7611881196,50.0
206664.96258317158,2471078.060974553,50.0
206665.0557751827,2471077.297105208,50.0
206665.15673319474,2471076.469580084,50.0
206665.26545720772,2471075.5783991814,50.0
206665.3819472216,2471074.6235625,50.0
206665.50620323644,2471073.6050700396,50.0
206665.6382252522,2471072.5229218006,50.0
206665.77801326886,2471071.377117783,50.0
206665.92556728647,2471070.1676579863,50.0
206666.080887305,2471068.894542411,50.0
206666.24397332445,2471067.557771057,50.0
206666.41482534484,2471066.157343924,50.0
206666.59344336615,2471064.6932610124,50.0
206666.77982738838,2471063.165522322,50.0
206666.97397741154,2471061.574127853,50.0
206667.17589343563,2471059.919077605,50.0
206667.38557546065,2471058.2003715783,50.0
206667.6030234866,2471056.418009773,50.0
206667.82823751346,2471054.5719921887,50.0
206668.06121754125,2471052.6623188257,50.0
206668.30196356997,2471050.688989684,50.0
206668.55047559962,2471048.6520047635,50.0
206668.8067536302,2471046.551364064,50.0
206669.0707976617,2471044.387067586,50.0
206669.34260769413,2471042.1591153294,50.0
206669.62218372748,2471039.867507294,50.0
206669.90952576176,2471037.5122434795,50.0
206670.20463379697,2471035.0933238864,50.0
206670.5075078331,2471032.6107485145,50.0
206670.81814787016,2471030.064517364,50.0
206671.13655390815,2471027.4546304345,50.0
206671.46272594706,2471024.7810877264,50.0
206671.7966639869,2471022.0438892394,50.0
206672.13836802766,2471019.2430349737,50.0
206672.48783806936,2471016.3785249293,50.0
206672.84507411197,2471013.450359106,50.0
206673.21007615552,2471010.458537504,50.0
206673.5828442,2471007.4030601233,50.0
206673.9633782454,2471004.283926964,50.0
206674.3516782917,2471001.1011380255,50.0
206674.74774433897,2470997.8546933085,50.0
206675.15157638714,2470994.5445928127,50.0
206675.56317443625,2470991.170836538,50.0
206675.98253848628,2470987.7334244847,50.0
206676.40966853724,2470984.2323566526,50.0
206676.84456458912,2470980.6676330417,50.0
206677.28722664193,2470977.039253652,50.0
206677.73765469567,2470973.3472184837,50.0
206678.19584875033,2470969.5915275365,50.0
206678.66180880592,2470965.7721808106,50.0
206679.13553486243,2470961.889178306,50.0
